11:02:00,-0.00615386557438,0.00153964618559,0.0,-0.0174994786942,0.0,,0.00933132742888,-0.00156372197618,0.00152555330884,0.00474637497402,-0.00511303589701,0.00120716264408,0.00813274991843,-0.0111889279178,-0.00673907454985,0.0,-0.000774293495905,0.0,-0.000989609185166,-0.0029225544426,-0.003023433898,0.0,-0.000669632205632,0.0,0.00168865475484,0.000828672100456,0.00417172567177,-9.9024607696e-05,-0.00205973296301,0.000111738086042,-0.00374738672856,-0.00221557640205,0.0,-0.00730750862822,0.00141470025524,0.00184016876322,0.0,0.0,0.000153834320741,,,0.0,0.0,-0.00142103150182,0.00156985903512,-0.00200803280325,0.0,0.00675971028761,0.0027318560629,0.0012939831597,-0.00197824001211,0.00310543700606,-0.0037625462448,-0.00483741873177
11:03:00,0.00492611833606,0.00638979809877,0.0,-0.000156237794241,0.0,0.0,-0.00356672472403,0.00140745976788,-0.00290054397692,0.00619562388996,0.00484457951956,0.000803966276722,0.0,0.0111889279178,-0.0113337065098,-0.00111172885269,-0.00294779516847,0.00212276746969,-0.00396825917562,-0.00117141754903,-0.00645531005655,0.00184797990635,0.000669632205632,-0.0010520779508,-0.00031640563466,-0.000310671570873,0.0,0.00019803941049,-0.00932166252714,0.0,0.00374738672856,-0.000443704943497,-0.0153309794591,-0.00282486063555,0.00231065571357,0.0108405685144,0.0,0.0,0.000153810659381,0.0,0.0,0.0,0.00418634696001,-0.00468337243741,0.00323007181439,0.00100452042601,0.00099850232959,-0.000777638610061,0.00244292144418,0.0,0.00197824001211,0.000200020002668,-0.00409213099239,-0.00107816722035
11:04:00,0.00184105605853,0.00634922767866,0.0,-0.0147964292428,0.0,0.0,-0.00576460270485,-0.00109451969335,-0.00321568304051,0.0054264267496,-0.0047096904656,0.00347640408945,-0.00321937049673,-0.00557881502704,-0.0122325684356,-0.00206792406469,-0.000155388082047,0.000529988529322,-0.00448319555381,-0.000781708071856,-0.00659311546964,0.000679974769995,-0.00143547562809,0.0113042861712,-0.00158353160564,-0.00196983112785,0.000387184207722,-9.90148027942e-05,-0.00208333408685,0.00312360807298,0.000439947213431,-0.000332907954027,0.0130876347554,0.00070696362082,0.0,0.0,0.0,0.0,0.000461290082756,,,,9.71486861401e-05,0.0102544174869,-0.00489812891509,0.0,0.0,0.000777638610061,0.00701363514696,-9.94777419381e-05,0.00953933574997,0.000999500333083,-0.00105196727564,0.0
11:05:00,-0.000367940152554,0.0044205945054,0.0,0.0147964292428,,,-0.00768570954479,0.00218784272299,0.00916036939866,-0.00527937873816,0.000404558025881,0.000667155939083,-0.0049133794217,0.00139762426664,0.0122325684356,0.00317965291738,0.000621407507956,0.000706214718616,0.00845145472943,0.0,-0.0126382464582,9.71015197146e-05,-0.000478950150446,0.00176779539617,0.0,0.000103772116526,-0.000290374100671,9.90148027942e-05,-0.000938918226611,-0.00323534615902,0.000659558119986,0.000332907954027,-0.000946073864322,-0.00382355489542,-0.0011546604657,0.0,0.0,0.0,-0.000307503077454,,0.0,0.0,-0.00917348094034,0.0,-0.000196425064469,-0.00100452042601,-9.98053795929e-05,-0.000864080240404,-0.00382802390804,-0.00418702635422,-0.00166527931906,0.000399520580624,-0.00538231471896,0.0
11:06:00,0.000980873055592,0.0017627806126,0.0,0.015504186536,,,0.000314861463558,-0.00250078279752,0.0107324739651,0.000441014340113,0.00309618609058,-0.000400240149429,-0.00038892850688,0.0522425643586,0.00303490369515,0.0,-0.00373425048845,0.000529333933842,0.0,-0.00362336977726,0.00193986481783,9.70920919254e-05,-0.00163014851269,-0.0130720815674,-0.00264480450388,0.0,-0.00271423198815,0.0,0.0144036478036,-0.00313374626908,0.00208573542872,0.00949653780028,0.0027175535127,0.00170116287127,-0.00128452169236,0.000129895434358,0.0,0.0,0.0,,,,0.0,0.0,-0.00206479597472,0.0,-0.000898696949997,-0.0058956300472,0.008754829133,-9.99050902468e-05,-0.00886268725785,0.000598981748966,-0.00509230890371,-0.00053951984044
11:07:00,0.00110233338372,0.00514462518721,0.0,-0.0036991410862,,,0.0,0.00187617315823,0.00734030709464,0.000146961569814,-0.0021528533611,0.000666977947756,0.00426991656059,-0.0473662049918,0.0148886124938,-0.000793965901177,0.000155872496614,-0.000352858154684,0.0,-0.00225900012581,0.00781819531758,-0.000971345389632,-0.00307574252472,0.0,-0.0060564388495,0.00010376134899,-0.000971156723896,0.000296985598381,0.0,-0.000112101339728,0.00273777754098,0.015377368279,-0.00165328332415,0.00212239202415,-0.0011574819632,-0.00416504571916,,0.0,0.0146545135143,0.0,,,0.00391389932114,0.0070458268332,0.0,0.00080369704949,0.000499375790652,0.0,0.000185442745084,-0.000799600242503,0.00886268725785,0.00199401860687,0.00720647459605,0.0
11:08:00,-0.000244857983593,-0.00263174536257,0.0,0.0,,,0.00565061933581,-0.00109400651687,-0.00628838724409,0.00352061387552,-0.000943332729478,0.00199826883253,-0.000645786267196,0.00222129759529,-0.00284027397758,0.000793965901177,-0.00218442901654,0.000176444640951,0.000890692324707,0.00294551022976,0.0160232326562,-0.00145878946366,-0.00202360945953,0.0115124243757,0.000426212046943,0.0,-0.00126391538871,-0.000197980598548,-0.00412371718386,-0.00224466985382,0.00664888819253,-0.0043384015986,0.0,-0.00353982670512,-0.000128691847549,0.000130420606641,0.0,0.0,-0.00592751944529,,0.0,,0.00584227562423,0.00200400868672,-0.00098473666254,-0.00080369704949,-0.000199720392115,0.00260529891176,-0.000370919885558,0.000699685170231,0.00293685967331,-0.00189422318739,0.00316289140851,-0.0017284221652
11:09:00,-0.000612407392525,-0.00869625494264,0.0,-0.00743958794012,,,-0.00015653126744,0.00078155533482,-0.00165351409339,-0.00278612981753,-0.0022946625443,-0.000532481375734,0.0,0.00249307608354,-0.00450113288079,0.00711746776886,-0.000156213387805,-0.00495225631847,0.0089616041183,0.00781253973679,0.0152115609178,-0.000292013434693,-0.00057892707136,0.00145575569018,0.0013839359211,0.0,-0.00155778436721,0.00296560122449,0.000103300449449,0.000224693855569,0.0102675854742,-0.0109290705322,-0.000118196324231,-0.000283728190299,-0.00193236775105,0.0,,0.0,0.00607904607638,0.0,,,0.00484262447579,0.0,0.00196850457267,0.0,-0.00139916073195,-0.00260529891176,-0.0169297407385,-0.000799680170564,0.000684027974098,-9.9795419473e-05,0.00199800266267,0.0
11:10:00,-0.000245068007598,0.0,0.0,0.000155557284283,,,-0.00533669450544,0.0,-0.000150455127042,0.00439561147304,0.0,0.00252676509194,-0.0033648278156,0.023379286192,-0.00754720563538,0.00471698987814,0.000312402376799,-0.00711746776886,-9.80440218443e-05,-0.000973236086552,0.00539034762421,0.000389332300032,-0.00212560466506,-0.0128629224478,0.00530505222969,0.000726028139551,-0.000779803139233,0.00433370125712,0.0029910805653,0.000898270889055,0.0,-0.00539916467777,-0.000946073864322,0.000283728190299,-0.000644953263246,0.00908743109492,0.0,,0.0,,0.0,,0.00481928643595,-0.00010010511045,0.0,0.000502386345659,0.0,0.0,0.0092954051769,0.0,-0.000390815833016,-0.00299850299626,0.00429792579414,0.00226794200564
11:11:00,0.0,-0.00380469704366,0.0,-0.00452101479392,,0.0,-0.00141743468097,0.0,0.0,0.000584624395487,0.00269905696916,0.0026528732895,0.0,-0.0226878666802,-0.0152674721308,-0.00392927813989,-0.000781189009339,0.000357079096813,-0.000882829033747,0.0,-0.00566995058983,-0.000291985013511,-0.00183939255114,0.012447208453,-0.00105876134824,-0.000311090374262,-0.00039012972308,0.00304205131312,-0.0010303967939,0.0,0.0,0.00209701528201,-0.000236658384728,-0.000141854032439,-0.00582337459318,-0.00103439367899,0.0,0.0,0.00151400483122,,,,0.00956945101615,0.00110060544403,0.0127016851751,-0.000502386345659,-0.00180180228926,-0.00174064447778,-0.00806985706216,-0.00100050033358,0.0,-0.00200400868672,-0.000104607981685,0.00323102058145
11:12:00,-0.00122624172324,-0.000127072876465,0.0,-0.0141623138125,,,-0.0017351530499,0.0,-0.00241036573463,0.00684385634512,0.00134680155038,-0.000132476651183,-0.000388978935213,0.0145467090965,0.0149643959048,0.0047132844521,-0.000625390889677,0.00498576531368,0.000882829033747,0.0,0.0,-9.73472865216e-05,-0.00164864509049,-0.00208116620382,0.0,0.0,-9.7556216847e-05,0.00332583696958,0.0010303967939,-0.000898270889055,0.00835212050818,0.0,0.0,0.0,-0.00481364358868,0.000258698746753,0.0,0.0,0.000302526095183,,,,0.0,0.00199800266267,-0.00194363520857,0.000502386345659,-0.000100195381076,-0.00314081570356,0.00778944391829,0.000500375291901,-0.00332811583624,0.00200400868672,-0.00408827027835,0.00429185208154
11:13:00,-0.00368777307918,-0.0088072558573,0.0,-0.0127593437538,,,-0.0103150958246,-0.00344342177776,-0.000150840938517,0.000290191528443,0.000403687013489,-0.00252039663832,0.0,-0.0137176362288,-0.000151572565656,0.000783392127804,-0.00219195328095,0.00159730267345,-9.80536354165e-05,-0.00194931835605,-0.0120031448614,0.00369255108126,-9.70638195374e-05,0.0,-0.00212089156914,0.0,-0.00195312562088,0.0010736421899,0.00102933616911,0.000898270889055,-0.000426621166881,0.0,-0.0105884042012,0.0014176356216,0.00130327139521,0.00361477284904,0.0,0.0,0.00798377367189,,,,0.00947874395454,-0.000898607219372,0.00262301602764,0.0,0.0,0.0,-0.00102885478841,0.0,-0.000294189754512,0.00100050033358,-0.00105097224598,-0.000321250738962
11:14:00,-0.00246609249519,0.0,0.0,-0.0171608550039,,,-0.0110675602408,-0.00282619123583,-0.00135859331034,0.000870069660457,0.00215024945098,0.000132810943817,-0.00142755199118,-0.0033204236373,-0.00106165172632,-0.000783392127804,-0.00156862777263,-0.000532150788611,9.80536354165e-05,-0.0016599134798,-9.43440729033e-05,0.00618837790034,-0.000582580849568,-0.00104220957844,-0.00106213499098,-0.000726254117101,0.000488639149718,-9.7556216847e-05,0.0020554991821,0.00168208618298,-0.00749548428415,0.0,0.0,-0.000566813108557,0.000390650437939,0.0,,0.0,0.000150026254876,0.0,0.0,,-0.00957398658522,0.00139748475529,-0.00077647291099,-0.000502386345659,0.00100150233709,-0.000262180469058,-0.00610130019618,0.000500125041683,0.0,-0.000500125041683,-0.000525900616906,-0.00397060134258
11:15:00,0.00332779009267,-0.000384689368083,0.00738010729762,0.00212054561152,,,0.0152063754453,-0.00157356444743,-0.0016630134606,-0.0132780822929,-0.00241935601881,-0.00399202126954,-0.00260078170006,-0.00779080178777,-0.0137511716128,0.00109657722275,-0.0014138718874,-0.00284293013083,-0.0049144978017,0.0,-0.00273985716297,-0.000482090353068,-0.000582920447868,-0.00177425293113,-0.00106326432133,-0.000207598090843,0.00165958938857,-0.00361628698846,-0.000102674675381,-0.000560381073785,0.00578717722766,0.0,0.0,0.00494875523926,0.00156107746025,0.00115912177316,,0.0,0.000449943764621,,,,-0.0104362094217,0.00249066131245,-0.00486666329424,-0.000804343498021,0.000700455324582,-0.00017482517527,9.41486608044e-05,0.00049987504165,-0.000196174596018,-0.000700595534837,0.000105202251425,-0.000860585251048
11:16:00,-0.00332779009267,0.000512886278713,-0.00723197012233,0.00179080226939,,,-0.00222646402407,0.0,-0.00424564701433,0.0116823758544,-0.00134662018734,0.0,0.0,0.000139655052249,-0.00648250456551,-0.00109657722275,-0.00804992114355,-0.002494211163,0.00383537865053,0.000683827506744,-0.0114178214713,-0.00144766709643,0.000971345389632,0.00229549349545,0.0,0.000415153093664,0.00272745152519,0.00303074974132,-0.00195282450671,-0.00100947796134,-0.00621719228481,0.0,0.0,-0.0057995777523,-0.00195172789819,-0.00399819968996,0.0,0.0,0.00448833787596,,0.0,,0.0,0.00188876242839,-0.000195160031845,-0.0012077296154,-0.000700455324582,0.0,0.0059135667709,0.00339253967369,-0.00619928184631,-0.000801282094154,0.000420698365481,0.000645508360231
11:17:00,-0.00495050515986,0.00829774340344,0.00708490048459,0.0143724718676,,,-0.00175284882741,-0.00252286478815,-0.00732045361537,-0.00992129527006,0.000134743650409,0.00319489089652,0.00260078170006,0.00543138999721,0.0,0.000783392127804,0.00631913635148,-0.000356824267835,0.0,-0.000488400498108,0.0141576786343,-0.000386398768332,0.00677312700585,0.000520969014127,0.00636269378783,0.000207511932681,0.00184654311665,0.00107322318707,0.0,0.0,-0.00539084863488,-0.000330815463126,-0.00131649830516,0.0057995777523,0.00117149378839,-0.000517063093216,,0.0,0.0179012103292,,0.0,,0.00086584256696,0.000595710899269,-0.00166039985405,-0.00120918999014,0.0,-0.00280136749778,0.00140285269675,0.0010951267957,0.000296076982178,-0.0069378388988,0.0,0.00354286698349
11:18:00,0.00247831601447,-0.00816956292515,-0.00678869195162,-0.00627263817843,,,0.00397931285148,0.00252286478815,0.0102033931738,0.0077412202841,0.00134643887313,0.000398644613611,0.00155722844861,0.0,-0.00294642378004,-0.00235201990043,0.00220229757094,0.00249510020729,-0.00758661700795,0.0,9.43440729033e-05,-0.00961125791011,0.000963855496306,0.00187324438168,-0.00476822095467,0.0,-0.000679908724167,0.00136425669181,0.0,0.00100947796134,-0.00542006746934,0.000220555801511,0.0,-0.000423220715917,-0.00143201222154,0.000387822382213,0.0,0.0,0.00919513156086,,,,-0.00086584256696,-0.00248447332766,0.00146520172733,-0.0018165309264,-0.000901306956013,-0.00324889428332,0.00428985083877,0.000994530166508,0.00157759843408,-0.000100903082675,0.00472070113494,0.00149925065564
11:19:00,-0.00297471711674,-0.000128180478288,0.00678869195162,-0.00290838789596,,,-0.0011126123694,-0.00189155163587,0.0,-0.00043658590521,0.000269070363523,-0.00159553284746,0.0,0.0,0.000155291560216,0.000156973550279,-0.00251730781138,0.00390833682792,0.0,0.00117176070433,0.00639460520175,0.00476863343433,-0.00473179387043,-0.0039587508727,0.00349891678595,-0.000622665026345,-0.00116663439248,0.000194741967509,0.0,0.0,0.00336390095302,0.00341240905737,-0.00239808268401,-0.00551823119424,0.000260518433152,0.000258464721004,0.0,0.0,0.000580973146334,,,,-0.00048134778306,-9.95074382635e-05,0.000683026810962,-0.00111172885269,0.000200360649839,0.0,-0.00354246664852,0.00198609797163,0.0,-0.00040371417585,-0.00261986002613,0.00160384958197
11:20:00,0.00198412763505,-0.000512886278713,0.000147069637738,0.00323102058145,,,-0.0221909733085,0.0,-0.00607904607638,-0.00569303048455,0.00349134234061,0.00106397137315,-0.00637400531998,0.0,0.0,0.0,-0.00126103421503,0.0167036850714,0.00876378018096,-0.00214927788871,0.00299513514809,0.0,9.67913662855e-05,-0.00167154238669,-0.00381760802995,-0.000207641196759,0.0,0.000292041861409,0.0,0.000560381073785,-0.00336390095302,0.0106029303978,0.000120040814021,0.000425562103025,-0.000130250732844,0.00772304006004,,0.0,0.00188583504065,0.0,,,0.00048134778306,-0.00159346712335,-9.75467005606e-05,-0.00395157310386,0.000400600906709,0.00193304690718,-0.00112128585846,0.00198216120399,0.0,0.00040371417585,0.0,-0.000213698045476
11:21:00,0.00333931421554,-0.00218270613716,0.0,0.00386349482504,,,0.0207586503135,-0.000157790927349,-0.0047368107515,0.00292355127105,0.00521426410358,0.000930047233718,,0.0,-0.00155400186673,0.0,0.000315407667022,-0.000872219854686,0.0,-0.00185991928709,-0.00299513514809,-0.00243013485329,0.00828920408941,-0.00146489510344,0.00297050929229,0.000207641196759,-0.00536455809815,9.73283372225e-05,0.00574478395689,0.0106988650088,0.00487938078409,-0.0106029303978,0.00227804186999,-0.000141833912727,0.00817284175587,,0.0,0.0,0.0129591446425,0.0,,,0.0105314520523,0.0,0.00379728804469,-0.00355962745557,0.000100125156529,-0.00052682414073,-0.00112254455193,-0.00029707382503,-0.00029561019085,0.000100903082675,0.0,-0.000855249143429
11:22:00,0.000123464411541,-0.0102061476332,0.0,0.00416867687222,0.0,,-0.0158924606624,0.0,0.0108158568279,0.00320606511871,0.00106624027161,0.00252006234569,0.0,-0.00278164296188,-0.00155642054766,-0.0112068097369,-0.00490003351405,0.00069783673453,-0.00787405643091,-0.000588062351555,-0.00037502344336,0.0,-0.00172927317567,-0.00209643682653,-0.00286426759233,-0.00135043909787,-0.000391274581927,-0.00634612820572,0.00245198324729,0.000775666280788,0.0,0.000549299656767,0.0,0.00565772371986,0.0,,0.0,0.0,-0.0115109184661,,,,-0.00870444063015,-0.000299057969632,0.00184475026829,-0.000509554151153,-0.00100170297868,0.00122882487156,-0.000280833140156,-0.000792628595941,0.0,0.00493182017193,0.00031474584533,-0.00160556630691
11:23:00,0.00098716691136,0.000129844835604,0.00805570083222,-0.0177567215893,,,-0.00291687129512,-0.0011052341853,0.00136270745594,0.00130861523582,0.00173021937088,0.00224942205335,,0.00139178867282,-0.00077911963427,0.00158604315564,0.00332199941666,-0.00752738784019,0.00787405643091,-0.00294551022976,-0.0199845643258,0.0,-0.00481928643595,-0.00315291905962,0.0,0.0,-0.00156663108513,0.00293398743479,-0.00234969715299,0.00199181210036,-0.00487938078409,-0.00021968365642,0.0,0.00140944350323,-0.00765194058509,0.0,0.0,0.0,0.000723327337143,,,,-0.000768861162335,-0.000299147432056,0.00145398174212,-0.000815827089916,-0.000601503777534,0.0,0.0017772793603,-0.00218297367896,0.00029561019085,0.00390801639721,-0.000734561132772,0.0
11:24:00,-0.00519353213858,0.0,0.01807060376,0.0175967087879,,,0.00259319432191,-0.0047506027586,0.009936847798,0.000290570974004,-0.00199667287632,0.0042205285546,-0.00156719373855,0.00831029713363,-0.00234100770197,0.000158466048981,-0.00506650862128,-0.0054620874059,0.00019605921051,-0.0118695755554,0.019140247,-0.00224095188047,0.0043384015986,0.0,0.0,-0.000207921822144,0.00146878851375,0.00292540432911,0.00132876801888,0.00066305671564,0.00542006746934,0.00087844520857,-0.0026382075501,-0.000140854990021,-0.000260416668138,-0.0068189392558,0.0,0.0,-0.00391219799129,,,,0.0,0.000299147432056,-0.00329873201041,-0.000204060810829,-0.00220861449081,0.0,9.34535770041e-05,-0.000298047789201,0.00412939334201,-0.00662254076049,-0.000735101109501,0.000107117990568
11:25:00,-0.0019856050207,0.0113608244899,0.00286123228103,-0.0143446734015,,,0.0141435980336,0.0,0.00149700626759,0.0,-0.0062821833288,-0.00250378993554,0.00156719373855,-0.00719825920974,0.0046765478839,0.0,0.00617139390454,0.00914533282219,0.00596141516284,0.0,-0.0167514445646,-9.75467005606e-05,0.000480884837351,0.000105257618118,0.000212449544033,-0.00604861579216,0.000977995187977,-0.00204688409104,-0.00132876801888,0.00517878960326,-0.000216239594312,0.000438933398905,-0.000961076479551,0.0119024019426,-0.000390752202954,0.00694715260299,0.0,0.0,0.0146997891203,,,,-9.61492236691e-05,0.00288715417836,0.000582920447868,0.000612057552515,0.00160674868871,-0.00122882487156,0.000373726996782,-0.001392065453,0.000392387684061,0.00662254076049,0.000105047534106,-0.000642880125002
