14:17:00,-0.00316756679165,0.0107335556431,0.0174423026633,0.0,0.0,0.0,0.0,-0.000748783262241,-0.000669120132024,0.00130293178042,-0.00190900471592,0.0012730746468,0.00845415663333,0.0055538556828,-0.000682826929911,0.00684673652212,-0.00389560290083,0.00494176791078,0.0,0.00641785685381,0.00136798926943,-0.00144404357223,-0.00191828180827,-0.000368663598646,0.0019565648973,0.000834724589369,0.000399121937048,0.00397772998619,0.00280842712173,-0.00119928057548,-0.00119784402424,0.00123634880781,0.00131723399946,0.0,-0.000531490844295,0.00208333408685,-0.00154281336851,0.0,0.0,0.00633715682273,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00340136382349
14:18:00,-0.00381437207547,-0.00427960710237,-0.0181757093702,-0.004282661792,0.0,,-0.00235386534733,-0.00224971973402,-0.000669568153572,0.0,-0.00960007372902,0.00507615303186,-0.00180559784234,0.00368550785718,-0.00410678195265,0.00980769838302,-0.00312744586419,0.00211044749455,0.00529301802849,-0.0162936394861,0.000341705111816,-0.00289435802636,-0.000384098333894,-0.00073773518654,0.0,0.00291606122071,0.00318725369418,-0.00357924422678,-0.000400721303699,0.000799680170565,0.00557770370354,0.00205719060413,-0.00131723399946,0.0,-0.000531773477035,0.00207900282783,-0.00051480052617,0.0,-0.00132538124107,0.00629725002904,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00375491139253
14:19:00,-0.00255102179161,-0.0136741965142,-0.0110661402243,-0.000858737708418,0.0,,-0.000785854657339,0.0,0.0013386882856,-0.00130293178042,0.00128534722066,-0.00444022296273,-0.00301659353943,-0.00245549540198,-0.00550207715398,0.0,0.0170811606381,0.0014044946129,0.00301205046999,-0.00171262244292,0.0,0.00542006746934,-0.00192270776402,0.0,0.000390854021001,0.0024927308296,0.000795228670138,-0.000797130373019,0.0,0.000399600404918,0.00673136574577,0.000821692733167,-0.00308031046638,0.0,0.00212539931231,0.00155642054766,0.00051480052617,0.0,-0.00199137138492,-0.00440390771526,,,,0.0,0.0,,0.0,-0.0113500788533
14:20:00,0.0214790316771,-0.0101967380205,-0.00669894578108,-0.000859475772719,0.0,0.0,0.0,0.00598804184462,0.00267201227781,-0.00261096754072,0.00384615858748,0.00127064820146,-0.00120918999014,-0.0049291535414,-0.0166902344404,-0.0174180851904,0.0198177217497,-0.00562985301207,0.0,0.0071733868661,-0.000683527025929,0.00108049713375,-0.000770119406564,-0.000738279841581,-0.0019557995673,0.00372748412533,0.00158856268514,0.00199163579078,-0.00361373611496,0.000399440788215,0.00197122082359,0.00123127452453,-0.000881834272313,0.0,-0.00159362583528,-0.00155642054766,0.00154281336851,0.0,-0.00132978743,-0.000630715883412,,,0.0,0.0,,0.0,0.0,0.00655061814919
14:21:00,-0.000625195393918,0.00802045859792,-0.0105106072709,0.0051458089534,0.0,0.0,0.000785854657339,0.0066939632628,0.00797346417014,-0.00130804466002,-0.00192123017789,0.00316957476128,0.00302023787422,0.0,0.00280112227971,0.000763650285297,-0.00605603667704,-0.00141242961334,-0.00225818688359,0.0033978965754,-0.000341938796288,-0.000720201687594,-0.00192789726187,0.000738279841581,-0.000391619351001,-0.00372748412533,0.000793336019396,0.0,0.000804181788414,0.000399281298976,0.00118087004472,0.000820008246031,0.00308302380295,0.0,-0.00693521051224,-0.00364109635037,0.00154043676161,0.0,0.0,-0.00823571332223,0.0,0.0,,,0.0,0.0,0.0,-0.00240839614091
14:22:00,-0.00125156461894,0.0129871955268,0.00751883241403,-0.000855798083896,0.0,0.0,0.0,0.0103245754888,-0.000662032463769,0.00782272568121,-0.00256739550525,-0.00571248776539,-0.000603318268677,-0.00247371802088,0.0,0.0022874581076,-0.00380373223925,-0.00212239202415,-0.00226329783525,-0.00612455129811,0.000341938796288,-0.00216372244531,-0.00115852494132,0.000368935624919,-0.00156801286537,-0.00041502386983,0.000792707136239,-0.00199163579078,0.00200762966449,-0.000798722087191,-0.000787091736818,-0.00369534397112,0.00263504763801,0.0,-0.00429185208154,-0.00104275296206,-0.00308325013012,0.0,0.0,-0.0044628700149,,,0.0,0.0,0.0,0.0,0.0,0.000344411920057
14:23:00,-0.00188028886485,0.0177624563398,0.00373832211061,-0.0103271141558,0.0,0.0,0.000785237574702,0.00512258712564,0.000662032463769,0.00582714500919,-0.0032185415618,0.000636334733531,-0.000603682481358,0.00494133185783,-0.0035026305512,-0.0015243905391,0.00985976891629,-0.00710735045865,-0.000755572381998,-0.00410397292838,-0.000683994554711,-0.00434154082814,-0.00697947773153,0.000368799561621,-0.002356638954,-0.00166182007501,-0.00158604315563,-0.00519689356719,0.0,-0.00159936059682,-0.00394477829102,-0.0032962534996,-0.000877577941359,0.0,-0.00377054042189,0.00156372197618,-0.00619516694893,0.0,0.0,-0.000639181868997,,,,0.0,0.0,0.0,0.0,0.00549451931764
14:24:00,-0.00503145715537,0.00631802733456,-0.000746547253784,-0.000865426276428,0.0,,-0.00472070113494,0.0036429912785,0.0,0.0019348603263,-0.00193610902687,0.00190657827058,-0.00181323712418,0.00307597904789,0.0042016868537,-0.00382117392732,0.00301432029292,-0.00644009381473,0.00377216592142,0.00171203602851,-0.000342172800601,-0.00399637225797,-0.00585367525146,-0.00073773518654,-0.00157418371744,-0.0029148469524,-0.00158856268514,-0.00160449292344,-0.0012040940648,-0.00240384731139,-0.00356365453365,-0.00413565519149,-0.000439077943388,0.0,-0.00595400947011,0.0,-0.00467169289828,0.0,0.0,-0.00127959070563,,0.0,,0.0,0.0,0.0,0.0,0.00341880674879
14:25:00,0.000630318331616,-0.0155151208155,-0.000747105002999,-0.0043384015986,0.0,0.0,-0.00791769773679,-0.000727537318377,-0.00132450350489,0.00514139950042,0.000645786267196,-0.00190657827058,-0.0018165309264,-0.00307597904789,0.00209424160311,0.0,0.0134531176971,0.00143472047566,-0.00604231445596,0.00273317559965,-0.000342289922904,-0.00657416538694,0.0066315827197,-0.000738279841581,0.0,0.000416927252235,-0.000397535286492,0.00680138649063,0.000401525803427,-0.000401203616214,-0.000396746682451,0.000828500461641,-0.00307895558829,0.0,-0.000543035582175,-0.000520969014127,-0.00104112450841,0.0,0.0,0.00574530785599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000682360995429
14:26:00,0.019345377092,0.000710479603598,-0.00976350226785,-0.00174064447778,0.0,0.0,0.00317460584077,-0.00364564749385,0.0,0.00511510066677,0.00579338601383,0.00507615303186,-0.00121285642521,-0.00123304577891,0.00694929829321,0.00153022218077,-0.000742666205691,0.00286328041002,-0.00607904607638,0.00306591962184,-0.000342407125414,0.00621006561958,0.0034931143611,0.000738279841581,-0.000788022105396,0.000416753496343,0.00119213207045,0.000797130373019,0.0,-0.00120457753975,0.00277392688273,0.00536858609272,-0.00220507255831,0.0,0.00271223382972,0.000520969014127,-0.00417537141048,0.0,0.0,0.00571248776539,,,0.0,,0.0,0.0,0.0,0.000681895696385
14:27:00,0.00246913705692,-0.00641256205251,0.0,-0.0105079775984,0.0,,0.00867855545625,-0.00439239359192,-0.00199005040801,-0.00511510066677,0.00320410399078,0.00126502230659,-0.0012143292324,-0.000617093509247,0.00345662286791,0.00152788417805,-0.0119582889889,0.0071225372332,-0.00534964974724,0.00135961951604,-0.000342524408212,0.00436047202533,-0.00232738662078,-0.000369071788652,-0.000788643573999,0.000416579885216,0.000793965901176,0.0,0.000401364645163,-0.000401848508522,0.00394945221109,0.0028788833373,-0.00132538124107,0.0,0.00647950431099,-0.00156372197618,0.00365440239635,0.0,0.0,0.00189693386,,0.0,,,0.0,,0.0,-0.00444065631519
14:28:00,-0.00556415655015,-0.0158504759368,0.0120031448614,-0.0017621149934,0.0,0.0,0.00470220302144,0.00293040502742,-0.00332557672638,-0.00901487109622,0.00255591193454,-0.00126502230659,-0.00121580562089,-0.000617474548794,-0.00276434177415,0.0,0.00375234961855,0.00354233455784,-0.00153374263195,0.00033961623692,-0.00137127206952,-0.00036264732945,-0.00545172689831,0.000369071788652,-0.00197433430372,0.0,-0.00198609797163,-0.00159489666982,0.00120312827827,0.000803535599683,0.00236220582284,-0.00123279243063,0.000883782647008,0.0,0.00376041270413,-0.00313479880537,0.00519751689803,0.0,0.0,0.00755195533793,,,,,0.0,,0.0,-0.00480440182886
14:29:00,-0.00809216989734,0.00939652739608,-0.000745990336721,0.0,0.0,0.0,-0.000782166641363,0.00583517337672,0.00199667287632,0.00258398076592,0.0,-0.00063311176537,0.000608087583347,0.0,-0.00277200454701,0.0,0.0,-0.00567377408591,0.00306513649938,-0.00544774925795,-0.00412513475996,-0.000362778890248,0.00350809168974,0.0128324400699,-0.00158227881113,-0.000416579885216,0.00198609797163,-0.00159744442916,0.00200200267067,0.00400802139754,0.00274887273035,-0.000822706751463,0.00264667115237,0.0,0.00160728671087,0.00209095737447,0.000518268993202,0.0,0.0,0.00500313739061,,0.0,,0.0,,,0.0,-0.00172146711474
14:30:00,0.00498754151104,0.00716848947861,-0.00149365225678,0.000881445627805,0.0,,-0.00313479880537,0.0,0.00398142529919,-0.000645369496424,-0.00447714211244,-0.00253646299591,0.00303490369515,-0.00557449569913,-0.0041724678058,-0.00152788417805,-0.0082738343374,-0.00499109770513,0.00610223098764,-0.00273504443999,-0.00414222200828,-0.00181587120897,0.00697947773153,0.00181983671699,0.0250208517831,-0.00125078190165,0.0,0.00199640713144,0.00119928057548,0.0,0.00391389932114,0.0,0.000880669365594,0.0,0.000535188666775,0.00416884397403,-0.00103680672844,0.0,0.0,-0.00814285739528,0.0,,,,0.0,,0.0,0.00206540520928
14:31:00,-0.00498754151104,0.00569802111464,-0.00149588659158,0.00439561147304,0.0,,0.00937506866546,0.0,0.000662032463769,-0.00258565108502,0.0,-0.00127064820146,0.00242130868901,-0.00311042241439,-0.00349040493977,-0.00536605350464,-0.00378358377964,-0.0136741965142,0.00530907579977,-0.000684931533626,0.002073255753,-0.00181917459666,0.00193012991787,0.0,-0.00775197680432,-0.00250626697606,-0.00158856268514,-0.00039896270228,0.000798722087191,-0.00200200267067,-0.00078155533482,0.00123380644893,-0.0013212950612,0.0,0.00799364768075,0.00155884676929,-0.00155722844861,0.0,0.0,-0.000629128677561,0.0,0.0,0.0,,0.0,,0.0,-0.00241005453201
14:32:00,-0.00125078190165,-0.0143063956512,-0.00600602406021,0.0156661167444,0.0,0.0,0.00465477954498,0.0,0.0,0.0,-0.00256739550525,0.0,-0.00120992150271,-0.00625002034517,-0.00842701616188,-0.00694179416996,0.0113080737583,0.00505964216358,0.0,0.00102722145653,0.00275767151666,0.00181917459666,0.00269593847091,-0.00327809435783,0.0,-0.000418322532768,-0.000795228670138,-0.000399121937048,-0.000399281298976,-0.00200601872687,-0.00313234398632,0.0,-0.0026478391463,0.0,0.000530644745803,0.00103788281242,0.0,0.0,0.0,0.00125786180107,,0.0,0.0,,0.0,,0.0,-0.00379900301493
14:33:00,-0.00816844001484,-0.00505598765746,-0.00604231445596,-0.0112897421446,0.0,0.0,0.00463321292149,0.0,0.0,0.00452051141132,-0.00192988158965,0.00253968390476,-0.00181763152132,-0.00944888919793,0.0,-0.00387747674642,0.00224635062637,0.00503417100564,-0.00303030534918,0.00102616735531,0.00343642949858,-0.000363570263958,0.00383877630717,-0.00146038726211,-0.00389864041566,0.00417537141048,-0.000397851606601,-0.00400000533335,0.0,0.00200601872687,-0.00156985903512,-0.0008223684674,-0.002654868816,0.0,-0.00265604405812,0.000518537735238,-0.0010395011331,0.0,0.0,0.00251098688116,,0.0,,,0.0,,0.0,-0.00868815195764
14:34:00,-0.00315956029037,-0.003627134916,0.0,0.0078295310797,0.0,0.0,-0.00385951849218,0.0,0.0,0.00514139950042,0.000643707778906,-0.0012690357033,-0.00121359238196,-0.00316957476128,0.0,-0.00233372334622,0.00522194398115,0.0,-0.00685194915255,0.000341821914113,0.00171379647773,0.0,-0.000383215180011,-0.00256082086167,0.000780944983072,0.00415801014866,-0.00278940208758,0.000801282094154,-0.000799041193133,-0.00160449292344,-0.000785854657339,-0.000823045313951,-0.0026619359108,0.0,-0.00586824836843,-0.00519751689803,-0.0026034901454,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,-0.00454784761465
14:35:00,-0.00126662461519,-0.00291121020746,-0.0160369989098,0.00776870545062,0.0,0.0,-0.00542847397429,0.0,0.0,-0.00128287381289,-0.000643707778906,0.0,0.00121359238196,0.00632913505165,0.0,0.000778513079414,0.00445435034938,0.00358038334501,-0.000764233892756,0.00170735913082,0.00171086440363,0.000363570263958,-0.00345556112715,-0.000732869215653,-0.000390396257155,-0.000830220055989,-0.00239712459972,0.00120072057652,0.00119832249211,-0.00120506140311,-0.0031496089029,-0.00288600488913,-0.00489869605765,0.0,0.00320513094895,0.000520969014127,-0.00680096788258,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,-0.00703732672058
14:36:00,-0.0069952590498,-0.00365097156188,-0.0139537147739,-0.00517242532499,0.0,,0.00310559255815,0.0,0.0,-0.00192740181736,0.000643707778906,0.00253646299591,0.0,0.00941922191649,0.0,0.00697947773153,-0.00148257996022,-0.000715051871726,-0.0038299548923,-0.00341763832315,-0.00136845727822,0.00036343812866,-0.00308166653741,0.000732869215653,-0.00117210406074,-0.00041536864564,-0.00400802139754,0.000799680170565,0.00159553284746,-0.00120651532834,-0.00315956029037,0.000825423076167,-0.00896866998276,0.0,0.00319489089652,0.00260078170006,-0.00262812240627,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,-0.00495576235498
14:37:00,-0.00319591195639,0.0014619885645,-0.00156250031789,0.0103182342784,0.0,0.0,0.00232288141614,0.0,0.0,0.00128534722066,0.000643293685742,0.00379267205574,0.000606244335027,0.00312012733624,0.0,0.00462606838878,0.00148257996022,-0.00573889666902,0.00153374263195,-0.00239931563259,0.000684462723505,0.000363306089373,-0.00154440185137,-0.000732869215653,-0.0015649455463,-0.000415541248448,-0.0032180236942,0.0,0.00159299117717,-0.00040249547736,-0.00356647891414,0.00247218914539,0.0,0.0,0.00212427058108,-0.000519615496233,-0.00369101394521,0.0,0.0,0.00125313299607,,,0.0,,0.0,0.0,0.0,0.000709471473534
14:38:00,0.00127959070563,0.00437318481222,0.0132040753334,0.00170940212565,0.0,0.0,-0.00232288141614,0.0,-0.000662032463769,-0.00321647109083,0.00192740181736,0.0031496089029,0.0,-0.0043709092379,0.0,0.00460476638675,-0.00967629433053,-0.00288184637489,0.00153139386743,-0.00343761081046,-0.00136939425713,-0.000363306089373,0.00115852494132,0.0,0.0,-0.00249688019859,-0.00120943372936,-0.000799680170565,0.00159045759172,-0.000805477288817,0.0,0.000822706751463,0.00539084863488,0.0,-0.00106157122496,-0.00312337578227,-0.00158604315563,0.0,0.0,0.00187676001286,0.0,,0.0,,0.0,0.0,0.0,0.0105821093305
14:39:00,0.0101782049158,0.0101303326537,0.010744539283,0.00596000061381,0.0,0.0,-0.00544113274008,0.0,0.0,0.00898017580758,0.00256410396894,0.00564441761968,0.0,0.00125078190165,0.0,-0.00460476638675,0.00224131584301,0.00575541157062,0.00305577013948,-0.00172324702303,-0.000685400986394,0.0,0.00269801666843,-0.000733406706875,-0.000783392127804,0.0,0.00120943372936,0.0,0.000794281217294,0.0016103063061,-0.000794281217294,0.0106340470399,0.00313129309755,0.0,0.000530926479156,-0.000521512397739,-0.00583710864022,0.0,0.0,0.00374298627883,0.0,,,0.0,,,0.0,0.0184256907619
14:40:00,0.0125787822069,-0.00360620657673,0.0113853222251,0.0,0.0,0.0,-0.0046875085831,0.0,0.000662032463769,0.00763362485507,0.00127959070563,0.0024984397756,0.0,-0.000625195393918,0.0,-0.0116055461203,0.00372439909098,0.00143369200185,0.0015243905391,-0.000345006041028,-0.00137221290829,-0.000727008392617,0.0377688395372,-0.00330700283013,-0.000784006312209,-0.000416753496343,0.00482316047543,-0.00040008002134,0.00119024017225,0.0,-0.000794912601477,0.00324939359831,0.000892857202172,0.0,0.00106100805709,0.00104275296206,0.00636606924499,0.0,0.0,0.0024875634718,0.0,0.0,,0.0,0.0,0.0,0.0,0.00549640682949
14:41:00,-0.00312989300893,-0.00652412607694,-0.00909786411753,0.00423549976685,0.0,,0.000782778904941,0.0,0.0,0.0113422766039,-0.00192000058982,0.00249221312796,-0.00181983671699,-0.00438734642963,0.0,-0.00389864041566,-0.00447094634477,-0.000716589066852,0.000761324741759,-0.00069036937502,-0.00137409846423,-0.00109150456534,-0.0066939632628,-0.0025796955526,-0.00235571369246,0.0,0.00280280463764,-0.000400240149429,0.00237623874188,0.0016077173881,0.00752627834725,0.0048543784648,-0.000446328951841,0.0,0.0,0.000520969014127,0.00105708255087,0.0,0.0,-0.0024875634718,0.0,,0.0,,,,0.0,-0.00137127206952
14:42:00,-0.0183491386682,0.00217944147293,-0.00995033085317,-0.0187718822805,0.0,0.0,0.00156372197618,0.0,0.0,0.0223057575143,-0.00192369408474,0.0,0.000606980291777,-0.00251572459725,0.0,0.00389864041566,-0.00299177485682,-0.0021528533611,-0.00840662191971,-0.00138217022695,-0.00240922505107,-0.00218658979249,-0.00373832211061,0.00110639878519,-0.000393159037893,0.0,-0.000800000042667,0.000400240149429,0.00197589473493,-0.0016077173881,0.00550965581097,0.00362538161432,-0.00312989300893,0.0,0.000530082175147,0.0,-0.00264480450388,0.0,0.0,-0.00436818167275,0.0,0.0,,,0.0,0.0,0.0,-0.00378072283991
14:43:00,-0.00127795544549,0.00217470183569,-0.00385356931599,0.0153849188395,0.0,,0.00234100770197,0.0,0.0,-0.00861543790562,-0.00128452169236,-0.0037406527408,0.000606612090182,-0.00505051578607,0.0,0.00775197680432,0.000748783262241,0.0014357504261,0.0,-0.00138408326594,0.00103323584188,-0.00402120812378,0.00112296474462,-0.000737463160267,-0.000786782101956,-0.00292214776917,0.00040008002134,-0.00200280459497,0.00275971001091,-0.000402333539927,0.000392387684061,-0.00483676880061,-0.00269058458279,0.0,0.000529801336896,-0.00156372197618,-0.00424629088145,0.0,0.0,-0.0018779348242,,0.0,,,0.0,,0.0,-0.00310398593759
14:44:00,-0.00192000058982,0.0348665698447,0.00845833570274,0.0059196790203,0.0,,0.00155763271368,-0.00510391191818,0.0,-0.00931394500888,0.00192616431944,-0.00187558667049,0.000606244335027,-0.00126662461519,0.0,-0.00154559536178,0.00448096343504,-0.00287356519573,-0.00230503367522,0.000692281093761,0.00171969087953,0.00182982667708,0.0018688101122,0.00147438286937,-0.000787401615486,0.00167084416482,0.0,-0.00160513678123,-0.0019704439873,-0.00161095483893,-0.00157047539149,-0.00770638573576,-0.00224769705779,0.0,0.00105876134824,0.000521512397739,-0.00266311741948,0.0,0.0,0.00125234831647,0.0,,,0.0,0.0,,0.0,-0.0121634861932
14:45:00,-0.0038510959021,-0.0035026305512,-0.00383583132387,0.0033670065479,0.0,,0.0,-0.0058651194524,0.0,0.00559877045702,0.00128205145766,0.0,0.0,0.0069466651309,0.0,0.00231749814036,0.00594355390085,-0.00577202179712,-0.0108276386521,0.00655287738872,0.00171673861905,0.00255614526618,0.000746547253784,0.000736377058312,0.0,0.0016680571007,-0.000800320170769,0.000802890448591,-0.00672870142099,-0.000806451656611,-0.00196656897204,-0.00122224500854,-0.00135104726698,0.0,0.00211416569234,0.00208333408685,-0.0134230203321,0.0,0.0,0.00125078190165,,,0.0,0.0,0.0,0.0,0.0,0.0111266794648
14:46:00,-0.0109926745477,-0.0120015559848,-0.000768935062877,0.00251783599234,0.0,0.0,-0.00389864041566,-0.00220831889523,0.0,0.0111043707342,-0.000640820271849,-0.00439009798843,0.00483676880061,0.00125786180107,0.0,-0.00619197024792,0.00517178840239,0.00144613185,-0.00780644089283,0.00206044028939,0.000342994343956,-0.000729660740144,-0.00112002998455,-0.00110476903153,-0.000393933430345,0.000416579885216,-0.00160256444554,-0.000802890448591,0.000793965901176,-0.000403469846103,-0.0011818004133,0.00122224500854,-0.00180424045336,0.0,0.00263643706626,0.00104004169541,-0.0196512873973,0.0,0.0,0.00124921940043,,,,0.0,0.0,0.0,0.0,0.00276243269591
14:47:00,-0.0163884362772,0.00141944665423,-0.00385356931599,0.0313557040865,0.0,,-0.00078155533482,0.0124498129474,0.0,-0.00615386557438,0.0,0.000628338066542,0.00120554565535,-0.00377834202641,0.0,-0.000776699068172,0.0095343589873,0.00216528413722,-0.00313972000467,-0.000343112029443,0.000685635954182,-0.00109549034144,-0.00637064174461,0.000368391973221,0.0,-0.000416579885216,-0.00160513678123,0.000802890448591,0.00198216120399,-0.0012113871863,0.00275536486073,-0.00203790573892,-0.00271247905912,0.0,0.00105263167614,0.00155803718871,-0.0105293297527,0.0,0.0,0.00373832211061,0.0,,0.0,,0.0,0.0,0.0,0.00344234419097
14:48:00,-0.0166614983953,0.0105821093305,-0.000772499072792,0.00809065902015,0.0,,0.00312256303679,0.0,0.0,-0.00743497848752,0.0,-0.00314564587792,0.00180559784234,-0.00379267205574,0.0,-0.00155521026681,0.0108893997993,0.000720720751918,0.00157109223204,-0.00103004300953,-0.00034275921501,-0.000365430298238,-0.00414391250368,-0.000736919709104,0.000393933430345,0.0,-0.00120554565535,0.000401203616214,-0.000396118048357,-0.000404122050357,0.0019634799161,-0.00449806524087,-0.00181241553917,0.0,0.00419948123732,0.00207361401415,0.0193109449131,0.0,0.0,0.0012430082396,,0.0,0.0,0.0,0.0,0.0,-0.026064575644,0.00274536891719
14:49:00,-0.0189965006907,-0.00210748233956,0.0,-0.00727864111114,0.0,,0.00077911963427,0.000727537318377,0.0,-0.00498754151104,0.00128123015605,-0.000630318331616,-0.00361446176636,-0.000633512849822,0.0,-0.00155763271368,0.00719427563403,-0.0057803629155,0.010152371464,-0.00378592777106,0.00034275921501,0.00328407520119,-0.0110078925169,-0.000368663598646,0.000787401615486,-0.000416753496343,0.000402010055665,0.00200360716197,-0.000792707136239,-0.00202306360725,-0.000392387684061,-0.00328407520119,-0.000453617608141,0.0,0.00522467228195,0.000517732343949,0.00544960476756,0.0,0.0,-0.000621310986126,,0.0,,0.0,0.0,0.0,0.00138888911215,-0.00274536891719
14:50:00,0.0136056520558,-0.00281690327111,-0.0100971731641,-0.001624695727,0.0,0.0,-0.00077911963427,-0.000727537318377,0.0,-0.0062696130136,0.00191877257462,0.00314762614299,-0.00483969486696,-0.00190295014609,0.0,-0.0015600627189,0.0014326650015,-0.00508537238328,0.0138891121607,0.0,0.0,-0.00109349382137,0.0170297398448,-0.00184535944598,0.00157294566446,0.000416753496343,0.0,0.000800320170769,0.0,-0.00324543895412,0.000392387684061,0.00123279243063,0.00136023598393,0.0,0.00104166676086,0.00155159069142,0.0294532669135,0.0,0.0,-0.000621697253472,0.0,0.0,0.0,0.0,0.0,0.0,0.0246756865319,-0.000343701670336
14:51:00,0.012088797319,-0.00565772371986,-0.0086241224441,-0.00898331888519,0.0,,-0.00234100770197,0.000727537318377,0.0,-0.00947874395454,0.0,0.00439009798843,-0.000606612090182,0.0,0.0,-0.000780944983072,-0.00286738547716,-0.00877840311651,-0.00153374263195,0.0,-0.00034275921501,-0.000364763819474,-0.00488998529419,-0.000369480883568,0.00392157365318,0.000416579885216,0.000401848508522,0.0,-0.00238189870453,-0.00203376112402,-0.00157047539149,-0.000821692733167,0.000453001140249,0.0,0.00259942958951,0.0,-0.00264200946284,0.0,0.0,-0.000622084001399,0.0,,0.0,,0.0,0.0,-0.0181046789699,-0.00137598920919
14:52:00,-0.00535476513766,-0.00783200870673,-0.0102889708624,-0.00164203649374,0.0,,-0.00784317746103,0.0,0.0,0.00822009054735,0.0,-0.00376175992189,0.00121285642521,-0.00445435034938,0.0,-0.00156372197618,0.00143472047566,-0.00589537448068,-0.00076775435633,-0.000689893093938,-0.00102898311257,0.000364763819474,0.0,-0.00147929021059,0.0,-0.000416579885216,-0.000401848508522,0.00199800266267,-0.00198925866275,-0.00122224500854,-0.00157294566446,0.00696296075525,-0.000453001140249,0.0,0.000519076056296,-0.00103412625555,-0.0197708817683,0.0,0.0,-0.0012453301734,0.0,,0.0,0.0,0.0,0.0,-0.000344768146839,-0.00172265331145
14:53:00,0.00401875959492,-0.000715051871726,-0.00878950924285,-0.00576845439674,0.0,0.0,-0.00315457674852,0.0,0.0,0.00752826642079,-0.00255918245882,-0.000628338066542,0.0,-0.00511510066677,0.0,-0.000782778904941,0.0014326650015,-0.00370233669854,-0.00461894585629,-0.000345125111277,-0.00137362658961,-0.000364763819474,0.00225988796744,-0.00222304648795,-0.000783085396321,0.0,0.0,0.00159553284746,-0.000398327031755,0.00122224500854,0.0,0.00163132173208,-0.000453206443289,0.0,-0.000519076056296,0.0,0.00323276143608,0.0,0.0,-0.00374532273016,0.0,0.0,0.0,0.0,0.0,0.0,0.000344768146839,-0.00034488705291
14:54:00,0.0,-0.00573889666902,0.0111733005981,-0.00996685991539,0.0,,-0.00237248035363,0.0,0.0,-0.00312989300893,0.0,-0.00125786180107,-0.000606244335027,-0.00643089033029,0.0,0.0,0.000715563536794,-0.00894193737566,-0.000771902778582,-0.000690607762255,-0.000343701670336,0.000364763819474,-0.00112930559715,-0.0011133792206,-0.00196040054943,0.0,0.0,-0.000398644613611,-0.00159489666982,0.00162733965938,0.000786782101956,-0.00163132173208,-0.000453411932501,0.0,-0.00259942958951,-0.00362788685026,0.0,0.0,0.0,0.000625195393918,,,0.0,0.0,,0.0,-0.000689655199749,-0.000690131152305
14:55:00,-0.00200736099523,-0.00722024797349,0.0,-0.00167084416482,0.0,,-0.00396668509011,0.0,0.0,-0.00313972000467,-0.00128205145766,-0.00125944601031,0.0,0.0102696666375,0.0,-0.000783392127804,0.0,-0.00224803391788,0.00385356931599,-0.00138264799075,-0.00103181436497,0.00364033893097,-0.0007535795383,0.0018549439561,-0.00117808770743,0.0,0.000401848508522,-0.00199561032104,0.00159489666982,-0.00122025640523,0.00157170955734,-0.000816659906556,0.0,0.0,-0.00208441972291,0.00207468954086,0.000537778985803,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0124958238235,-0.000345244263743
14:56:00,-0.00335458214615,-0.00290275965796,0.0,0.0,0.0,,-0.000795228670138,0.0,0.0,0.00751883241403,-0.00192616431944,-0.00189214815204,0.0,0.00446002650753,0.0,0.0,-0.00143163947144,-0.00601958175839,-0.00153964618559,0.000345841262309,0.0,0.00217785930001,0.0007535795383,0.000370576250304,-0.00275428071029,-0.000416753496343,0.000401687091161,0.000798722087191,-0.000797130373019,0.0,0.000784929396659,0.0,0.00090661837579,0.0,-0.00680452769433,-0.00207468954086,-0.00161420535454,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0229651498727,0.00069036937502
14:57:00,0.000671817290971,0.0,0.0,0.00333890126551,0.0,,0.0,0.0,0.0,-0.00124921940043,0.000642467095661,0.00063111393701,0.0,0.00127064820146,0.0,0.0,-0.00143369200185,0.0,-0.000770712947591,-0.000691802172177,0.0,0.0,0.0,-0.000370576250304,0.000393933430345,0.000416753496343,0.0012040940648,0.0,-0.000398803594518,0.000406917604801,0.0,0.000408413319951,0.0,0.0,0.00052507220949,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,-0.000715051871726,-0.000345125111277
15:00:00,-0.00606266592585,0.0,0.0,-0.00333890126551,0.0,0.0,-0.0055843782939,0.0,0.0,0.0,-0.000642467095661,0.000630715883412,0.000606244335027,0.0,0.0,0.0,0.0,0.0,0.0,0.000345960909868,0.00103181436497,0.0,0.0,-0.0011125534246,-0.000393933430345,-0.000416753496343,0.0,0.0,0.000398803594518,-0.000814000858947,0.000392233776356,-0.000408413319951,0.0,0.0,0.0,0.0,-0.00107758631117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000345125111277
