14:32:00,0.0,0.00108166587074,0.000532907020339,0.0,0.00365047177,-0.0002227915794,-0.00138824640528,0.0,0.000245428888212,0.000994777500587,-0.00048887803467,0.000240124866083,-0.00124146508806,0.000252748642822,-0.00142959280959,0.00246002584086,0.00286123228103,0.00464605310613,-0.00117164629689,0.0,-0.021431460288,-0.000521512397739,-0.000526177333898,0.0,0.0,-0.000445930888103,0.0,0.0,0.0,0.0,0.00198609797163,0.0,0.000331840056139,-0.0026749904493,-0.00176834705674,0.0,-0.00371517455186,0.000242747907492,-0.000249656723304,0.00189368377975,-0.00852942301279
14:33:00,0.0,-0.000540686685246,0.00159701923749,0.0,0.0,-0.00446628701344,0.000231508277455,0.0,-0.000736467444604,-0.000745990336721,0.000244468892551,-0.00168208618298,-0.0012430082396,0.00378358377964,0.0,0.000491279793718,0.0012978587156,0.0,0.0,0.000265428004212,0.00990395511695,-0.00365822200497,0.0,-0.000500625792684,0.000489356505973,-0.00089245878302,0.0,0.0,-0.00499644151504,0.0,0.00132187725792,0.0,0.000331729974845,-0.000595415319764,0.0014738396183,-0.000278978938899,0.0,-0.00243013485329,0.0,0.000540394501127,0.000276281256074
14:34:00,0.0,0.0,-0.00106439605579,0.0,-0.00182357014291,-0.00336285486739,-0.000694685682679,0.00149142458667,-0.000982801061908,0.00149142458667,0.000977278357771,-0.00072176112841,-0.000497636238187,0.00251445945908,0.000476758054323,-0.000737010228669,-0.00103815218252,0.00267998698594,-0.00305272046394,-0.000265428004212,-0.00961125791011,0.00209205097222,0.0010520779508,-0.00300902935162,-0.00343053509679,0.0,0.0,0.0,-0.00538117890452,0.000660938556777,0.000330196469898,-0.00161995823536,0.00430250539605,-0.00268376484328,0.000294507438441,0.000836703437461,-0.00223574804345,-0.00243605479788,0.000249656723304,0.00215866246804,0.000552333623542
14:35:00,0.0,0.001621183819,0.00239329990584,0.0,-0.00434435346585,-0.00202315456218,0.0,0.000993048740992,-0.00196850457267,-0.00124269930246,-0.000244230065935,-0.00385821554082,-0.00224243273237,0.00150564645759,-0.00095374351531,0.0,-0.000519480531163,-0.00243605479788,-0.000705799347027,0.0,0.000292611560244,0.000522329601846,0.00157604445547,0.00200702525977,-0.00344234419097,-0.0017873105741,0.0,0.0,-0.00432588994712,0.0,-0.000330196469898,-0.000973236086552,0.00164989313124,-0.00119510023188,0.000588754800639,0.0,-0.00273938659666,-0.00146448647116,0.000249594410381,-0.00026957811189,-0.000552333623542
14:36:00,0.0,0.000269941964117,0.000265568983103,0.0,-0.0013758314484,-0.00090049533325,-0.000695168606376,0.0,-0.00221920939309,0.00099428295539,0.000244230065935,-0.00581537863756,-0.0047506027586,0.00250438397862,-0.000715905053843,-0.00393992137338,-0.000259841498149,-0.00488998529419,-0.00448166807449,0.0,-0.000878091670646,0.00208659439295,0.00262123347987,0.0,0.00147674159251,-0.000447327227321,,0.0,-0.00325674252027,0.0,0.00164989313124,-0.00162416797113,0.00230528671169,-0.00119653020557,-0.00206216010624,0.000557413615325,0.0,-0.00440637187862,0.0,-0.00649177286615,-0.00554018037562
14:37:00,0.0,0.0010790397594,-0.00132855074676,0.0,-0.00183739142184,-0.00180342699915,-0.000463714360269,-0.000744694089274,-0.0014822137101,0.00124146508806,0.00122025640523,-0.00365186041877,-0.00250941160543,0.000250093786473,0.0,-0.00148148175244,-0.000779929845852,0.00220345296643,-0.00236686501027,0.0,-0.000585823098183,-0.00104275296206,0.00522194398115,0.00100200409185,0.00294695694611,0.0,0.0,0.0,0.00036238449391,0.0,-0.000329760926319,-0.00195249004429,0.00295615258799,-0.000299356386011,-0.000885086353693,0.0013921761959,-0.000498877535914,0.000490556791785,0.000249532128556,-0.000814442830414,-0.00780818244781
14:38:00,0.0,-0.000269650803845,0.00239012197172,0.0,0.00321322287023,0.00157817640692,0.00023188405901,0.000248292986999,-0.000989364414119,0.000992063573429,-0.000976085973055,0.00777457754713,0.0,-0.000250093786473,-0.000238748956607,-0.00420948993514,0.00129954534209,0.000733406706875,-0.00451253586068,0.0,0.00175644073259,0.00364488818001,0.0051948168771,0.0,0.000490316263807,0.0,0.0,0.0,0.00542006746934,0.0,-0.00132013220492,-0.00326264563482,-0.000328030181718,-0.00299850299626,0.0,0.00194579630537,0.000498877535914,0.00416004515277,0.000498877535914,-0.00190295014609,-0.00786963027142
14:39:00,0.0,-0.00215982805343,0.00132538124107,0.0,0.00388794086094,0.00112574592549,0.000463606869685,0.000496401102275,-0.00123808360497,0.0,-0.000977039647827,0.00603210901311,-0.00756624038332,-0.00250438397862,0.000716075934644,-0.00148994316115,-0.00208008395333,0.0,-0.00501134565058,0.0,-0.00263581936174,0.00466684798268,-0.00311365067328,0.0,0.0,-0.000447527418523,0.0,0.0,0.00180018050415,0.0,0.0,-0.00163532334073,0.00065595279492,-0.00602411460338,-0.000295202954173,0.00719427563403,0.00174411405867,0.00122025640523,0.00149514107095,-0.000272145871866,-0.00367491579658
14:40:00,0.0,0.00189010451842,0.000264865582266,0.0,-0.00526377230933,-0.00090049533325,-0.000927428770394,0.0,0.00148551649007,0.0,0.000732869215653,0.00408114838451,0.000506200972591,-0.000501630308989,0.00166885245551,-0.00598207167755,0.000780538611242,0.000732869215653,-0.00864974157948,0.0,-0.00146735169395,-0.0015531973094,-0.00208116620382,-0.00200501320302,0.0,-0.000895656127944,,0.0,-0.00180018050415,0.0,0.000330196469898,-0.00131018688903,-0.00328407520119,-0.00302572091654,-0.00236476610348,0.00577321191132,0.000746547253785,0.0,0.00347999356916,0.000816215526201,0.0056481370147
14:41:00,0.0,0.000269723535014,0.0,0.0,0.00389328328715,-0.000450551933731,-0.000231991649341,-0.00124146508806,0.00173031806859,-0.000992063573429,-0.00122174725032,-0.00938748017935,0.00580296822067,0.00200501320302,0.000238180303615,-0.0062696130136,-0.000520291374901,-0.00146627592253,0.00385356931599,0.0,-0.00412007645797,-0.00155561348456,-0.0104712998673,-0.0010040161486,0.000979911886349,-0.00134499011533,0.0,,0.0,0.0,-0.000660502005519,0.000655308018208,-0.00329489589685,-0.00913248356327,-0.00266706336788,0.0136130607528,0.00149142458667,-0.000487923893554,0.00247831601447,0.00623561733104,0.011201461283
14:42:00,0.0,-0.000269723535014,-0.000264865582266,0.0,0.00114220457878,-0.00270758288154,-0.000464144821514,0.0019856050207,0.00394380594975,-0.00248447332766,0.00122174725032,-0.000241867216078,0.0107595182864,-0.00175416659441,-0.00166845468332,-0.00378072283991,0.000780335583881,-0.00441177186166,0.00479617226349,0.0,0.00117889786716,-0.000519076056296,0.00995033085317,-0.00150791684768,-0.000489835914766,0.000448531068296,0.0,0.0,-0.00288704639361,0.0,-0.00264637931488,0.00229020221155,0.000659848258848,0.00244349541248,0.0,0.00108108118637,0.00347136475546,0.000243991705493,0.00148404677249,0.00027023375384,0.0121783957415
14:43:00,0.0,-0.00189010451842,-0.000264935754629,0.0,0.00228050269873,-0.00135654553925,-0.00162620549254,-0.00148883402191,0.0,-0.000995520241502,-0.00195551272289,0.00362188009115,0.00248570846357,-0.000752728676866,-0.000954654010451,0.0103003046087,0.00129920766618,-0.000491400501289,0.000239205837763,0.0,-0.00117889786716,0.0,-0.00156453747689,-0.0020140993717,0.000979432007777,0.0,0.0,,-0.000723065830491,0.0,-0.00798141915729,0.00326264563482,0.00230604615453,0.0124300524162,0.00177883236944,-0.000810701300989,0.00247218914539,-0.000243991705493,0.00222194882182,0.0131527865783,0.00137457066317
14:44:00,0.0,0.0,-0.00132573266136,0.0,0.000683137906563,0.000452386345648,-0.00069775558128,0.00198461985259,0.00073773518654,-0.00199401860686,0.000244648319264,-0.00338001287508,-0.00198807222539,-0.000502134080347,-0.000238805971284,0.0062289973425,0.00181605965077,-0.00147565201396,-0.00479502237362,0.0,-0.000294941751143,-0.00259942958951,0.000521784514839,0.0,0.000489356505973,0.00134438738599,0.0,0.0,0.00541029272825,0.0,0.0016680571007,0.00972454989199,0.00295712388974,0.00780316084235,-0.000296252409218,-0.00189419620971,0.00221975673831,-0.001954079762,0.00320079061894,-0.000800320170769,-0.00192492840958
14:45:00,0.0,0.00135043909787,-0.000796284050038,0.0,0.000682671547732,0.0,0.0,0.000743218168734,-0.00147601502812,-0.00174803390747,-0.000734124589437,-0.00120992150271,-0.00423782262049,0.0,-0.0040684512263,0.00347136475546,0.00310559255815,0.00196705251525,-0.00747802302786,0.0,0.0,0.0015604684571,0.0,0.0010075567603,0.000489117153307,0.00357622196077,0.0,0.0,-0.00685799475453,0.0,0.00199800266267,0.000644953263246,0.00979439759229,0.000896459047037,0.0,-0.000270892592745,0.00516035055931,-0.000244528672205,0.00417025012565,-0.00992364319221,0.000825423076168
14:46:00,0.0,0.0,-0.000531208511827,0.0,-0.00593202743388,-0.002263981044,0.0,-0.00223131368144,-0.000492489544551,0.000249906286444,0.000489476270174,0.0,0.00149775364993,0.000753106600174,-0.00939652739608,-0.000247555391783,0.00309597770513,0.00220831889523,-0.00997696559044,0.0,0.0,0.000519615496233,-0.00208877360539,-0.000503651483827,0.000977517184387,0.00178332637543,0.0,0.0,-0.00108715357691,0.0,-0.00133155811951,0.000966650631095,0.0145140428843,0.00654959173704,-0.00148257996022,0.00162425590663,0.00440206140064,-0.000489236800365,0.00415293133822,-0.00242882321532,-0.00137608388303
14:47:00,0.0,-0.000539956816574,0.000265639528724,0.0,-0.00229095174656,0.000906207583538,0.000465224479198,0.000248169749381,-0.00123228604627,0.000249843848895,-0.00024470818671,-0.00193892450467,0.0,-0.000753106600174,-0.00388067428559,-0.00148662069004,0.00359990103347,0.00244798163864,0.000488997564756,0.0,0.0,-0.00208008395333,-0.000522875828906,-0.000503905276473,0.00390054126905,-0.000445533533767,0.0,0.0,-0.00290486769263,0.0,0.000998834775901,0.0016090108057,0.00701981185146,-0.000890604185333,0.000593295775339,0.0051261409971,0.00146305805176,0.0,0.00559136013646,-0.00270562935616,-0.000275444155439
14:48:00,0.0,0.00161899657598,0.00106185303314,0.0,0.00389150084782,-0.00317532587052,-0.00232828975959,0.000992063573429,0.000739553836247,0.000499500509886,0.000489356505973,-0.000485319106832,0.000498753127546,-0.000753674197213,-0.00609386407432,0.00864096229508,0.00102616735531,0.000977517184388,0.00487686896848,0.0,0.0,0.0015604684571,0.0,-0.000504159325022,-0.000486736441832,0.000445533533767,0.0,0.0,0.0,0.0,-0.000998834775901,0.000642880125002,0.0,-0.00208116620382,-0.000296603887685,0.00456437898085,0.0019474202844,-0.00490557765705,0.00604231445596,-0.00407221955442,0.00275103337189
14:49:00,0.0,0.00026957811189,-0.000265357570882,0.0,-0.000457038399181,-0.000909090971701,-0.000699545324085,-0.000992063573429,-0.00172647718307,-0.000249719067348,0.000977995187977,0.0,-0.000249345469438,-0.0010057833385,-0.00244798163864,-0.00443459706787,0.000512689065319,0.0,0.00847770609785,0.0,0.0,0.00466684798268,-0.00104657257067,-0.00100908182125,-0.00194931835605,0.0,0.0,0.0,0.000363570263958,0.0,0.00199667287632,-0.000642880125002,-0.00766042686376,0.0,0.000889547871853,0.00133850910092,0.000243161095423,-0.00295493935771,0.00672432889177,-0.000544217700507,0.00274348594575
14:50:00,0.0,0.00053893830461,0.0,0.0,-0.00320513094895,0.000454648791646,0.000699545324085,-0.000744694089274,-0.00271907224749,-0.00149962537477,-0.00048887803467,-0.00218685544569,-0.00174716130804,-0.00100679595718,0.0058651194524,-0.00743497848752,0.00204813179635,0.000244230065935,0.00864558699285,0.0,0.0,0.00155078862819,-0.00367165374453,-0.00303336936333,-0.00244200365555,-0.00133719654425,0.0,0.0,-0.000363570263958,0.0,-0.00066511475681,0.000642880125002,-0.00675135179754,-0.0017873105741,0.000296340200717,0.00053490239307,0.000243101982478,-0.00123380644893,0.00167404080706,0.0,0.00136892560734
14:51:00,0.0,0.000807863245769,-0.000796495462259,0.0,-0.00183612629047,-0.00113700978708,0.0,-0.000745249071879,-0.000247555391783,-0.00250438397862,-0.00122324174274,-0.000243279407598,0.000499500509886,-0.00226900387276,0.00607313903548,0.0027325815041,0.00229914522022,0.00122025640523,0.00405680069561,0.0,0.0,0.00206398422085,0.0,-0.00864485424477,-0.00244798163864,-0.000446129831178,0.0,0.0,-0.000727537318377,0.0,-0.00133155811951,0.0028878569725,0.00322061470004,-0.00179051077379,0.00148038517043,0.000267343939568,0.0,-0.000493949133283,-0.00936268992785,0.0,0.00844576604589
14:52:00,0.0,0.000807211129529,-0.000531349640557,0.0,-0.00622193503929,-0.00341880674879,0.00395487313205,0.0,-0.000495294710472,0.00175372711865,-0.000734663924313,-0.00243605479788,-0.00124921940043,-0.000252429636579,0.0170492783854,0.00470239698342,0.00534420409235,-0.000243932188062,0.00546254772407,0.0,0.0,0.0,0.00105042026465,-0.00358148246734,0.0,-0.000446328951841,0.0,0.0,0.000727537318377,0.0,-0.00166694487674,0.00287954126342,0.00641027836092,0.000298641184839,0.0,-0.000534759371032,0.0,0.0,-0.00774822278282,0.0,0.00243869515253
14:53:00,0.0,0.000537778985803,0.000265710111833,0.0,0.0,-0.00205690850718,-0.00162658337246,0.00124177341177,0.0,-0.00150300629497,0.000244947949785,-0.00488998529419,-0.000750281390704,0.000252429636579,-0.000714540937869,-0.000988142372894,0.00506330195655,0.000487804887721,-0.00142213818707,0.0,0.00588236990307,0.00154519732007,0.00262123347987,0.00613185365335,-0.000490316263807,-0.00134018335896,0.0,0.0,0.000363570263958,0.0,0.00033361134588,0.00159616953282,-0.00320000273067,-0.00119510023188,0.00560556121905,-0.0010703774102,0.0,0.000493949133283,-0.00585082117606,0.0,-0.00406780221933
14:54:00,0.0,0.000806126605524,0.000265639528724,0.0,0.000924214483532,-0.00229042702055,-0.0011634672633,0.0,0.000742850102255,0.00150300629497,0.000489715974528,-0.000490316263807,-0.00250501132997,0.000252365931939,-0.00405873781479,-0.00197921885491,0.0093000544628,0.000243813240267,-0.00404040953701,0.0,0.00146520172733,-0.00051480052617,-0.00262123347987,0.00457434088612,0.00098039223539,0.000446927381741,0.0,0.0,0.0,0.0,0.000666888987704,0.00159362583528,0.000640820271849,-0.00089726340699,-0.000294247464239,0.00160513678123,0.0,0.00246609249519,-0.00465630053387,0.0,-0.00272109011436
14:55:00,0.0,0.0,-0.000531349640557,0.0,0.00115406821811,0.00457561997113,-0.00116482249629,-0.00348085881049,0.000247494123278,0.00100075064644,0.000244768083464,0.000490316263807,-0.00125486275721,0.0017647804908,-0.000478583402291,-0.00198314393205,-0.00175284882741,0.00024375380986,-0.00238435973716,0.0,0.00029278290357,0.0,0.00209753616495,0.00101368483085,0.000489835914766,0.00133958492906,0.0,0.0,0.0,0.0,0.00066644454316,-0.000318522060345,0.00287862025103,0.00209236363887,0.000294247464239,-0.000534759371032,0.0,0.00172265331145,-0.000491400501289,0.0,-0.00136332672786
14:56:00,0.0,0.00402091414279,0.00079691862366,0.0,0.000461254620724,0.00136861335232,-0.000233127405182,-0.000498256113945,-0.000247494123278,0.00299625692323,-0.000244768083464,0.000490075971583,0.0,0.0012586534072,-0.000718304831555,-0.00248447332766,-0.00982251947252,-0.00024375380986,-0.000955338023459,0.0,0.00408998525152,-0.00051506568226,0.00104712051453,0.00303490369515,0.0,0.00178332637543,0.0,0.0,0.00036343812866,0.0,-0.00133333353086,0.00159159670714,-0.000958619661204,0.00268376484328,0.000294160908137,0.0,0.0,0.00661686031401,0.00269971939652,0.0,0.00163576917608
14:57:00,0.0,-0.00080289044859,-0.000265568983103,,0.0,0.00136674280957,0.0,-0.00124672750222,0.0,0.0,0.0,0.000979432007777,0.0,0.0,-0.00023954964781,-0.000248787163866,-0.000253132516223,-0.000243813240267,0.0,,0.0,0.0,-0.000523423199597,0.0,0.0,-0.000445533533767,,0.0,0.0,,0.000333500086466,-0.0012730746468,-0.0009595394947,0.000595415319764,0.000294074402942,0.000267415431464,0.0,-0.00587948778459,0.000490075971583,0.0,-0.000272442448218
15:00:00,0.0,0.0010703774102,0.0,0.0,0.0,-0.000910954287546,0.0,-0.00199800266267,0.0,0.00794640387072,0.0,0.000489356505973,0.000753106600174,0.00576948797191,0.00023954964781,0.000248787163866,0.0100756519887,0.00121847218682,0.0,0.0,-0.00291971010333,0.0,0.0,0.00201816415624,0.00391007340784,0.00488998529419,0.0,0.0,0.0,0.0,-0.000333500086466,0.0,0.0009595394947,0.00297177038916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
