14:01:00,-0.00024724935223,0.0,-0.000784006312208,0.00567158003931,-0.000502638864566,0.00202839826139,-0.000478583402291,-0.0022099456508,-0.000224190114155,0.0,-0.0040358799176,0.0,-0.0110446428787,0.000229331499686,0.0,0.00187617315823,-0.000206206826177,-0.00342832990599,-0.000500125041683,0.000271776058202,-0.00245023093489,0.0,0.0,-0.000943544652483,0.00369117613804,-0.000293040295138,0.00116652098384,0.000597014943106,-0.00084186899879,0.00112013453325,-0.000565450962196,-0.00165426009603,0.0,0.00186442989152,0.0,0.000477440925756,0.00119118537015,0.0,-0.00352378919874,-0.000514933070081
14:02:00,-0.000742115061888,-0.00253357115509,-0.00130804466002,-0.00748294034826,-0.000502891637453,0.0,0.00143506362825,-0.00221484032955,0.000448329978368,0.000219611288903,0.000898270889055,-0.0011860990597,0.0101094078327,-0.000688152338201,0.0,0.0,0.000206206826177,-0.0019336132354,0.0,0.0105420627621,,-0.00218442901654,-0.00030802402831,0.0,0.00703689610196,-0.00293513565576,0.000873998598971,-0.000895656127945,0.00112233457348,-0.000559910428962,0.00928929973263,-0.00110436234305,0.00103092792636,0.000532056410529,-0.00172903587598,0.000715734254579,-0.000952834755272,0.0,-0.00100908182125,-0.00335354370784
14:03:00,-0.000495049515061,0.000760745567309,0.0,-0.00025903380536,-0.00909556548449,-0.00202839826139,0.0,0.0,-0.000448329978368,0.000219563070374,-0.000898270889055,0.0,0.000233890774076,-0.000918273710072,0.00165347858624,0.000468493801026,0.000206164313688,0.00107469112977,0.0,0.00750070486862,0.0,-0.00344234419097,0.00030802402831,0.00125786180107,0.00577596985039,-0.000293987948612,0.000291163199029,0.00119402999261,0.000280386935806,0.0,-0.000560538131269,-0.000276281256074,-0.00542426746472,0.0,-0.0012368585374,0.0,0.000952834755272,-0.00122324174274,0.000252365931939,-0.005181358742
14:04:00,0.0,-0.000507099402347,0.0,-0.00623702645555,0.000761131585648,0.0,-0.000956480225957,-0.00199755920379,0.000224190114155,-0.000219563070374,0.000898270889055,-0.000237388725151,0.000467617497415,0.000459242258358,0.000707797599445,-0.00234466695925,-0.000206164313688,-0.00021484584893,0.000500125041683,0.0150976248716,0.0,-0.000940881361554,-0.00030802402831,-0.00062873312351,0.00785028186137,0.0,-0.000873744048597,0.0,0.000840689414793,0.000559910428962,0.0,-0.00110588897088,-0.00545385068246,0.00451108632852,0.000742298685575,-0.000238521169885,-0.000238123587267,-0.000979671888298,-0.000252365931939,-0.00782272568121
14:05:00,-0.00024761669063,0.000760552704933,-0.00262123347987,-0.000782370622774,0.0,0.00228165899467,-0.00215543132186,-0.000222197534522,0.0,0.0,0.00313760902854,0.0,0.000701016502595,-0.000229594766248,-0.000235876873366,0.0,-0.000206206826177,-0.000859845280835,-0.000500125041683,0.0115003881203,0.000613120804001,0.00438322555253,0.0,0.0,0.00210305019678,0.000293987948612,0.00290951616363,0.00297885236659,0.00279720462106,0.000279837695964,-0.000280386935806,0.0,0.00260078170006,0.000264725348998,-0.000494804562297,-0.00286670048208,0.0,-0.00147130973084,-0.000252429636579,-0.010526412987
14:06:00,0.00123747076799,0.0015193722852,-0.00262812240627,0.00156412962024,0.00177372401754,-0.00126694556412,-0.001439539596,0.0064237677978,0.0,0.0,-0.00313760902854,-0.000237445091939,0.0,0.0,0.0,0.00328099661568,0.000206206826177,0.00107469112977,0.000500125041683,-0.00208116620382,0.0,-0.00375587295981,0.0,0.0,-0.00270473493214,0.0,0.0017416550121,0.00356294913735,0.000837637910208,0.0,-0.00731779229527,-0.00138408326594,0.00155722844861,-0.000264725348998,-0.000247494123278,0.00238948739738,0.000476190485189,-0.000982077171984,-0.000252493373391,0.00527705710084
14:07:00,0.000494559851822,0.0,0.0,0.0126829705795,0.00605756521659,0.00202634314523,-0.00240384731139,0.00132391899302,0.000224139864213,0.00131665588475,-0.00112296474462,-0.000237501485501,0.0,0.000688626217962,-0.00188902063257,0.000233945491767,0.000206164313688,0.00535619920053,-0.00100050033358,-0.00758074470791,0.0,0.0,0.0,-0.000629128677561,-0.00633964387452,0.00293513565576,-0.000290065266718,0.00118483426183,0.0,0.000559440574031,0.00731779229527,0.0,0.0,0.0,-0.000990589481696,-0.00238948739738,0.00616992939741,-0.000245670066338,0.0,0.00524935588614
14:08:00,0.00123533060799,-0.000759397581109,0.000526177333898,-0.000514535642945,0.0,-0.000253068456368,-0.00337512374398,-0.00331308972296,0.00179131261514,0.000219274203269,-0.000224744354244,0.0,-0.000233617569104,0.000917431257009,0.0,0.00326950314602,-0.000206164313688,-0.000855066319734,0.000250218942879,0.0,-0.000613120804001,0.00344342177776,0.0,0.0,0.00332577781982,-0.00264123411066,-0.00116110317834,0.000591891109319,-0.000558347306521,0.00111794310134,0.000280386935806,0.0,0.000259302477791,-0.0023856870162,0.000990589481696,-0.000957395956327,0.00259893826145,-0.000245730434951,-0.00126342404677,0.0
14:09:00,0.0,-0.000759974704089,0.00210194507237,-0.00671316747851,-0.00251952766188,-0.00278798811941,0.00457776970974,-0.00376815252471,-0.00201545247935,0.00197130717655,0.000224744354244,0.0,-0.00116890720498,0.00525895804471,0.0,0.00256141716477,0.000206164313688,-0.00235520931051,0.0,-0.00289055515938,0.0,0.00249688019859,0.0,0.0,-0.00332577781982,0.00205489577666,-0.00465794146391,0.00118273224905,-0.000279290603687,0.0,-0.00646887363392,0.000553863209949,0.0,0.000530644745803,-0.00123839025115,0.0,-0.00188946678792,0.000245730434951,-0.00126502230659,0.0
14:10:00,0.0,-0.00279152573106,0.00235941910477,0.0,0.00277113163855,0.0,0.00909314712527,0.000222049517955,0.0,-0.00197130717655,0.00112296474462,-0.00142619467959,-0.00351494210744,0.0,0.0,0.00995033085317,0.00041220116,-0.00322061470004,-0.000250218942879,-0.01324522675,0.000613120804001,-0.00594030197635,-0.00185013928816,0.00125786180107,-0.000605877025502,-0.0017610805843,0.000875018285377,0.000295464620261,-0.00027936862872,0.00139567363897,0.000282127241257,-0.000276893259418,0.000259235257447,0.000530363311292,0.0,-0.000479041925328,0.00212539931231,0.00098231835011,0.0,0.0
14:11:00,0.0,-0.00254453063499,0.000261814375105,0.00516797015844,-0.00251889301948,0.00304105657578,-0.00190748746439,-0.000888494061115,0.000224139864213,0.00262754694635,0.0,-0.000475850591896,-0.00235017734495,0.0,0.0,0.00390670380826,0.00267517393825,0.00128949082987,0.0,0.000266631117431,0.000918976937089,-0.000313627099952,-0.000926354860131,-0.00125786180107,0.0,0.0017610805843,0.00203873668985,-0.000295464620261,-0.000279446697361,0.0013937284486,0.0,0.000276893259418,0.0,0.00132467895911,0.0,0.00023954964781,0.000235876873366,-0.00098231835011,-0.00177372401754,0.00130804466002
14:12:00,-0.00271974453717,-0.00408476442355,0.00183078382508,-0.00776200533549,0.00327332534497,-0.00304105657578,-0.0110392289769,-0.000222246917239,-0.000448329978368,-0.000656239769805,-0.000449034583207,-0.000476077133486,-0.00117716317301,-0.00457143653258,0.00188902063257,0.0079954737762,0.000616332839233,0.00193112387017,0.000250218942879,-0.00293685967331,0.0009181331938,-0.000313725492769,-0.00247448316797,0.00125786180107,0.0,0.000879378629145,0.00087247351761,-0.00118273224905,0.00334821741366,0.00166991410919,-0.000282127241257,0.00138331741522,0.0,0.0,0.0,-0.00119832249211,0.00164958208727,-0.000245730434951,-0.00330242901432,0.00599506552496
14:13:00,0.00247280046875,0.00967420986989,0.00208822837565,0.00673054572883,-0.000754432325485,0.00329406100471,-0.000724200393752,-0.0011119760959,0.000224190114155,-0.00109469085918,0.0,-0.000952834755272,0.000471031567824,-0.0022935789871,0.0,0.00544589501146,0.00102637800245,0.00321027563025,-0.000250218942879,-0.0104825580224,,0.0,-0.000619578706313,0.00188383101237,0.0,0.000878606001753,-0.000290739935178,0.0,0.021494351894,0.0,0.000282127241257,0.000552791611645,0.0,0.000793965901177,0.000990834859364,-0.00023983691205,0.0,-0.000983526019779,0.000254420558554,-0.000779929845852
14:14:00,-0.00247280046875,-0.00890704450814,-0.00130463162666,-0.00621120009264,-0.000503271273833,-0.00430980512454,-0.000241516726207,-0.000667779657537,0.000224139864213,-0.0028518172229,0.000449034583207,-0.00119232159112,0.0054009759094,0.0022935789871,0.00259159056583,0.013263092028,0.000820344590714,0.0,0.0,0.00242882321532,-0.0009181331938,0.00563205493743,0.0,-0.00188383101237,-0.00212346507821,0.0,0.0,0.000591540981461,0.0108460933094,-0.00166991410919,-0.00112898685432,-0.00110588897088,0.0,0.00132187725792,0.000247555391783,0.00143815940416,0.0,-0.000984494295613,-0.000254420558554,-0.000260111849562
14:15:00,0.00148441392918,0.0045906737086,0.0,0.00466201310581,0.000251667297163,0.00203045755038,-0.00290275965796,0.000222642770596,0.0020150012415,-0.00087912093574,0.0,-0.00478355372813,0.0,-0.0022935789871,0.00235017734495,0.0104410589753,0.00184331849429,0.0,0.0,0.0104572611344,,-0.00156128056695,0.0,0.0,0.00212346507821,0.00117027514819,-0.000290824489471,-0.000591540981461,0.000808734374852,-0.0013937284486,0.00619371349393,0.00138217022695,-0.000259235257447,0.00079228843442,-0.000495172082413,0.000718304831555,-0.00023548805007,0.000492368301429,-0.00407955690729,0.000780132662112
14:16:00,0.0,-0.0051020518839,-0.000261130697397,-0.00310559255815,-0.000503397946699,0.000253517557449,-0.000484613530201,-0.000890868655802,0.00156442092472,-0.00132013220492,-0.000449034583207,-0.00264074094164,0.00117027514819,-0.00022964749211,0.00140745976788,0.00550965581097,0.00224834024196,-0.00149684621127,0.0,0.000266702228545,-0.000918976937089,0.0,0.0,-0.00125786180107,0.00332779009267,0.00291971010333,-0.00232964578281,-0.00355661311485,0.0,0.0,-0.000280701756229,-0.000552638864577,0.0,-0.00211416569234,0.00123747076799,-0.000718304831555,-0.00164997091056,0.000738098200565,-0.000511116801313,0.000779524529535
14:17:00,-0.00148441392918,0.0,-0.00235324987667,0.00310559255815,0.000755001923369,-0.000253517557449,0.000484613530201,-0.0017841217935,-0.00156442092472,0.00614576122275,0.0,0.00144126856561,0.00116890720498,0.0,0.00140548160874,-0.0132745312087,0.00366823317381,0.0010694044437,0.0,0.0,0.000306419490677,-0.0003125488383,-0.00217155351351,0.0,0.00120736507272,0.00145666449646,-0.000875018285377,-0.00237812240497,0.0,0.0,0.000280701756229,0.000552638864577,0.000777504250649,0.00211416569234,-0.000742298685575,0.000718304831555,0.0,0.0,-0.000255656399194,0.00388853373969
14:18:00,-0.00024761669063,0.00891158030056,0.00183078382508,0.00951530903124,-0.000503271273833,0.000253517557449,0.004109760408,0.00089245878302,0.000894254474975,-0.00416621587161,0.000449034583207,-0.000240067219974,0.00116754245604,-0.000919117711763,-0.000468274417361,-0.00468803180285,0.0044651992192,-0.0010694044437,0.0,-0.000800320170769,-0.000306419490677,0.0,0.000310510792745,-0.00283598740574,0.0,-0.000873744048597,-0.001752336897,-0.00357782134788,0.0,-0.000837170413063,0.000561167242561,0.00138026246896,0.0,0.00579101381478,0.0012368585374,0.00191296088943,0.0,0.000983284248349,-0.000255721776103,0.0012928250023
14:19:00,-0.000743218168734,-0.00814461106956,-0.00445201730496,0.00332183772944,0.00125770359932,0.00177282558778,0.00960391535418,0.0,0.00223214378394,-0.000219756071646,-0.00134770909887,0.00072002883226,0.000699871718758,0.0,-0.00469484430421,-0.00201590391934,0.00283114445931,-0.000856347729489,0.0,0.0,-0.000613120804001,-0.00375822553218,-0.00186451265948,0.0,0.0,0.0,0.000292269474534,-0.00149454518927,0.0,-0.00223588690128,-0.00421645037894,0.0,0.0,0.00392927813989,-0.000989364414119,0.0,0.000235876873366,0.0,-0.00256082086167,0.0
14:20:00,-0.000991817586883,0.00763751166721,-0.000262501642143,0.000765013425045,0.0,-0.00405680069561,-0.00839836969883,-0.000223040036611,-0.00223214378394,0.0,0.000224744354244,0.000479731359645,-0.00140023360101,0.0,0.00352319800732,0.0089286307443,0.000403795684873,0.00107032012787,0.0,0.000800320170769,0.0,0.000313725492769,0.00186451265948,-0.000315606756605,0.000301613635223,-0.000582920447867,-0.000584624395488,0.0,0.0,0.0,0.0,0.000827243946252,0.00129449856265,-0.00130804466002,0.0,-0.000238920082369,-0.000235876873366,0.00122774723832,-0.00385356931599,0.0
14:21:00,0.00223020783803,-0.00687113022723,0.0,-0.000765013425045,0.000251351013011,0.0,0.00720291229406,0.00600468834128,0.00356904237878,0.000659123389786,0.00671895024874,0.000239779404098,0.00140023360101,0.00114876520387,-0.00352319800732,-0.00691272682496,0.0,0.000427807493156,0.0,-0.00106723596042,-0.000306701428566,-0.000627549440112,0.0,0.000315606756605,0.0,0.0,-0.00029244041735,-0.000299177264759,0.0,0.00167738367537,-0.00112739583531,0.000551116023869,0.0,-0.00393443130483,0.0,0.000955338023459,0.00117882838124,0.00245098161914,-0.00128783018443,-0.0114346360236
14:22:00,0.0,0.00102092913411,-0.000262570567348,-0.00281006699155,0.0,-0.00127113275028,-0.00696197746576,0.00398318738629,0.000890273817983,0.00153626717365,0.0,0.000479386394607,0.0,0.0,0.00352319800732,-0.00471011300303,-0.00303244950868,-0.00128397192902,0.0,-0.00428037036617,0.000306701428566,0.000627549440112,-0.00186451265948,0.00409384920681,-0.000301613635223,0.0,-0.000585137524009,-0.000299266798583,0.0,0.00278940208758,0.00450197721545,-0.000275520045826,0.0,-0.000262846630505,-0.000247494123278,0.0,0.000235599011574,0.00122324174274,-0.00309757604413,0.0054737527521
14:23:00,-0.00198216120399,0.0,0.000262570567348,-0.0126144033341,0.0,-0.000508905863401,0.000481695577715,0.000220823673195,0.000889481935451,-0.00153626717365,-0.00582047759172,0.000479156693403,-0.00303632137978,0.0,0.000703152495865,-0.00835313582548,0.000202449641344,0.0,0.0,-0.00107296147633,0.000613120804001,-0.000313725492769,0.0,-0.00377834202641,-0.000603500320067,0.0,0.0,0.000299266798583,0.0,0.00111358586118,0.000561324741093,-0.000827015898274,0.0012928250023,0.0031496089029,0.0,0.000477326978037,-0.00117855051944,0.00244200365555,-0.00155239358473,0.00311445878532
14:24:00,0.0,0.0,0.0,-0.00233432864397,0.000251287851555,0.0,0.0,-0.00775799081094,0.0,-0.00043936731814,0.00336210111614,0.0,0.00116890720498,0.0,-0.000468713390348,-0.00295152899023,-0.00568414035499,-0.00429185208154,0.0,0.0,0.0,0.000313725492769,0.00310559255815,0.0,-0.00060386475265,0.0,0.000585137524009,-0.000299266798583,0.0,0.00139024073553,-0.00112296474462,-0.00110375287144,0.00129115576362,0.0,-0.00247831601447,0.000715563536794,0.000707296976321,-0.002197534763,0.00722397362403,0.000259100921258
14:25:00,0.000743770952845,0.0,-0.00105069618282,0.00259336244933,0.0,-0.00152827334891,-0.000240818785029,0.000222494160446,0.000666592625505,-0.000659413146215,-0.0011194448723,,0.0,0.00091806295179,-0.00258185802382,-0.00296026630842,0.0028461088535,-0.0021528533611,0.0,0.000536624643948,0.0,-0.00125549294583,-0.00279459893102,-0.00157853229305,-0.000302069176137,0.0,-0.000585137524009,0.000598444063342,0.0,0.00111080266906,0.0,-0.00193450385049,0.00077389401515,-0.00262398471208,0.000992063573429,0.00142959280959,-0.000707296976321,0.0,0.0132790511002,0.00207039411431
14:26:00,0.00371057939654,0.0017841217935,0.0,0.0,0.0,-0.000254939453261,0.0,-0.000222494160446,0.000222098834894,-0.000659848258847,-0.000224039431877,0.00501733223123,0.0,-0.000688468185541,-0.00117577908901,-0.000456204387474,0.0,-0.0028056563133,0.0,-0.00214822853829,0.0,-0.00125707119005,0.00279459893102,0.0,-0.000302160449496,-0.0043827681551,0.0,0.0,0.0,0.00415455520715,0.000280859431701,-0.000830220055989,-0.00077389401515,0.00262398471208,-0.000992063573429,0.00522442413681,0.00094295150787,-0.000244468892551,-0.00508648095637,0.0
14:27:00,0.000246883102106,0.0,0.00078812561547,-0.00233372334622,0.0,0.000254939453261,-0.000481811620981,0.00311042241439,0.00465271693444,-0.000660283946075,0.0,-0.00549648892464,0.00116754245604,-0.00414079266603,-0.000235321803651,0.00227894355697,-0.00325335789192,-0.017001281337,0.0,0.0,,0.000314415974922,0.0,,-0.00151217328074,0.0,-0.000585480110402,0.0,0.0,-0.00221361462831,-0.000280859431701,0.000276816610765,-0.00465598357922,-0.000524246407812,-0.000744694089274,0.00425431981774,0.000235599011574,-0.000489117153307,-0.00025500446396,0.0
14:28:00,-0.000246883102106,-0.00306044615311,0.0,0.0,0.0,0.00152827334891,0.00072263040601,0.0,0.00419102852339,0.0,-0.00067241961516,0.00644932367991,0.000233345001642,0.0,-0.00448166807449,0.0083872190634,0.0,0.000219804374992,0.0,-0.00269179166571,0.000918976937089,-0.000314415974922,-0.00279459893102,0.0,0.00151217328074,0.00409118045803,-0.000878863393321,-0.000299177264759,0.0,0.000276969950531,-0.00281294137661,0.000553403445224,-0.0018165309264,0.000524246407812,-0.00248632649217,0.00705055799667,-0.000235599011574,0.000489117153307,0.000509943917221,0.000258498127328
14:29:00,-0.000246944068424,-0.000510986214491,0.0,0.0,0.0,0.0,0.00384523425004,0.000221803261417,0.00109998911102,0.0,,0.0,0.00093283588854,0.00482926085157,0.000236378679744,0.00898882456843,-0.000611184698663,0.014617910562,0.0,0.00403497521218,-0.000918976937089,-0.0031496089029,0.0,0.0,-0.00030225177803,0.0,0.000878863393321,0.000299177264759,0.0,0.0,0.0,0.00193450385049,-0.00260078170006,0.000523971717516,-0.000248972987717,-0.00210995272276,0.000235599011574,-0.000489117153307,0.0,0.0
14:30:00,0.0022203043536,0.000766381439989,0.0,0.00492037765963,0.000753484903161,-0.00127339887321,0.0,0.00022175407564,0.000219852699578,0.0,,-0.000476303890882,0.000466091828527,-0.0011477104439,-0.000236378679744,0.0,0.00244250070544,0.00237966580658,0.0,0.00268096675326,0.00183711013089,-0.00063111393701,-0.000310993627137,,0.000604412227527,0.0,0.0,0.000299087784494,0.0,0.0,-0.00225606412668,-0.000276128677717,-0.00208550649102,0.000261882939823,-0.00124579560151,-0.00140911249244,0.000941841369364,0.00171086440363,-0.000254939453261,-0.00310639649229
14:31:00,-0.00123289375745,0.00610999864158,0.0,0.00386747935974,0.000752917591096,0.00127339887321,0.00143815940416,0.0,0.000439560446638,0.00175978927949,-0.0038189420782,-0.003101517457,0.0,0.00572542500691,-0.00973995109329,-0.0022396425935,0.000203272691014,0.0,0.0,0.00294078543712,,0.0,-0.00124494258221,0.0,0.0,0.0,-0.000878863393321,0.0,0.0,-0.000276969950531,-0.000564812214959,-0.00138178825357,0.00208550649102,0.000261814375105,0.00199252867915,0.00258185802382,0.000235321803651,-0.000977278357771,-0.00306435377688,0.000518403329391
14:32:00,-0.00296516154983,-0.00254129742867,0.0,0.0048774323364,-0.000501882068251,0.00101755287335,0.0,0.0,0.0,-0.00109950533342,0.0,-0.00287150233202,-0.00139892771707,0.0,0.000477326978037,0.0,-0.000203272691014,0.00258955690673,,-0.00562175219037,,0.000315606756605,-0.00311915411965,0.0,0.000905933928787,0.0,0.0,0.0,0.0,0.000830679820714,-0.00056513140809,-0.000276586919202,-0.00182458020122,0.00261438057407,0.000497512448073,0.000468713390348,0.0,-0.000244468892551,-0.00873367996875,-0.00155601691146
14:33:00,0.00197775095369,-0.0025477720788,0.000262570567348,0.00127959070563,0.000250972519826,-0.000763067568503,0.0,-0.00221975673831,0.00109805655043,0.0,0.000450045012097,0.000718648970922,0.00209765838483,-0.00343131984844,0.00238322324431,-0.00269420908369,0.0,-0.00323799527378,0.0,-0.00376546975306,-0.000305950744317,-0.000315606756605,0.0,0.0,0.000301795686612,-0.00029167274525,0.0,0.000298998357737,0.0,-0.000553709870183,0.00056513140809,-0.00110711331541,-0.000782983205863,0.00520834510714,0.00124269930246,0.0,-0.00235571369246,-0.000489117153307,0.0,0.00388551194703
14:34:00,-0.00148294639139,0.000765013425045,0.000262501642143,0.00204394552507,0.0,-0.000254485304847,-0.00576508923192,-0.00222469502211,-0.00153761699707,0.0,-0.000224997188484,-0.000718648970922,-0.000698730667767,0.00320293112985,0.00711577955069,0.000449539229868,-0.000813504214073,-0.00346545722602,0.0,-0.000269505459117,0.0,-0.000315706395677,-0.000312451182045,0.0,0.000603318268677,-0.00116754245604,0.0,0.00119510023188,,-0.00305089683326,-0.000847816922339,-0.000276969950531,-0.00760061318544,0.00724640852077,0.000248354651718,0.000234274336318,-0.000235876873366,-0.00171379647773,-0.00258331324238,-0.00207039411431
14:35:00,0.0,0.0,0.0,0.00280362105397,-0.000250972519826,-0.00101858934195,0.0,-0.00222965532727,-0.00308234502077,0.0,-0.000675295467419,-0.000479386394607,-0.000699219233709,-0.00526738879621,0.0,0.0,-0.000407000412618,-0.0126639247039,0.0,0.0,-0.00183767279893,-0.000631711960363,0.000312451182045,0.0,0.00210875209941,0.0,0.0,0.00178997661158,0.0,0.00111049428403,0.000565291139983,-0.00110864756366,-0.000263123274772,0.0133198690607,-0.000248354651718,0.000234219464708,-0.00259832436251,0.0,-0.000258698746754,-0.00233432864397
14:36:00,0.00345679356568,-0.00127534770507,0.00235941910477,0.0,0.000501882068251,-0.000254809531255,-0.000240934828295,-0.00447428039492,-0.000882417882099,-0.000880475513628,-0.000675751799563,-0.001439539596,0.0023288319794,0.0,0.0115146378558,-0.000224744354244,0.0,-0.00175940225724,0.0,-0.0081191244385,0.000306513412362,0.000315905862681,0.0,,0.000902391398279,-0.00204648514634,-0.000586338334007,0.0,0.0,-0.00444939554954,0.000282525782357,0.0,0.000789162213783,0.00962276354146,0.000248354651718,0.00117027514819,0.0,-0.00147130973084,-0.000776498033063,-0.000259706533079
14:37:00,-0.000739736194502,-0.000510594854085,0.00235386534733,-0.00101858934195,0.000501630308989,0.0,0.000240934828295,-0.000672872067554,-0.000220726190058,-0.000220240062557,-0.000676208748859,0.0,0.0,-0.00345026219215,-0.0176787161688,0.0,-0.000407166129404,0.000220094641584,0.0,-0.00135961951604,0.00153115938657,0.000631512493359,0.000312353586797,0.00472814119595,0.000601142188226,0.000877577941359,-0.00293685967331,0.00148920355147,0.0,0.0,0.00141143283841,0.000831600879526,-0.000789162213783,0.006531045571,-0.000993788901666,0.00116890720498,-0.000946521604031,-0.00319528353463,0.00103519677982,-0.000519615496233
14:38:00,-0.000740283809255,0.00610999864158,0.00156617103275,-0.000254809531255,0.000250720823677,0.00152788417805,0.00432692982776,0.0,-0.00331675262599,0.0,0.000225453726578,-0.00384893426807,0.00487296474187,-0.0002304412961,0.00118835426938,-0.000899482858037,0.000203603787734,0.000879894469439,0.0,0.00813012608325,-0.00183767279893,0.00063111393701,0.0037406527408,-0.00504414688668,0.0,0.000876808473534,0.0,0.0,0.0,0.00417188756941,0.00281690327111,0.000830909894087,-0.00237123019814,0.0,-0.00174151057822,0.00116754245604,-0.0018957351649,0.000246153847397,0.00361477284904,0.000259841498149
14:39:00,-0.000246883102106,-0.00559940378749,-0.00156617103275,0.00152788417805,0.000250657978503,-0.000254485304847,0.0,0.000448631680921,0.000442869803518,-0.00110192848616,0.0,-0.000723327337143,0.00300474050175,0.00368070348825,0.00213548544791,0.00112422721228,-0.000814663996176,-0.00154032377248,0.0,0.00618863807529,-0.00030660739164,0.0,,-0.000316105581896,-0.000901848851144,0.0,-0.00442152525788,-0.00298062813814,0.0,-0.00361462926577,-0.00422833610952,0.000830220055989,-0.00475939555202,-0.023816681858,-0.000249034990703,0.0,0.000948316808859,0.00172138244891,0.0,0.000519480531163
14:40:00,0.0,0.00686763477549,0.0,0.00254129742867,0.00200300517644,-0.000763844722053,0.00023983691205,0.00380526480434,0.00110631718331,0.00110192848616,0.0,0.000964320229019,0.00115326964691,-0.00368070348825,0.0,0.00403678502881,-0.000611433831339,-0.00198390895005,0.0,0.00481670719855,0.00030660739164,0.0,-0.0034283966883,0.000316105581896,0.00210305019678,0.000292098731447,0.00206581156542,0.00149142458667,0.0,-0.000557258303638,0.000282445984083,0.00193450385049,-0.00611460099985,0.0124858291689,-0.00124610608025,-0.00116754245604,0.00094741835604,0.0,-0.00103145960666,0.00311122885137
14:41:00,0.0,0.00126662461519,0.00156617103275,0.000761131585648,0.000500125041683,-0.000509554151153,-0.000719683370394,0.0,0.000221116639928,0.000220240062557,0.000901306956013,0.0,-0.00879838970517,0.00322135575395,-0.00570479322303,0.000894854645844,-0.00122399036089,0.0,0.0,0.00585575269222,-0.00030660739164,0.0,0.0,0.000316005690732,0.00538762153238,0.00145921520129,0.000294767872436,-0.00149142458667,0.0,0.00027866796892,0.00197489131757,0.00220628881554,0.00452308872758,-0.000759974704089,0.00124610608025,0.00116754245604,-0.000473596977832,0.0,0.0,0.00103492894102
14:42:00,-0.00247218914539,-0.00253485560319,-0.0010438414309,0.0,0.00697561373643,0.000254809531255,0.000239952010749,0.00178571476023,0.00485223713374,0.0,0.0,0.00336781651012,0.000232531102082,-0.00345185016548,0.00119118537015,0.00111744340603,-0.000816826673964,-0.00486618965117,0.0,0.00845671001822,0.00030660739164,0.0,0.0,-0.00126462236266,0.00654569430263,0.000874508144932,0.000589275208567,-0.00298953884837,0.0,-0.00251081175286,-0.000281888655848,-0.000551116023869,0.000796072750015,-0.000253453302586,-0.000747477299036,0.0,0.000473596977832,0.0,0.0,0.0
14:43:00,0.000989609185166,0.0,0.0,0.000507099402347,0.00223186701449,-0.00101962792418,0.000479731359645,0.0,-0.0055157337853,0.0,-0.000675904047361,-0.00360880940199,0.000464900054864,0.00276243269591,0.0,0.000669867168065,-0.00143105411318,-0.00377652342656,,-0.000263192526851,0.0,0.0,-0.000312256052498,0.0,0.00709222830949,0.000873744048597,0.00147167061146,0.000299356386011,0.0,-0.00195722137134,-0.00141063643084,0.000275595978043,0.00766287274557,-0.000253517557449,0.0,-0.00327256019041,-0.00094741835604,-0.00122925645473,0.00103145960666,0.000258564965888
14:44:00,0.0012356358918,-0.00228687687012,0.0,0.00126662461519,0.00321503924764,0.00025500446396,-0.00216060580991,0.0,0.0,0.0,0.0,-0.000964552763473,0.00856189425585,-0.00115008638324,0.00237812240497,0.00222965532727,-0.00102343678977,-0.00782039512435,0.0,-0.00766287274557,-0.000613308820206,0.00252048022534,0.0,0.0003163055538,-0.000294507438441,0.00261666089117,0.00293685967331,0.0,0.0,-0.000839983249725,0.00169252508669,-0.000827015898274,0.00864898590313,0.0,0.000996512289739,-0.00351823981999,0.0,0.0,-0.00103145960666,0.00309757604413
14:45:00,-0.0012356358918,0.000254355845197,0.0,0.00202326826734,0.000493705267989,0.0,0.00335892830201,-0.00089245878302,0.00198917072994,0.000440334661453,-0.00045085663523,-0.000724025613866,0.00115141060504,-0.00207349458001,0.00851471558677,0.00200244810487,-0.00163968062971,-0.00404585851954,0.0,0.00264900817158,-0.000613685198763,0.000943544652483,0.0034294655592,0.0,-0.00206398422085,0.00145074738922,0.00117233307682,0.000299266798583,0.0,0.000560067222705,0.0,-0.00110375287144,0.0,-0.000507228009861,0.000995520241502,-0.00141076910302,0.0,0.0,0.00103145960666,0.00257400399517
14:46:00,0.0,-0.000508776403751,-0.00261438057407,0.000505178086015,-0.000246822165884,0.0,0.000957625162959,0.0,0.00198522178357,0.000440140852176,-0.000225504567423,0.000724025613866,-0.000921022399899,0.000230600715884,-0.00283019056839,0.0,-0.0036991410862,0.00180018050415,,-0.0029142953465,-0.00184331849429,0.0,0.000311187181599,0.000948316808859,-0.0029559584042,0.0,-0.00117233307682,-0.0017969456767,0.0,-0.000279994401941,0.000563539039991,-0.0030416171659,0.00208550649102,0.000507228009861,0.00149142458667,-0.00235571369246,0.0,-0.000738279841581,0.0,0.000770910997964
