11:04:00,0.000689417469568,0.00375516776232,0.000454442180054,-0.004553741931,,,-0.000431127404824,-0.00735456483967,0.0,0.0115563689805,-0.00142755199119,-0.000357206647842,-0.00170503025108,-0.000977676466991,0.0111554941718,-0.00763362485507,0.00116256552524,-0.00180668522495,-0.00440853028477,0.000498877535914,-0.00483092726967,-0.00772204609391,-0.00667245772241,0.000993295338684,-0.00054127200239,0.00177567374268,-0.00235017734495,0.000294334071294,0.000302984398621,-0.00375704887771,0.00440206140064,0.0042592093594,-0.00241088458431,-0.00158227881113,0.0,0.000353544285104,-0.00324968691834,-0.00319886535438,-0.00136892560734,0.0,-0.00233996429684,0.001605910093,0.000320461467251,0.000293384188697,0.00313185348379,0.0,0.00107296147633,0.0,0.000764623460217,0.0
11:05:00,0.00103323584188,0.00299401421261,0.00859539333986,0.00409929975094,0.0,,0.000862069018905,0.00649212407901,-0.0016103063061,0.0155807826066,-0.00142959280959,-0.00322061470004,-0.00170794234516,-0.00359301382784,0.00442758471561,0.00801378072355,0.0065624632349,-0.00217233973915,0.00330821841876,0.00124610608025,-0.00218155461626,0.0172914971101,0.00470007049521,0.0014880955127,0.00162293787313,0.0,0.000881963896653,-0.00294724645993,0.000908402787676,0.00313185348379,-0.00352009750398,0.0,0.000344768146839,0.0,0.0,-0.000353544285104,-0.00253485560319,-0.000356061958542,0.0,0.00503779402996,-0.00604231445596,0.00448287654356,-0.000641025662976,-0.000586854476937,0.000937646575963,-0.000860461834246,0.00133958492906,0.00409312415918,0.0035605327544,-0.000751220769021
11:06:00,0.000688231272864,-0.00411908464817,0.0,0.00859928358619,,,0.000861326495972,-0.00259179410743,-0.00161290357546,0.00188359445406,0.00214362354325,-0.00359066813073,0.0,-0.00229320329816,-0.000947119249963,0.0120893047736,0.00230591954598,-0.00290381329271,0.0,0.0024875634718,-0.00121403438488,-0.00238379135528,-0.00296589441338,0.00123839025115,0.0,0.0,0.00439818917463,0.0,0.00181433373024,0.0024984397756,0.0,-0.00364963908755,-0.000344768146839,0.0,0.0,0.00070696362082,-0.00217785930001,-0.00142551699122,0.0,-0.000335064503051,0.0033613477027,0.0,0.0,-0.00500221728647,-0.000937646575963,0.00143369200185,0.0,-0.000510725240928,0.000507614224098,-0.000501127547445
11:07:00,-0.00275577163722,-0.0132202114281,-0.00904983551992,0.00628932890756,,,-0.00129226811005,0.00129673672807,0.00322320988157,0.000752445483207,-0.000356951636844,-0.00107971937788,0.000341821914113,0.00196592461744,-0.00570163090366,-0.00112718403819,0.0,0.00904656070212,-0.00220426246487,0.00272919162084,-0.00389484426154,-0.000477440925756,-0.00247831601447,0.000742298685575,0.0,0.00206764214853,0.0,0.00265291238864,0.000905933928787,0.000623635816907,0.00352009750398,0.0027384772933,0.00172265331145,0.0,0.0,0.0,-0.00036343812866,-0.000713521257528,-0.000685166179596,-0.000670465998968,0.00535476513766,-0.0015987213637,-0.00128328538625,-0.000590144602551,-0.000938526582265,0.000286491908563,-0.00107152434576,-0.00127795544549,-0.00126951902286,-0.00100300911117
11:08:00,-0.00138073891456,0.0113422766039,0.00227014853454,-0.0112588444432,0.0,,-0.00172562596747,-0.00259515716584,0.00120603029694,-0.00717119510266,0.00071377590468,-0.00180212699701,0.0,0.00489796897555,-0.00222610999865,0.00225309896291,-0.00153668873882,-0.00252479845573,-0.00147221226444,0.0029688294938,-0.00268653232776,-0.00430725719758,-0.00223574804345,-0.00222855112661,0.0,0.0,0.00204588702079,0.000882742443669,-0.000905933928787,-0.00031176929325,-0.00440206140064,-0.00395798963957,-0.00172265331145,0.0,0.000439850457938,0.00211789701474,-0.000363570263958,-0.000356951636844,-0.000685635954182,0.0,0.0,-0.00160128136697,-0.000963545923272,-0.00236406729488,0.00218852674502,0.000572737701796,-0.000268060583297,-0.00230444347276,0.00101574411984,0.0052546098634
11:09:00,0.0,-0.00754720563538,0.0,0.00991445705718,,,-0.0034602110649,0.00173085287694,-0.0044292401785,-0.010662705744,0.00320570176577,-0.000360815446815,0.0,-0.000651678094096,0.00031831927692,-0.0193151242396,-0.00308047990999,-0.00325556445977,-0.0033204236373,0.00591134726306,0.00268653232776,0.00143781476963,-0.00598654818595,0.00148625244104,-0.00135226525001,0.00617739867051,0.00582243275143,0.0,0.000604047134042,-0.00249765974364,-0.00206094582002,0.0,-0.00449283631163,0.0,0.000439657074569,-0.000352671490166,0.000727008392617,0.00356379564642,0.00376519356334,-0.000335401646613,0.00166750080326,-0.00160384958197,0.00256739550525,-0.000295901762775,0.00280680053285,-0.00143245977796,0.00347919526657,0.000512557673959,0.00354700143858,0.00323907097692
11:10:00,-0.00450061344763,0.0,0.00677968698538,-0.00720075118558,0.0,,-0.000433369454237,-0.00346470680069,0.0,0.010662705744,0.00248623818356,0.00432121666291,-0.000341821914113,0.000325892132589,-0.00223036574855,-0.00383142231156,-0.000771604976554,0.00469908690458,-0.00221975673831,0.00563243805681,0.0,-0.00624551633773,0.000250156349022,0.0,0.000541125554329,-0.00146735169395,-0.00145243308032,-0.00560390789637,0.0,-0.00281734417063,-0.00265604405812,-0.000915611234423,-0.000693000720735,0.0,0.000878734678689,0.000705218646999,-0.00036343812866,-0.00178031024413,-0.000683527025929,0.000670690836677,0.000666222542963,-0.00128493432392,0.000640820271849,0.00206947597879,-0.00187032473474,0.000573230167602,-0.00106923292731,0.00383583132387,0.00101112243195,-0.00298953884837
11:11:00,-0.00104148594729,-0.00379507096855,0.00090049533325,-0.00180831875678,,,-0.00347373341057,0.00432901108959,-0.000807428384601,0.00113571846393,0.00318753590235,0.00430262406331,0.0,0.00195312562088,0.00254858373055,0.00191754612927,0.00115718431428,-0.00433683368562,0.00185013928816,0.00560089130056,0.00146234488648,0.00240674003057,-0.00175241001161,0.000742298685575,0.000811139695684,0.00146735169395,0.0,0.00236336889917,-0.000604047134042,-0.00282530402975,-0.000295551945406,-0.000305390138272,-0.00242929149489,0.0,0.00219346435828,0.00246435611428,0.0,0.0,0.00102511541525,0.00167476173796,-0.000999500333084,0.0,0.00192000058982,-0.00177357421602,-0.000936475798111,0.000859229610359,0.00160342097421,-0.00255558534181,0.0,-0.00199800266267
11:12:00,-0.000694927060628,-0.00533741259472,0.00762164639918,-0.00453515516539,0.0,,0.0,-0.00302833889234,0.000403795684873,0.0,0.00211939323416,-0.00538117890452,0.000683527025929,-0.00325733187031,0.0,0.006111554546,0.00269490057226,-0.00690535180789,0.00221565821808,0.00774072563701,0.00024351637768,-0.00409491117791,-0.00250878204842,0.00172989045981,0.00108049713375,0.0,0.0,-0.00206764214853,0.000604047134042,-0.0031486172108,-0.000295639322183,0.000305390138272,-0.00104293421586,0.0,0.00568059207262,0.0,0.00217865009922,0.000356315699476,0.00136518792534,0.00100351237724,-0.00333890126551,0.0,0.00700863015448,-0.00177672537115,-0.000312353586797,0.00200200267067,-0.000534188046891,-0.00128024598206,0.0,0.000499875041651
11:13:00,-0.00383075516343,0.00267226728978,0.00977785567922,-0.0137301928119,0.0,0.0,0.000434877154059,0.0,-0.00364004446408,-0.00189358132703,0.000352795911227,-0.0036036075033,0.000341588389316,-0.000979272152683,-0.00414475326337,0.0,-0.00115406821811,-0.00401973864855,0.00221075992768,0.00911495876568,-0.00170586126416,0.00337349717524,0.00974885861275,0.00271236758571,0.00161855983541,-0.000293298139659,0.0,0.00147732335925,0.0,0.00251968637246,0.00442543870206,0.0,-0.00034788659248,0.0,0.00391389932114,-0.00105540906894,-0.000362778890248,0.000712250742361,0.00272479732619,0.0030045090203,-0.00167364055803,0.00256821971017,-0.00158856268514,-0.000592943984167,0.00901887624684,0.00114220457878,-0.00347919526657,0.000256180352368,-0.00151706729475,0.0029940142126
11:14:00,0.00556716817135,0.0072175052154,-0.000884955809967,-0.0285132660557,,0.0,0.00390540743725,0.0,-0.00284033463422,-0.00494015825154,-0.00459608374909,0.000360945681595,-0.00102511541525,0.000326530615146,-0.00641027836092,-0.0068781318162,-0.00269801666843,0.00511323246993,-0.00331797539418,0.0151661674714,-0.000731975145528,0.000240529165321,-0.000746547253785,0.000492368301429,0.00215401267991,-0.00117405355429,-0.00174570891002,-0.000590667471396,-0.00302389102508,-0.000314613814141,0.00176470634032,0.00456969569007,0.0,0.0,-0.0109099925701,0.0,-0.00290697879131,-0.000712250742361,0.00101988790075,-0.000333388901238,-0.00167644632725,-0.000641436840466,0.006023159753,0.00826939148251,0.00617285910708,-0.000285428858795,-0.00268456537067,0.000256114740803,-0.00177282558778,0.00174237754099
11:15:00,-0.000694203429476,-0.00455235991046,-0.00310352720842,-0.00380047963377,0.0,,0.00129842043777,-0.00608432993867,0.00365037923097,-0.00343446244863,0.0021238946037,0.00144248131756,-0.000683994554711,0.0,-0.000965095780233,-0.00615386557438,0.00269801666843,-0.00255334809524,0.00184467862677,0.013316398154,0.000488042957467,-0.00409688487239,-0.011517403228,0.00172138244891,0.00188096253227,0.000293642639021,-0.00116550129744,0.000590667471396,0.00241984389104,0.000629128677561,-0.00176470634032,0.0,0.00034788659248,0.0,0.000877193038704,-0.000352050698936,-0.00109229939861,0.00177967656867,-0.00033984707209,-0.00300551236428,0.00234623871666,-0.000320872776698,0.00504414688668,-0.00265056847861,0.00307219903697,-0.00285877839065,-0.00107584733346,0.00102380351917,-0.001268230988,0.00471406405792
11:16:00,-0.00312989300893,-0.00152207030907,0.000887705340141,0.0,,,0.00345423486809,0.00261210422793,0.00202224538077,0.00152788417805,0.00141342779715,0.00180018050415,0.0,0.00163105565437,0.00257152182851,-0.00154440185137,0.000769526779029,0.00618971573862,-0.00480326066651,0.0048616833807,0.00146270138219,-0.000241516726207,-0.000755762726488,-0.00122925645473,0.00935210557028,-0.00146907621544,0.0,-0.00206886434071,0.000604047134042,-0.000943841504706,-0.00383424743447,-0.00243457210938,-0.00243775151194,0.0,0.0104667331464,0.0,-0.00109349382137,0.00142146434738,-0.00340483815484,-0.000669120132024,-0.00167532289143,-0.00128452169236,-0.00220368419103,0.00117889786716,-0.000306795523191,-0.00143245977796,0.00107584733346,-0.00153609861234,-0.00279578273352,0.00985229644301
11:17:00,-0.00174307173295,-0.0022874581076,0.00265839766661,0.000475850591896,,,-0.000862440760659,0.0056362603142,-0.00323755847343,-0.00191022025612,-0.000706464176327,-0.0025211610689,-0.000684462723505,0.0,-0.00128493432392,0.0023157092556,-0.00346754344746,0.000362910546534,0.0,-0.00928080907447,-0.00390530152189,0.000482975136169,0.00176255868367,-0.00147710514301,-0.00159701923749,-0.000294074402942,-0.00878482955573,-0.00296296513066,0.00241254640538,-0.00220576739819,-0.00118273224905,0.0045599714217,-0.00489340368273,0.0,-0.00217155351351,0.0,-0.00328767419419,-0.000710479603598,-0.00170677631466,0.000669120132024,0.00167532289143,0.000321285143326,-0.00189274504456,0.00147167061146,-0.00800990111213,0.00114613193062,-0.00080677696994,-0.000512557673959,-0.00101858934195,0.00440206140064
11:18:00,-0.00104730329,-0.00420731161841,0.000884564409734,0.00190114125702,,,0.000862440760659,-0.000432432439171,0.00121531309267,-0.00729229867504,-0.00212239202415,-0.00144352244482,0.00102651848193,-0.00293781833624,0.0,-0.00154321018281,-0.00231839361958,-0.0025431439683,0.0,-0.0183491386682,-0.00514896319619,0.00192957126921,0.00426761034292,-0.00049285363245,-0.001066098182,0.0058651194524,0.0,0.000889811715242,0.0012040940648,-0.00569441589356,0.000887180303644,0.0,-0.00351000711365,0.0,0.0056362603142,-0.00140944350323,-0.00109829774906,-0.00142247534654,-0.000683527025929,0.00100284146797,-0.000669792389408,0.0,-0.000947717651095,0.000294074402942,0.00585969294227,0.00228833051801,-0.00161550923665,0.00179280365602,-0.000509684006956,0.012368291534
11:19:00,-0.002798183008,-0.00384025049524,0.00264900817158,-0.00237699184892,,,-0.00172562596747,0.0,0.000404776366587,-0.00773399059974,-0.00106288761114,0.00360490657154,-0.000684228559024,0.00195950421941,0.00256821971017,-0.003093583287,-0.00154858722392,0.000363702495371,0.00738010729762,-0.000474946577439,0.0,0.0088761527944,-0.00175504620704,-0.000986436578139,-0.00186841106003,-0.00029244041735,0.00674192792593,0.00059276824498,-0.00271125335538,-0.00988370870699,0.00354087121209,-0.00334194447452,-0.00458150581123,0.0,0.0201162357882,0.0,-0.00293470496759,-0.00499465897409,0.000683527025929,0.000334057126875,0.0,0.00384739172889,-0.000316105581896,0.0137248467764,0.0055197932236,0.000856775719982,-0.00296856242828,-0.00307534840025,0.00203717921231,0.00384893426807
11:20:00,-0.00175284882741,-0.00462785245546,0.011834457647,0.00427452562511,0.0,,0.00172562596747,-0.00173160216428,-0.00121482096333,-0.00975236908243,-0.000354547069837,-0.00180082886773,-0.000342289922904,-0.00163265342389,0.0,-0.0120788532648,0.0,-0.0036429912785,0.00696100997304,0.0167239794685,0.00294551022976,-0.00191250357123,-0.00882173332915,0.00271036263001,-0.00347919526657,-0.00322250169009,-0.00674192792593,-0.00148257996022,0.00241036573463,-0.00998237237899,0.00147167061146,-0.000608828024894,-0.000353294474616,0.0,0.0122132493062,0.00105726882095,-0.000735023921369,-0.00250671572621,0.00136565401901,-0.00167140269564,-0.00100553050202,0.00031994881092,-0.000632511090031,0.00318517715359,-0.00306278953055,0.000570776271204,-0.00108166587074,-0.00154122814993,0.0,0.0011997601919
11:21:00,-0.00598277343218,0.00115897250755,0.0151354240651,0.0330955397315,,,0.00172265331145,-0.00347222571075,-0.00324675609887,0.0035218193318,-0.00533334597536,-0.000721240564983,-0.000342407125414,0.0,0.0019218455627,-0.00314095271969,0.000774593377227,0.00291545396012,-0.00365764855474,-0.00538706069152,-0.000245128080649,0.000239263070887,0.000253132516223,0.000983767910133,-0.0013413818242,0.00322250169009,0.00352319800732,-0.0197788887055,-0.00090320644406,0.0,-0.00353565483231,0.00486027688225,0.0,0.0,-0.00377438066029,-0.00070472166412,-0.000367714657572,0.00357910188796,0.000682128266559,-0.00133913645724,0.000670465998968,-0.00288323121408,-0.00094951740003,0.0089222062593,0.00397980014043,0.00427046912345,-0.001624695727,0.00256739550525,0.0,-0.00722024797349
11:22:00,0.00808582362896,0.0198783303887,0.0102477412605,-0.000917431257009,,,0.000430200049655,0.0,-0.00203458869779,0.01165061722,-0.000713266792009,-0.00072176112841,-0.00102792539461,0.0,-0.00224251255278,0.0152198059845,-0.000774593377227,-0.00109229939861,-0.0033033614183,-0.0035290002511,0.0,-0.00407527832383,-0.000253132516223,0.00270038214911,-0.00134318354647,0.0,0.00292654584057,0.0171046930842,-0.00241254640538,-0.000647458747124,0.0,0.00302572091654,-0.00070696362082,0.0,-0.00547715715154,0.0,0.000367714657572,-0.000357334290027,0.000340889725476,-0.00134093214863,0.00100485689246,0.00671465352564,-0.000633512849823,0.0,0.0,0.0,0.0,-0.00256739550525,0.00228687687012,-0.00314503706678
11:23:00,0.00454149252189,0.000756715889306,0.0176846714151,-0.0115394772283,,,0.00214822853829,0.000434688118125,0.00122124989736,0.000386025868527,0.00604661276737,0.00072176112841,-0.00412230058171,-0.00130804466002,-0.00256904444444,0.003093583287,0.000387371687974,-0.00109349382137,0.0,0.000235654531549,0.00220399256598,-0.000480538212034,0.00126502230659,0.00269310971929,0.0,0.0,-0.0011695907766,-0.0029797399878,0.00120700075004,0.0103093696589,0.000590144602551,0.00602411460338,-0.00247831601447,0.0,-0.0114724011622,-0.000352547156833,0.00257022355555,0.000357334290027,-0.000340889725476,-0.00403361891431,0.00367586044643,0.00254615032525,-0.000951022420704,-0.00373188318861,0.00578828729578,0.0028368813352,0.00081267781799,-0.00102880667511,-0.000761711348242,0.000484496133508
11:24:00,-0.00489169389125,-0.0129427006548,0.0016680571007,0.000464144821514,,,0.00128672546168,-0.00479199348708,0.0044651992192,0.0115120227613,-0.00177462335837,-0.00144404357223,-0.000688705261382,-0.000327278680715,-0.00322061470004,0.00500675030098,0.00116121553594,0.00109349382137,0.00623054975064,-0.00283152619574,0.00536717560674,-0.000721240564983,-0.00101188979036,0.00390434854203,-0.000537778985803,0.00321215052068,0.0,-0.00209111353272,-0.00483676880061,0.0092519402975,-0.00295421189743,0.0,-0.000709219887884,0.0,-0.00729147558134,0.00070497006797,0.00109950533342,0.000357206647842,-0.000341005970909,-0.00337382236355,-0.00133511368297,0.000635525919071,-0.000951927725382,-0.00547946576463,0.00212410943162,0.0,-0.00298305305954,-0.00671316747851,0.00202994233624,0.00362625805323
11:25:00,-0.00175284882741,-0.000766577270196,-0.0163834792505,0.000927643851308,0.0,,0.00128507192669,0.00435730536896,0.00202306360725,-0.010354838447,-0.00142196966726,-0.000361336950634,0.00275197972099,0.00196206733972,-0.00647251450562,0.000768049192902,-0.0027116034434,0.00906624523775,-0.00182848835,0.00141676529011,0.0132932471107,0.00168208618298,0.0123256496906,-0.00439346569534,0.00349040493977,0.00174774294416,0.000584966381115,0.00209111353272,0.000605877025502,0.00222046086474,-0.00148038517043,0.00180018050415,-0.00284192020758,0.0,0.0145301701657,-0.000352422911137,0.00256082086167,-0.000714540937869,-0.000682360995429,0.00303695188706,0.00100150233709,-0.000953440402753,0.000317409937596,-0.00289603445965,-0.00212410943162,-0.00141743468097,0.0,-0.000518268993202,0.0,0.0028915682798
11:26:00,0.00664454271867,-0.00115096885908,0.0163834792505,0.00968865710375,,,0.0055496407108,0.0043384015986,0.000404122050357,0.00231035913318,0.0,-0.00253302107573,-0.00206327445961,0.00261011567432,0.0,0.000767459746034,-0.00233009814162,0.00468216234451,-0.00440206140064,0.0,-0.00120120134563,0.0,-0.0105555139395,0.000733586045858,-0.00268384487453,-0.000291078447697,0.000584624395488,0.000894854645844,0.00543643743046,0.00474159257258,-0.00148257996022,0.000299715272737,-0.00142399454465,0.0,0.00465609306777,-0.000705218646999,-0.000365430298238,-0.00322176759794,0.000341238699779,0.00403497521218,-0.000333722679553,0.0,-0.00190597262273,-0.000290065266718,-0.00426180249319,-0.00170357792478,-0.00190295014609,-0.00728411129098,0.00253164692178,0.00216320238182
