,20150701,20150702,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
13:32:00,-0.00366300775874,0.0,,,-0.00168492036492,-0.0017059998451,-0.00116459640492,-0.0037224185498,0.0,0.000125431169811,0.00359066813073,-0.00498864733936,0.0,0.00124766079816,0.000410874483627,-0.00242620418246,0.000789266023609,-0.0010160021194,0.0,0.000595557161311,0.00455103183542,0.0,0.00311979167572,0.00361228568591,-0.00244200365555,0.00106894718891,-0.00119832249211,0.0,0.0,0.0,-0.0014207070406,0.0,0.00204193898013,-0.00217810256169,-0.00387303675184,0.0,-0.0052360056792,-0.00152007215063,0.0,0.000264935754629,0.000256180352368,0.0,-0.00184672259316,0.0020273701825,0.00364346531875,0.000532481375734,0.00383877630717,-0.00514627354637,-0.0023854638408,0.000265745417455
13:33:00,0.0,,,,-0.0049023849346,-0.00208907112345,-0.00272267768348,-0.00552044853138,0.00197589473493,0.000877577941359,0.00357782134788,-0.00758593553057,0.0,0.0,-0.000273897564024,-0.0031087407614,-0.000789266023609,-0.00190779072173,0.0,0.000119068881489,0.00127988847537,0.000227324392886,-0.00430571171121,0.000120185085176,0.00609386407432,0.00160128136697,-0.00106638239911,,0.0,0.000181867782623,0.0017755686483,0.0,-0.000470846748086,-0.00453896719425,0.00387303675184,0.000149689394785,-0.000300030005251,-0.00152238628808,0.000912468289863,-0.00212145399108,-0.000640573976168,-0.00393676297375,-0.00160325618606,0.00214958671632,0.000129878563726,0.000665203244113,-0.0103987072209,0.000271517786083,0.0,-0.000531561474311
13:34:00,-0.00202038823433,0.0,,,-0.0010172940857,-0.000190132142411,-0.00488043916491,0.00552044853138,0.000394710879409,0.00112718403819,0.00628970209752,-0.00224215340569,0.00224355073542,0.000872437271017,-0.000136976919603,-0.000541638469572,0.000394710879409,0.00165362881923,0.000828059431003,0.000119054705777,-0.00104705960354,0.000568085000792,-0.00595078845598,-0.00252692511574,0.0,0.00266311741948,-0.00400909263424,0.0,0.0,0.00199836563915,0.0019494910915,-0.00293939867556,-0.00157109223204,-0.00388284441573,0.00268546653502,0.0,0.00224803391788,0.0,-0.0014342528047,-0.00279125588283,-0.00166741525197,0.0,-0.000246883102105,-0.00126390310051,0.00647251450562,0.0,-0.00180831875678,-0.00108651375621,0.000280938335883,0.000265816056856
13:35:00,-0.00165608649498,0.0,,0.0,-0.00424990014933,-0.000760890278293,-0.000587256550106,-0.00248933272219,0.00275862243908,0.000500563143977,0.00530943374583,0.00100959120135,0.00211429716222,-0.000872437271017,0.00246271844267,-0.00135538106952,0.00341431717112,-0.000254226517195,0.000472869142278,0.00237812240497,0.0,0.000227143669347,-0.000542740854572,0.000240934828295,-0.00133746752262,0.00530505222969,-0.00281595895097,0.0,0.0,0.00705310817894,0.000354044967409,-0.00173310268684,-0.00236127618568,-0.00186235557087,0.00234388186998,0.000748111054567,0.00119688823385,0.00304245843871,-0.00117501155891,0.0,0.000385034978767,0.00393676297375,-0.000370438974416,0.000884899874443,0.00501963857256,0.000132987565858,0.00193735934023,0.00555594626566,0.0039248718733,0.00159341422639
13:36:00,-0.00276625349289,0.0,,,0.00526719423503,0.000380517508396,0.000391542683154,0.00248933272219,-0.000393623307582,0.000250187642036,-0.00164880499018,0.00112057385101,0.00136569640694,0.00249066131245,0.0,0.00040680724678,0.00235694753605,-0.0015267178538,0.00129923835674,0.00331989870967,0.00104705960354,-0.000681585849401,0.00108518730129,-0.000120460157949,0.0,0.00777393729943,0.00254811376388,,0.0,0.00198037691873,0.0,-0.000346981266492,-0.00220889960436,0.00253871677352,0.0,0.00059808614223,-0.0013466000389,0.00372131915905,0.00326051804993,0.00226018842478,-0.000385034978767,-0.00152207030907,0.0,0.000757862863102,-0.00102761730302,-0.000665114756811,-0.00258398076592,0.000405323250837,-0.00182034636838,0.0
13:37:00,-0.00129354171229,0.0,,,0.0049023849346,0.000380372769897,0.00896342712026,-0.00391459574628,0.00392927813989,-0.000500437893591,-0.00236016158649,0.000111988353328,0.0,0.00619964787953,0.000546448101029,0.00189624870582,0.0,0.00101807084385,0.000354044967409,-0.00106590878808,0.000697431156946,-0.00227531383714,0.00530046132519,-0.00132602032569,-0.000121676705144,0.00209781117972,0.00441029782686,0.0,0.0,0.00663263164673,-0.00177147964838,0.000346981266492,-0.00474985060207,0.0,0.000835771047396,0.00149365225678,-0.00194829585795,0.00219870914467,0.000650829830978,0.0,0.00256410396894,-0.00254194341245,0.000123494905992,0.00327745156607,-0.00321812725439,-0.00226470489122,-0.00116497327265,0.00364053526871,0.00154050867242,-0.000265392782874
13:38:00,-0.00148038517043,0.0,,,0.00504626806762,0.0,0.00348567355245,-0.00142729729851,-0.00274887273035,0.000375351896806,0.000472478156675,0.0076970651634,0.00655415689439,0.000988386539569,0.000819112673785,0.00135226525001,0.0,-0.0005089058634,0.000471865055352,0.00130262319325,0.00394294839956,0.00227531383714,0.00323136860236,-0.00120700075004,-0.00463471984656,-0.00117947723522,0.0,0.0,0.0,-0.00627298409745,0.00106326432133,0.00294448987313,0.00221940484254,-0.000169047418203,0.00200300517644,0.0004476609789,-0.00210241855487,0.000137258939204,0.00194995186908,-0.00265957603576,0.00255754615112,0.00254194341245,0.0,0.00652285303222,-0.00077389401515,-0.000800533731878,0.00142367201941,0.000134580445665,-0.00280269241757,0.000530715151106
13:39:00,0.00221975673831,0.0,,,0.00335008688528,-0.000190168299518,0.000386548130055,-0.00089309642446,0.00216046435798,0.000625273577553,0.00141609653119,-0.00434323306497,-0.00160365173453,-0.000988386539569,0.000954784223116,-0.00135226525001,0.0,-0.00089120892015,0.0,0.0,0.00288934035161,-0.00113700978708,-0.00777289889964,-0.00362976805058,-0.00613122705494,-0.00367840666994,-0.00521426410358,,0.0,0.00125774879576,-0.000177132229672,0.00276338690531,0.00237248035363,0.000507056547668,-0.00116793205902,0.00104376360777,-0.00618263297924,0.000411663813704,0.00103842169248,-0.00133244523378,0.0,0.00139531956424,0.0,0.00772204609391,-0.000129040583443,-0.00120200348362,0.00232528201917,-0.00148138199604,0.0,0.000397851606601
13:40:00,0.0,,0.0,,0.00183777513925,-0.00610455920927,-0.00174064447778,-0.0025049216891,0.00137241468458,0.00124937547486,0.00470589103741,-0.00167551002616,0.00369686188133,-0.00371517455186,0.00611622701744,-0.0010831303523,0.00222091671405,0.000763941977566,0.000117931481945,0.00283621083528,0.00403110249297,0.002272728251,-0.00119286464288,-0.00242718565761,-0.0148701624795,-0.00237185511115,-0.000938778316113,0.0,0.0,0.00465783715636,0.000177132229672,0.000344887052909,0.00394166848533,-0.000845237139325,-0.00334448472285,0.00446097394062,-0.00151377564481,-0.000411663813704,0.00155561348457,-0.000133342223013,0.0038240964384,0.000506906613313,-0.00222524507697,0.00569097168758,-0.000903750626357,-0.00106966182147,0.00386349482504,0.00228848454187,0.0,0.000662734466566
13:41:00,0.00516035055931,,,,-0.00016693097443,0.0,0.0,-0.000358358720911,0.00410597898198,0.00137251253688,0.0151429801026,0.000111788049973,0.00380578692739,-0.000868863705129,0.0,0.00230025133561,0.00325711967972,-0.00012728314152,-0.000589796537297,0.00294585731212,0.00321322287023,0.00453001907175,-0.000868432533954,-0.00121580562089,0.0,0.00526317004427,0.00214448547537,0.0,0.0,0.00445832214171,-0.00177273579486,0.00378592777106,-0.000629623820579,-0.00186204031794,0.00167364055803,0.00812712267889,0.00513751507754,-0.000823836377777,0.00116512408805,-0.00628722557991,0.00254129742867,-0.000380155868482,0.0,-0.00693243677564,-0.000258364553821,0.0,0.00256739550525,-0.000941682991495,0.00448054516019,0.00119181633653
13:42:00,-0.00738010729762,0.0,0.0,,-0.000668002696851,-0.00691246992062,-0.000387221689253,0.0,-0.00685269446204,0.00186857731105,0.00461361833351,0.0,-0.00208525067894,0.00446042122241,-0.00135593241114,0.000270270271916,0.000650152808807,-0.00203873668985,-0.000590144602551,0.000235294118733,0.00468652626645,0.00675678246288,-0.00239208551598,0.00133730492242,0.00993796999013,0.00196656897204,0.00120425517999,,0.0,0.00620844566248,-0.00106515188484,0.00496874148267,-0.000157467916238,-0.000338925609074,0.0,-0.0022099456508,0.00150602438104,-0.00343997587244,-0.000129391214517,0.00642056780292,0.00266142987081,-0.0114724011622,-0.00111448219077,0.0047093902877,0.0,0.00053497393278,-0.000512952050232,-0.00134680155038,-0.00111825563792,0.00171900868777
13:43:00,-0.000185202334079,0.0,,,-0.00117007953174,-0.000771010061325,0.0113604764698,0.00322061470004,-0.00452890406866,0.000746454376537,-0.000575539584232,0.00312500254314,-0.000614137463262,-0.00632481800881,0.0,0.000270197245632,0.000779625819114,-0.00370583773416,-0.00236406729488,0.00305379612469,0.00182294684184,0.0106057371452,-0.00185235683584,0.0082275116258,-0.00869030919198,0.0,-0.000401257278171,,0.0,0.00757512650763,0.0,0.00119566159944,-0.00315457674852,-0.0020359694851,-0.000836470144966,-0.00310215183409,0.00375516776232,0.00192784416635,-0.000776699068172,0.00253012985363,0.00177035959238,0.0107116555949,-0.00322660989789,-0.0047093902877,-0.005181358742,0.000935516272707,0.000128262682149,-0.000674081589393,0.0,0.0029023767076
13:44:00,-0.00631737515349,,,,0.00100300911117,-0.00308999859613,0.0116114372059,0.000357206647842,0.00177462335837,0.00248416473545,0.000575539584232,0.00233735984871,-0.0128603231554,0.00149179540346,0.000135676005906,-0.000270197245632,0.00129802718121,0.000128016386272,0.00141911092879,0.00281063541391,-0.0120241929668,0.0267354589442,-0.000545464476514,0.00216658727024,0.00955520082555,-0.00196656897204,-0.00335008688528,,0.0,0.000350938764788,-0.000533001700457,-0.00136658716178,0.00142079114594,-0.00255080488619,0.000167350012942,-0.0020734604585,0.00164781701581,0.00247320818565,-0.00220392906997,-0.00239680540839,-0.00189693386,-0.00546901204169,-0.00560923876451,-0.0012430082396,0.00582714500919,0.000667690483509,-0.000898184444806,-0.000134870861356,0.00557881502704,0.00249983683896
13:45:00,-0.00279981517475,,,,0.0,0.00366831186526,0.00490844859377,0.0026749904493,0.00471698987814,0.00111586398039,0.0,0.00288632527201,-0.00386558246799,0.00124146508807,-0.000271370422289,0.00108035121919,0.0,-0.00140908240826,-0.00130077473553,0.00221949743587,-0.00461894585629,-0.00531195351713,0.00392071946375,0.00957288631488,0.000370438974416,0.00196656897204,0.0013413818242,,0.0,-0.0153808388804,0.000533001700457,-0.00514139950042,-0.000473372789904,-0.00221597295146,0.000501882068251,0.000444675024002,-0.000299401199841,-0.000274499040978,0.00233342081505,0.00796711158863,-0.00634922767866,0.00483461501477,0.00124921940043,-0.00761599286473,0.000387271675918,0.000133484616096,-0.000128377944845,0.0,0.00817235658578,0.00393443130483
13:46:00,-0.000560904941321,0.0,0.0,,0.000501127547445,-0.000192733931405,-0.00471921593165,-0.00249643496271,0.0,0.0,-0.000115081420232,0.00298854613932,0.0,0.00123992576332,0.0,0.000809498155376,-0.000519008705046,0.0025604930133,0.00070972323774,-0.000233399464241,-0.00452410724662,-0.0021762794226,-0.00206735289343,0.000476247181283,-0.000370438974416,0.0,-0.00120716264408,0.0,0.0,0.0153808388804,0.000355176704142,-0.000859475772719,-0.00173761989854,-0.00170794234516,0.00150413665861,-0.00118623975951,-0.00119850201612,0.000411720310489,-0.00298256072749,-0.0061024333712,0.0,-0.00254162037951,-0.00137422721358,-0.00906464723735,-0.000387271675918,-0.000133484616096,-0.001541822225,0.000134870861356,-0.00678250229673,0.0011773171613
13:47:00,0.00391974370279,0.0,,,0.00166861376943,0.0003854307236,-0.00474159257258,0.00214018273237,-0.000784621460418,-0.00272986892447,-0.000345323744439,-0.00265604405812,0.00386558246799,0.00247524878854,-0.000407193761989,0.00188628457977,-0.00129870148124,0.00115008638324,0.00141793713938,-0.00210305019678,0.00660527345045,-0.00218102594636,-0.0119433841762,0.00581569498637,-0.000988508668161,0.000654664507834,0.00588787998297,0.0,0.0,-0.000175453987642,0.00106477383618,-0.000860215106807,0.00142191350286,-0.00171086440363,0.000333945569976,-0.00297177038916,0.00164757020719,-0.000411720310489,-0.0104439591611,0.0059701669865,-0.001274697432,-0.00114584008972,-0.00287950120715,0.00441668962027,-0.000645786267196,0.000133484616096,-0.000900495333251,-0.0006745362819,0.00138792527485,-0.00379855064117
13:48:00,0.0,0.0,0.0,,0.000500041680559,0.00173260222378,-0.00571974867279,-0.000534616425457,0.000784621460418,-0.00211456015106,-0.00207445043852,0.00132890385005,-0.00386558246799,0.0014822137101,-0.000814885282089,-0.00148178110227,-0.00455878353834,0.0012763243596,-0.00106326432133,-0.00398453591744,0.00253777965247,0.00218102594636,-0.00375483599631,0.00236406729488,-0.00732058607715,0.0011773171613,0.000666888987704,0.0,0.0,0.012554654876,-0.000354798655487,0.000516217855393,-0.00126382323299,-0.00171379647773,0.0016680571007,0.0,0.00254091759157,-0.000823949511047,-0.00223346345226,-0.000661594466739,0.00381922806699,0.0,-0.00100351237724,0.00727640897078,0.000645786267196,-0.000400507314612,-0.00373928615698,0.000539665420544,0.00498064117603,-0.00262812240627
13:49:00,0.00408998525152,0.0,,,0.00647788993935,0.0,0.00951481964134,-0.00107009105984,0.0,-0.00386751152649,-0.00196316247588,0.00110607244989,0.0,0.00664290793171,0.000679117173808,-0.0010790397594,0.00507846654341,0.00101988790075,0.000945179654487,-0.000469814431945,0.00218654785315,0.0,-0.000885543560194,-0.00118133504583,0.00372902855987,0.000392131238277,-0.00400802139754,,0.0,-0.000173295208821,0.0,-0.00120492311678,-0.001740369081,0.00137127206952,0.0,-0.000148820597045,0.00104438651791,-0.000137390946152,0.00157708010083,-0.0033145539129,-0.00318167624432,0.00381437207547,0.00400802139754,-0.00740232976676,-0.000774993580509,0.000133520261898,-0.00518068766546,0.000943714259456,-0.00373315331586,-0.00369101394521
13:50:00,0.00185356864932,,,0.0,0.00148895717805,0.000192326185803,0.000568020464009,0.00107009105984,-0.00294551022976,-0.00175153303881,-0.00486675352242,-0.00121674701146,0.0,0.00525834290183,-0.000679117173808,-0.000134961873476,-0.000259807743732,0.000127412881614,-0.00153637092208,-0.0015284230828,0.00126371433901,-0.00130804466002,0.00221239028294,-0.00414569737971,-0.00124146508807,-0.000392131238277,-0.00133958492906,0.0,0.0,0.000173295208821,-0.000532434123858,0.0,-0.00237812240497,0.00290772461776,-0.000833680748577,0.000892591549889,0.00579884161568,0.000274763018626,0.000525141143748,-0.00532624428267,-0.000254971954467,-0.00432405608243,-0.0030045090203,0.00590120364049,-0.000387722137329,0.000133502436618,0.00298217400915,-0.000134761808708,-0.00263541313501,-0.00396983451091
13:51:00,-0.00278164296188,0.0,,,-0.00066148505802,-0.000192326185803,-0.00512383699987,0.00391389932114,-0.00137754621804,-0.000751597179312,0.00602202167309,0.00110619480307,0.0,0.0120023262966,-0.000951539526699,0.000134961873476,0.0,-0.00101975789589,0.0010638927654,-0.00223805971268,-0.00114876520387,-0.000545523989308,0.00715665041879,0.00367277232951,0.0,-0.00642667304744,0.00521426410358,,,0.00155830695546,-0.000888020660434,0.00120492311678,-0.00286123228103,0.00187697350558,0.0,0.000743218168734,0.00517561229258,0.000412003027184,0.00758371835489,0.00146754745837,-0.00102053842255,0.000509684006957,0.000125368269456,0.0,-0.000905270026259,0.000133484616096,0.00116452106063,0.00107758631117,-0.00138985428905,0.000927705321322
13:52:00,-0.000928936434659,0.0,,,-0.000993048740992,-0.000962186161022,0.000760745567309,0.00301391948738,0.000590609329108,0.000125305432154,0.00219133932335,-0.000552944443173,0.00262025229459,0.00480885754793,-0.00176955058766,0.000404776366587,-0.000129929188775,-0.00140386724607,-0.0010638927654,-0.000353836177543,-0.00264717884919,-0.00525222785245,-0.000548696858759,-0.00474159257258,0.00680906375717,0.0,0.0059828670119,0.0,,0.00310934781518,0.000532907020339,-0.000860511196719,-0.00350821600445,0.00577938035641,-0.00083437635212,0.000297132671923,0.00117924541968,0.000137296629584,0.0,0.0,-0.00114935201976,0.0,-0.000752445483206,-0.00351141569728,-0.0037591592651,-0.00160299259546,-0.000388023027567,0.0,0.00138985428905,0.0010591818811
13:53:00,0.00111462021571,0.0,,,-0.00149142458667,0.000192511310634,-0.00380952841667,0.00159193453625,-0.0021672750085,-0.00125376144809,0.00092123451932,0.00518564630912,0.0,0.000719338239866,0.00272109011436,-0.000404776366587,0.000129929188775,-0.00102223366939,0.000591191267588,0.000117959304177,-0.00798384339192,-0.000548696858759,0.00983077278313,-0.00178390961264,-0.000617093509246,0.0,-0.00584952478889,0.0,,0.000517285984463,0.000710101219259,-0.000344411920056,-0.0015987213637,0.00490321381356,0.0,-0.00252844635336,0.00470312448339,-0.000137296629584,-0.00600994753827,0.0,0.000510986214492,0.0,-0.000250941030175,0.0,0.000129861697475,-0.000668672709636,-0.000905973012204,-0.0001346348033,-0.00152894602027,0.00171878141077
13:54:00,0.0018549439561,0.0,,0.0,-0.00149365225678,0.000962001036191,-0.000954654010451,0.00370468801592,0.00589972212719,-0.000125462643663,0.000230176085721,0.000110041265586,-0.00262025229459,-0.00167926151972,0.00339098324256,0.000134943661226,-0.000259875261338,-0.00051150896256,-0.000236434567835,0.0,0.0,-0.00572436613784,-0.00152289815139,0.0,0.0108056061206,-0.000263192526852,0.00598207167755,0.0,0.0,0.00137812252647,0.000177446544694,-0.000172250452583,-0.00160128136697,0.00353565483231,0.00016693097443,-0.00104298601424,-0.00293685967331,-0.000412003027184,0.00600994753827,0.000133306672196,0.00191387618228,0.00419501028345,0.00137939704611,-0.00176034246388,0.0,-0.000535260283086,-0.00272285419441,-0.000269323998396,-0.00194931835605,0.000660283946075
13:55:00,0.000741015224719,0.0,,,-0.00349388925426,-0.000384689368083,0.000381970974851,-0.00511961573695,0.00547517988809,-0.000878679526816,0.0,0.00734531614768,0.0,-0.0015618432922,0.00202908422678,0.000404721759319,0.0,-0.000383803497323,0.000236434567835,0.0,0.00255250167591,-0.0058683665061,-0.00294358348275,0.00178390961264,0.000122122489008,-0.00197615504664,0.000662471041121,,,0.003608561352,-0.000177446544694,0.00137717356936,-0.0044972770949,0.00335570784697,0.00150112612627,-0.00298596817856,-0.00516035055931,-0.00275103337189,-0.00509305704244,0.00372539015211,0.000637145609321,-0.000380638207983,0.0,0.00100628939309,0.0,0.00280692558818,0.000389433379362,-0.000943205621364,0.00347826437632,0.000132004488344
