10:57:00,0.0,0.00966682674046,-0.00395844158643,-0.00556587707745,-0.0013259670451,-0.00124662388885,0.000860585251047,-0.00505477066162,0.00400980711023,0.00840133431759,-0.00209424160311,0.000485554755837,0.0,0.000268997984137,-0.00414079266603,0.000275368306848,0.000284778586575,0.00257695203451,-0.00153256734978,-0.000281968139469,0.000867428130146,0.00171772157895,0.0,-0.000540394501127,-0.0033613477027,0.00124339462709,-0.00300661681693,0.000704225381217,0.00620326747457,-0.00246696160356,0.00173460581221,0.00335258276396,0.0,0.0,-0.00421496935931,0.00367744044589,0.0,-0.00377003274054,-0.00048181162098,0.0,-0.00270148746016,0.00376963797178,0.0,-0.00174367960483,-0.00180342699915,0.0,-0.00104657257067,0.00205409178694,0.00332779009267,-0.00222610999865,-0.00031640563466,0.000657678418971,0.0,0.000891928110267
10:58:00,-0.000423639065857,0.00202326826734,0.00642453408162,0.0046403795565,0.0013259670451,0.0,0.0,0.00505477066162,0.00044454323915,0.0136854530853,0.00104766903244,0.000970402793278,0.0,0.0,0.00248653257001,-0.000826332508114,-0.00170988927383,0.000571755304312,0.000306701428566,-0.00169348050633,0.00115540163056,0.0,-0.00027023375384,0.0,-0.00168492036492,0.00186219793106,-0.00422450839495,0.00140696470624,0.0,-0.000352920420109,-0.00347222571075,0.00630215246187,0.00172935624595,0.0,0.00210970542385,-0.00104931803962,0.0,-0.00948773720511,0.00144473899437,-0.00767324911374,0.00539569654385,0.00250522051694,0.00037871615677,0.00348432408261,0.0,-0.00281294137661,-0.00279622691807,0.000341938796288,0.00099618138738,-0.000636942696693,0.0,0.00131406063587,-0.000625195393918,0.00148478126758
10:59:00,-0.000423818611981,-0.00455812387053,-0.00493828164058,-0.00696866931609,0.00440723498741,-0.0029148469524,0.0,-0.00378868060012,-0.00445435034938,0.00677312700585,0.000523423199597,-0.00194174818291,-0.00157604445547,0.000537778985803,0.00550359121698,-0.00580352603056,0.000285184658998,0.001713307101,-0.000306701428566,-0.00282885620048,0.0,-0.000286082107515,0.000810482281297,0.00108049713375,-0.000562271591985,0.00185873659463,-0.000907578340924,0.00175592670226,-0.00987030495383,-0.000706214718617,-0.00208913725009,-0.00555865800383,0.00215749814002,0.0,0.0,0.00157356444743,0.0,0.0,0.00288323121408,0.0081227883436,0.0022396425935,0.00499169089724,-0.00037871615677,0.00173761989854,0.00216372244531,0.0,0.00104950158313,0.0,-0.000331950210517,-0.000637348651276,-0.000316505778873,0.00065638335143,-0.000938526582265,0.000296691887653
11:00:00,0.00423012475111,-0.00610999864158,0.000494927008371,-0.0065481992635,0.0,-0.00292336812913,0.00128949082987,0.00420876042146,0.00400980711023,0.00528974544343,0.0,0.0,0.0,0.00776546946872,0.00109709281437,-0.00194201753364,-0.000285184658998,0.000855554023383,0.0,0.0,-0.000866426046982,0.00142959280959,-0.000540248527457,0.0,0.00112422721228,0.000309453816488,0.00513208673588,-0.00070200073083,-0.00626499193083,-0.00106025809544,0.00590792335245,-0.000371678131021,0.00986497384744,,0.0,-0.00209863665692,0.0,0.00617725889208,0.00143850420394,-0.00676440008854,0.00223463780142,0.00826450984989,0.00037871615677,0.00864309615602,0.00323683073469,0.00316400334266,-0.000699545324085,0.00170794234516,0.000331950210517,-0.00031882672038,-0.00126702582677,-0.00098473666254,-0.000939408241936,0.00118588807257
11:01:00,-0.000844594644802,-0.00358148246734,-0.00496032763097,-0.0108517224374,0.0021963549352,0.00125391865959,0.0021454631701,0.00419112097146,0.00044454323915,-0.0115775533424,0.00417755176743,0.0,-0.0010520779508,0.00558586370614,0.00109589052064,-0.00556949365044,0.000285184658998,0.000285022091141,0.00122624172324,0.00282885620048,0.00230880333441,-0.000571591898958,-0.00027023375384,-0.00405789816939,0.00140350900232,-0.00278853782555,0.005704864594,0.0,-0.00630448963754,0.000353544285104,-0.000346560391616,0.00740744127786,-0.00556389194805,0.0,0.0,-0.00210305019678,0.0,0.00189304363206,0.0028708153688,0.0,-0.00223463780142,0.00287651729061,0.0,-0.00172265331145,-0.0017969456767,0.0,-0.000700035030338,0.00442704622236,-0.00132846250026,-0.000318928403277,0.000633713582678,-0.000328461162421,-0.00156764415236,0.000296252409218
11:02:00,0.00126662461519,0.00969148110892,-0.00999508570846,-0.00380228594974,-0.00175669786063,0.00250313021812,-0.00128672546168,0.000418147612198,0.00221975673831,-0.0126954830138,0.00571578589123,-0.000972289818939,0.0,0.00238442290743,-0.0019185972721,-0.00447803715004,0.000285103351896,-0.000285022091141,0.0,-0.00311218245255,0.00115240577432,0.000571591898958,0.0,-0.0035302141211,-0.000280544257696,-0.000931243276984,-0.00209800766301,-0.000351185253828,-0.0104712998673,-0.000353544285104,-0.00242929149489,-0.00740744127786,-0.00602670786686,0.0,0.00263088812628,0.00210305019678,0.0,0.00424629088145,0.00333890126551,-0.00226500663085,-0.0026881736618,0.00491200332696,0.00264700475977,-0.00034488705291,0.00323218094281,-0.00140498793748,-0.000350201369364,0.00237570110039,-0.00266223118968,-0.00191570939814,0.0,-0.00131492458131,-0.00440252283414,-0.00177883236944
11:03:00,0.00294923323102,0.00506330195655,0.00250815280721,-0.000476303890881,0.00307219903697,-0.000416753496343,-0.000858737708417,0.000417972837851,0.00221484032955,-0.00739830748144,0.0,-0.000486499644721,-0.000526454342246,0.00343416002542,-0.00137268381197,0.000280465574689,0.0,-0.000855554023383,0.0,0.000849738048581,0.00172612240787,-0.00343446244863,0.00162030821299,-0.00217865009922,0.000280544257696,0.0,0.00149902591404,0.00175469425615,-0.0113422766039,0.00070696362082,0.00208261095753,0.0,-0.00216122841851,0.0,-0.00210415648386,-0.000525348055161,0.0,0.000941176540064,-0.00238379135528,-0.00227014853454,-0.00134680155038,0.00407498526402,0.00527308189816,-0.00103537541605,-0.0014352352661,0.0,-0.00105134055592,0.00135501375746,0.00133200152894,0.000319539865317,0.000316706257596,0.0,-0.00442199078111,-0.00297177038916
11:04:00,0.00126129930533,-0.00354161766597,0.00997017231985,0.0127812390813,-0.00131550117634,0.0020820328154,-0.000429645549037,-0.000417972837851,0.00573573158621,-0.0079523281905,-0.0104167608583,-0.00243605479788,0.000526454342246,-0.00396354066246,-0.00192492840958,-0.000280465574689,0.000569962967838,-0.00142755199119,-0.000612932903039,-0.000566411796508,0.00229687152371,0.00286287054968,-0.00162030821299,-0.00245666835715,0.0,-0.000621310986126,-0.000899145872056,-0.000701508271491,-0.00114133548627,-0.000353419335716,0.00138600160788,0.000743218168734,0.0,,0.000526454342246,-0.00157770214162,0.0,0.006563549114,0.0,0.0,-0.000898876465017,0.00930992354836,0.0033752141549,-0.000345363498512,0.0,0.0,-0.000350692621515,0.00607494274632,0.00398539218975,0.00159616953282,0.000316605986498,0.0,-0.0108212386316,-0.000297663344957
11:05:00,0.00209863665692,0.00354161766597,0.00642771063456,0.0102948967269,0.000438692702802,0.0,0.000859106582049,-0.000836470144966,0.0139801315782,0.00298953884837,0.00782272568121,-0.00439990932261,0.0010520779508,-0.00451108632852,-0.000826104962306,0.00643089033029,-0.000569962967838,-0.000857510414129,-0.00030660739164,-0.00824922897268,0.00200544401835,-0.00171673861905,0.00135043909787,0.000273261376205,-0.000561167242561,-0.000932690880609,-0.00450789643919,0.000701508271491,-0.0026681929304,-0.000707213607977,0.00138408326594,0.000742666205691,0.0,0.0,0.0,-0.00316289140851,0.0,0.00233372334622,0.000954198545682,0.0,-0.00180018050415,0.00602532451522,0.00336386039494,-0.000691085030961,-0.000359130907074,-0.000703234909432,-0.000701754414764,0.0193274926658,-0.000994859972621,-0.000319030151055,-0.000316605986498,0.00229998458544,0.0019181591559,-0.00238450187498
11:06:00,0.00041919933542,0.00352911886324,0.0,0.0101899909057,0.00393959800408,-0.00041605991863,-0.000429461033012,-0.0016750422677,0.00691745084369,0.0108858076453,0.00776200533549,-0.00638979809877,-0.000525900616906,-0.00239648630205,-0.00193023636382,-0.0061504247556,-0.000285103351896,-0.00171722995834,0.0,-0.000285673477161,0.00143000167369,-0.000859475772719,0.000269869115118,0.00408998525153,-0.00365528313637,0.00155400186673,0.00330777628315,0.00140154192529,0.00684673652212,-0.00177022528083,0.00482926085157,-0.00894860557601,0.0,,0.00157770214162,-0.00158520508757,0.0,-0.00233372334622,0.0,0.0,0.00359712618085,0.002400001152,0.004096077222,0.000345602215294,-0.00143781476963,-0.00246522399898,0.0,0.0212252866153,-0.00465581153619,-0.000957701589561,-0.000950419840274,-0.00131362908874,0.00636742043087,-0.00328800176656
11:07:00,-0.0029380923549,-0.00453973036916,-0.00494072151298,0.00413888841011,0.00392413845613,-0.00542459081091,0.00300236125167,0.0016750422677,0.00387014028531,0.00441935411147,0.00462844745019,0.00834770376583,0.000525900616906,-0.00347176206638,0.00165471631799,0.00140114917136,0.0,-0.000859722076166,0.000613120804001,-0.00429492428288,0.000857020478109,-0.00172117082077,0.000539519840441,0.00244598572826,-0.00282087634164,0.000310510792745,0.0,0.00104986886284,0.0161688049587,0.0,0.00754203095097,0.0,0.0,0.0,0.0,-0.00158772195301,0.0,0.0,0.0,0.000908677936218,0.0,-0.000399600404918,0.00185632130529,0.00103609057792,0.0,-0.0010583878215,-0.00316400334266,-0.00161681522691,0.0,0.00255183551555,0.000316906990451,0.00295324250738,0.00632713278107,-0.00299850299626
11:08:00,-0.00126182982042,-0.0137441715595,0.000990099090784,-0.00968418912654,0.000435066354481,-0.00629592845681,-0.00128562263261,-0.000418497599747,0.004282661792,-0.000490075971583,-0.00462844745019,0.0014659176825,-0.000525900616906,-0.00348385720185,-0.00110283992429,0.0025171318003,-0.000285184658998,0.000573230167602,0.000306419490677,-0.00258583680934,0.00512675574635,-0.000574382554562,-0.000539519840441,0.00162733965938,0.0,0.00896312599258,0.00269824777707,0.006623695125,0.00372301249095,0.00035429584073,0.00680737822803,-0.00375234961855,0.0,0.0,0.00209973830427,-0.00159024682333,0.0,0.0,-0.00143163947144,0.000454029519718,0.0,-0.00200040074708,-0.0003709886891,0.00172443567478,-0.00143988505799,0.000352920420109,0.0,0.00193986481783,0.00033327779012,-0.00255183551555,-0.000633914442781,0.00327118381328,0.00471921593165,0.00299850299626
11:09:00,0.0,0.00255950997165,0.000494682176795,-0.00139114328023,-0.000435066354481,-0.000842460032978,0.0,0.0,0.014004048084,-0.00491401480243,-0.00103145960666,-0.0014659176825,0.0,0.00455337602038,0.0,0.00390298794876,-0.000285266012489,-0.00172067722408,0.0,0.00688076109222,-0.00541234763748,0.00143533826853,0.000539519840441,-0.00407332538764,-0.00339558900114,0.00460476638675,0.00119688823385,0.0107137710479,-0.00895862654489,-0.00035429584073,-0.0027173929765,-0.000376010532725,0.0,,-0.000524521386272,0.00317796877635,0.0,-0.000935016430907,-0.000477668984483,0.000907441078603,0.000448732338694,-0.00280730082102,-0.0055814098382,0.00584093740998,0.00143988505799,0.00281888840642,-0.00140944350323,0.00129115576362,-0.00100016677782,-0.000319437792207,-0.0012690357033,0.00195758626952,0.0,0.00298953884837
11:10:00,0.000420786877658,0.0,-0.000989609185166,-0.00325354690909,0.00173913087313,0.00294551022976,0.0,0.0,0.000842460032978,-0.00692044284457,-0.00413651055178,-0.00244798163864,-0.00157936331856,0.00106837617,0.00110283992429,-0.00167084416482,0.0,0.0,0.000306325626534,0.00541388984408,-0.000285673477161,0.00315051098341,-0.000269723535014,-0.0038167985267,0.000566732800661,0.00244723279065,-0.00179586998281,0.00377423676713,-0.00639460520175,-0.00212841513483,-0.00511510066677,-0.00301318495399,0.0,0.0,0.0,0.00474809649607,0.0,0.0,-0.00143437748714,-0.000453617608141,-0.000448732338694,-0.00241254640538,0.0,0.000342524408212,-0.00180018050415,0.0,-0.00211789701474,-0.00323102058145,0.00199933422148,-0.0015987213637,0.000317409937596,-0.000652103055387,-0.00219952955919,0.00298062813814
11:11:00,0.000420609890533,0.0020429016298,-0.000990589481696,0.000930665492953,0.00260303834616,0.00419287826004,0.0,-0.00083752098698,-0.00760781353261,-0.00347826437632,0.00258732356495,-0.00147167061146,-0.000527009234859,0.000266915789653,0.000550964201266,-0.000557569013609,0.000285266012489,-0.000287067606393,0.0,-0.00370107184041,-0.00372120080185,-0.00114449225654,-0.000539665420545,0.000546149658578,0.00169827383019,0.00152648480259,0.000299535721874,-0.000342524408212,-0.00757579380846,-0.00391389932114,-0.00514139950042,-0.000377287308758,0.0,0.0,0.0,0.000526177333898,0.0,0.000935016430907,0.00191204647163,0.0,-0.00404767811458,-0.00241838086428,-0.0018674141748,0.0,0.000720461126265,-0.000703977501794,0.000706464176327,-0.0163135754915,0.00265957603576,-0.00160128136697,-0.000317409937596,0.000326104682492,-0.00157405982445,-0.00896866998276
11:12:00,-0.000420609890533,-0.00614126802208,-0.0069617387088,0.00232288141614,0.000433181726505,0.00208986491946,0.00256959456163,-0.000838223016388,-0.00510422205575,0.00298210956585,0.00258064659349,-0.00245760752843,-0.00475562322957,0.00133351133243,-0.000275444155439,0.0,-0.000570613424898,-0.00287521762193,0.0,0.00114025097873,-0.00200947390713,0.0,-0.00135043909787,0.00327064886812,0.00113058237029,0.0,0.0,-0.00308801068858,-0.00533741259472,-0.00214132844134,0.00684934184557,0.00263802677955,0.0,0.0,0.00209643682653,-0.00157936331856,0.0,0.000934142991797,0.00095465401045,-0.000453823470462,-0.00361174207515,-0.0012113871863,-0.00224550992558,0.00102686984892,-0.000720461126265,0.0,0.000705965437015,-0.000658111244549,0.00265252144913,0.00160128136697,0.000634719158091,-0.00228496916783,0.00188857468787,0.00598804184462
11:13:00,0.0,-0.00308483535121,0.0,-0.000464144821514,0.00302702933839,-0.00334588350619,0.000427624552165,-0.000838926223699,0.00637621713928,0.00247831601447,0.0,-0.00345082915773,-0.00265181804829,-0.000266560044228,0.0,0.00195013294844,0.0,-0.00346120910873,0.000612369890538,0.000569638295096,0.00114876520387,-0.000286327847339,0.0,0.000272071828641,0.00422833610952,0.00243753929344,-0.000299535721874,0.000343583580085,-0.00575044712844,0.000714285744655,0.00340715832161,0.00150432521788,0.0,0.0,0.0,0.00105318598466,0.0,0.0,-0.000477213084695,0.000907441078603,-0.00317101058464,-0.00202224538077,-0.00337774762878,0.000342055758423,0.0,0.0,0.00105801455823,0.00917437627604,0.00297570065832,-0.00160128136697,0.001268230988,-0.00163532334073,-0.00031451486342,0.0
11:14:00,-0.000420786877658,0.00205761389468,-0.00299850299626,-0.00185873659463,-0.00129617646145,-0.000419023680969,-0.000427624552165,0.00125812555912,0.00465018804575,-0.00247831601447,0.0,-0.00197726213702,0.00106157122496,0.000266560044228,0.000275444155439,-0.0022290340798,0.000285347412408,-0.00318333360994,0.000917852290229,-0.000569638295096,0.00114744705648,0.000858737708418,-0.00108166587074,0.0010875476874,0.00421053253634,-0.00182759721902,-0.000899145872056,-0.000343583580085,-0.00810658753299,0.00605091719852,-0.00136147059832,0.00150206562226,0.0,0.0,0.000523423199597,0.000526177333898,0.0,0.0,-0.00238948739738,0.00316957476128,-0.00591583067734,0.00242620418246,-0.00150489117942,-0.000342055758423,0.0,0.0,0.00457183845384,0.00812088270036,0.000660066030566,0.000320461467251,-0.000316906990451,0.000327278680715,-0.000629326641286,-0.00119474327234
11:15:00,-0.00126342404677,-0.00154281336851,0.00299850299626,-0.00559702953672,0.00215936166826,-0.00041919933542,0.000427624552165,0.0016750422677,-0.00592218312927,-0.00347999356916,0.0,-0.00396629176383,0.00370664972971,0.000266489008906,-0.000275444155439,0.0022290340798,-0.000570776271204,0.000869187364587,0.00152788417805,0.000569638295096,0.00143245977796,-0.00114514756287,0.00108166587074,0.00514976066948,-0.000280151283524,-0.00152555330884,0.000899145872056,-0.00516797015844,-0.00427268080578,-0.00106515188484,-0.00102232075696,-0.000750750786012,0.0,0.0,0.000523149371074,0.00419948123732,0.0,0.000466744465883,0.0,0.00135531983701,0.00908684126198,0.0012108982307,0.00150489117942,0.00102581646882,0.00036029544616,-0.00211491090463,0.0,-0.00291592625206,0.00296491734246,0.00128081989972,0.000316906990451,-0.000982157551533,-0.00220576739819,0.00417537141048
11:16:00,-0.00168705227698,-0.00102986620843,0.00398406901487,-0.00609901022647,-0.00129505737936,-0.00209863665692,-0.00213995373768,0.00125444298282,-0.00297429579793,-0.00499252160312,0.0,0.00446097394062,-0.00211640290638,-0.00106638239911,-0.000551116023869,-0.00167130958124,-0.000856775719982,0.00375777288556,0.00396160810672,0.0,0.00171624756086,-0.000286491908563,-0.00216450300957,0.0,0.000280151283524,-0.0045906737086,0.000598981748965,-0.00207468954086,0.00698218507615,-0.00142196966726,0.0,-0.000375586858875,0.0,0.0,0.0,0.00261574828715,0.0,-0.000933706883894,-0.000478583402291,-0.000451569210654,0.00631201374289,0.000403307123837,0.0,0.00170735913082,0.00108010811581,0.00105801455823,-0.00175592670226,-0.00194868525453,-0.000658111244549,0.0015987213637,-0.000316906990451,0.0003274930437,-0.00126262643037,-0.000893255977215
11:17:00,-0.0021128256328,-0.00568330127008,-0.000994530166508,-0.0066100335102,0.00431035150112,-0.00126129930533,0.000428357256496,0.00208724767909,0.0,-0.00904983551992,0.00205973296301,0.00444116199997,0.00370077081108,-0.000266773377599,-0.000827243946252,-0.0047506027586,-0.00228833051801,0.00115340266535,-0.000912825257359,-0.000569638295096,0.000285755109817,-0.00286944242795,0.00189419620971,-0.000540832895823,0.00307649522475,0.0,0.000897800449353,-0.00625002034517,0.000772797565509,-0.000355808578741,0.000340889725476,-0.00150375968187,0.0,0.0,-0.000523149371074,0.000522329601846,0.0,0.000466962418011,0.00191296088943,0.0,0.0,0.00161160389434,0.00562325755436,0.00883157914158,0.00143833178339,-0.000705218646999,0.00350877552968,0.000974817298966,0.00131578966352,0.0031897953681,-0.00031700745233,-0.00163853879032,-0.00158052822534,0.000893255977215
11:18:00,-0.00381437207547,-0.00259403517705,-0.00398804117796,0.00189304363206,-0.00258398076592,0.000420609890533,-0.000428357256496,0.000416927252235,-0.00383713964729,-0.00101061150592,0.000514271032162,0.00294985464642,0.002635047638,-0.00213675294974,-0.00248584577671,-0.000840689414793,-0.00632004401859,-0.00520082073759,0.000608642745508,-0.000569962967838,0.00114220457878,0.0014357504261,0.000270306799862,0.000270453010438,-0.000279290603687,-0.0101742823088,-0.000299177264759,-0.00209205097222,-0.000386324130746,0.0,0.00543849063094,-0.00490289498079,0.0,0.0,0.000523149371074,-0.00261438057407,0.0,-0.000934142991797,0.000477668984483,0.0,-0.00179937070591,0.00642056780292,0.0,0.00168947497527,0.00501793167607,0.000705218646999,0.00384548629801,-0.00129996768388,-0.00296296513066,0.0,-0.000634316545214,-0.00131276684426,0.00473411015141,0.0
