09:57:00,-0.00983339258332,-0.0114943794257,-0.00712438246571,0.0,-0.00252206943271,0.0,0.0,0.0,0.0,0.0295406095629,0.00446097394063,-0.00636944828548,0.00323712179092,0.004990161373,-0.00314630568937,0.00320869089317,0.000539956816574,-0.0035421064244,0.000303168109038,-0.00144780682594,0.00613498856752,-0.00418378234819,0.00196093282536,-0.00394593131653,-0.00645447451285,0.00531714127762,-0.00705131126765,-0.00301276688679,-0.00815000436192,0.000478201969742,-0.00130997235042,-0.00342047731483,-0.00239565211783,-0.00725652081783,-0.00166189679096,-0.00484731923433,-0.00224466985382,0.00182574348311,0.00719571363877,0.00750259288265,0.0,0.0,0.00412139961425,0.000755429686539,0.000942595978924,-0.00210627172172,-0.00185804587086,0.000687757936325,0.00286168716755,0.00677968698538,-0.00351494210744,-0.00147874333785,-0.00346620797649,0.00304511814758,0.00285306898241,-0.00202692989622,0.00682977078125,0.0,-0.00544536545857,-0.00321543685397,-0.00212713816604,0.000825423076168
09:58:00,-0.0111489278907,-0.009124907777,-0.00390752695173,-0.000627155868785,-0.00361402634056,0.0,0.0,0.0,-0.00501697968352,0.00483969486696,0.00739101664639,0.0,0.00215227416954,0.00313889873206,-0.00078812561547,0.00442587395686,0.000269869115118,-0.00614789187657,0.0018170810572,-0.00493828164058,-0.00122399036089,0.00232648418234,0.000451977408824,-0.00117216130637,0.00660068403135,-0.000151526631095,0.0,-0.00111225879426,-0.00196592461744,0.000796495462259,-0.000327761392643,-0.00605516947068,-0.00369686188133,-0.00467946572196,-0.000739508260731,-0.00858877034522,-0.00286415907746,0.00020265477828,-0.000199183348931,0.00339175000112,0.0,0.0,-0.000186968309416,-0.000755429686539,0.000941708328375,0.00038328862102,-0.00260707782675,0.00206044028939,0.000952078777091,0.00121201642402,-0.0010568963464,-0.000925326243502,0.00260078170006,-0.000480192086058,0.00426439878646,-0.00145032657765,-0.00264274442703,0.0,0.000311963814728,0.00128741569117,-0.000819336383402,0.00329489589685
09:59:00,0.0137966608131,0.0,-0.0029406980839,-0.00440113882375,-0.00253761238222,0.0,0.0,0.0,-0.0131032249984,-0.0195009226627,0.00675182368274,0.00345515293898,0.00509316206195,-0.0028769471916,0.00262467342277,0.00342885469423,0.00134825421529,-0.00390244397693,0.000604960696006,-0.00672025903877,0.00030613807066,0.00540750641739,-0.000602681952851,-0.00220151259387,0.00655740054616,-0.00257947188014,0.00112513071421,0.00127105196648,-0.00114857671172,0.0012730746468,0.00147408101379,-0.000164163178568,-0.00185356864932,0.00542615233496,-0.000184962545612,-0.000196059210509,-0.00328340126704,-0.00020265477828,-0.0041920412722,0.0,0.0,0.0,-0.000561114762688,-0.000945090326466,0.0011288806467,0.00325203538638,-0.00242695909287,0.00188501469577,-0.00780196617387,0.00190163424926,-0.0170640471814,0.00166497124764,0.00173010423778,-0.00256492606153,0.00198384647748,-0.000871206676274,-0.0048865716783,0.0,-0.00156079319964,0.00385233221203,-0.00361307668466,0.0176072367327
10:00:00,0.00766287274557,0.0178944898766,-0.00130975788206,-0.00917873195181,0.0,0.0,0.0,0.0,-0.0105470316254,-0.0148793817671,0.00496134098091,0.00344325595127,0.00240352632733,0.0,0.00130975788206,-0.00441069080649,0.00322841281212,0.00422696126033,-0.00484996403845,-0.000293212141083,-0.000918695517072,0.000308118936346,-0.00226329783525,0.0029342744058,0.00405856478251,-0.00106407245732,0.00304756030241,0.000317510718654,0.00229583570832,-0.00095465401045,0.00228870461193,0.00114857671172,-0.0020429016298,0.004282661792,0.000924470806342,0.0058651194524,0.00328340126704,-0.000202695855564,-0.000800480330916,0.00630065090663,0.0,0.0,0.000935016430907,-0.00132462882459,-0.000940645352022,-0.000191003725154,-0.00299513514809,0.00495261878183,-0.0097984881619,0.000518000529583,-0.0324313356351,0.00184672259316,0.0018996638128,-0.00482704074832,-0.00240946895677,-0.00203577211503,-0.00406704157824,0.0,-0.0015632330837,0.00399712739395,-0.00181144553444,0.0101295182389
10:01:00,-0.00406358871592,-0.0151205629938,-0.000983445416093,-0.022834245036,0.00506880158395,0.0,0.0,0.0,0.00302480569405,-0.0116225589784,-0.00174825219353,-0.00185258753528,0.00425872349808,-0.000523971717516,0.0067832245481,-0.00270503054406,0.00107382560654,0.00582337459318,0.00394238569753,0.00146520172733,0.00458506076065,-0.00185013928816,-0.00120918999014,0.00219506929435,0.0067757773832,-0.000760745567309,-0.000160166573578,0.000634719158091,0.00376032487562,-0.00079624178106,0.00130548321413,0.000327922613202,-0.000743909277379,-0.00335008688528,0.00442560191257,0.00408521140077,0.00225110091992,-0.00182611392939,0.0,-0.000448732338694,0.0,0.0,-0.000747943191188,-0.000378787883317,0.000564493382193,-0.000191040214546,0.00523561405394,0.00492821118093,-0.00729043326268,-0.000518000529583,0.0300980311573,0.00294768083734,-0.00103573287353,-0.00485045413375,-0.00654899834982,-0.0139247394685,-0.00394255650081,0.0,-0.00407587960407,0.00127571377531,-0.0019798719551,0.0112941628438
10:02:00,-0.00600602406021,0.00276625349289,-0.00295615258799,-0.0144170255951,-0.00506880158395,0.0,0.0,0.0,0.00782194120413,0.00974697230789,-0.00819916745573,-0.00238695246603,0.000796495462259,-0.000262088849619,0.00155884676929,0.00319606910045,-0.000536768665599,0.00450596192071,0.00181433373024,-0.00440206140064,0.00486767009196,0.000462855828676,-0.000605143740101,0.00568473216639,0.000861697597481,0.00197673598922,-0.00016019223102,0.000158616861305,-0.00277800652551,-0.00271197422339,0.000489117153307,0.0,0.00260126493763,-0.00186602032127,0.0,0.00348837563045,0.00163398729165,-0.00447792321629,-0.00100150233709,-0.00292167867121,0.0,0.0,-0.00112296474462,0.000378787883317,-0.00112930559715,0.0,0.00297951803291,0.00389138465846,-0.00619802995421,-0.00172860890062,0.00269179166571,0.000735564578954,-0.00172860890062,-0.000810701300989,-0.00875122147635,0.00338908450816,-0.0130646561464,0.0,-0.00409256041077,0.00111491609861,0.0,0.00787777825438
10:03:00,-0.00144682928542,-0.00498477908392,-0.00230528671169,0.008544251783,-0.0018165309264,0.0,0.0,0.0,0.0122116186164,0.0105821093305,0.00205610294201,-0.00159447283316,-0.00933215678167,-0.000786678944465,-0.00338057791722,0.0024515824978,-0.00134318354647,0.00512493114026,0.00602411460338,0.0,0.00151630051796,0.00277264502947,0.0,0.000145338275091,-0.00951976034059,0.00257908054664,-0.00208483757658,-0.00142845830178,0.000163625951441,-0.00143873416233,0.00130314401892,-0.000820008246031,0.00240941641906,-0.00449270692041,-0.00221035271425,-0.00562616674683,-0.00142959280959,-0.00326931227037,0.00180198266801,-0.00360767020377,0.0,0.0,-0.00243742503724,0.000567912935283,-0.00150772738701,-0.00057333971948,0.00445269752375,-0.00185920783717,-0.0021292285499,0.00155588241258,0.00536194314139,0.00110233338372,-0.000865426276428,0.0040469500802,-0.0115943327809,0.0112631922787,-0.00731658095005,0.0,-0.000473298107754,-0.00175256955557,-0.000165166405528,-0.00188501469577
10:04:00,-0.00217417648153,-0.00333704425358,-0.000989609185166,0.0139726075013,-0.00109150456534,0.0,0.0,,-0.00237107402134,0.0,0.00263736416609,-0.00239648630205,0.00187341149399,-0.001575216918,-0.00522330777528,0.000244828009547,-0.000268853342122,-0.00287954126342,-0.00270636159774,0.000294074402942,0.0,0.00276497872007,0.0,-0.00451533794621,-0.00333890126551,0.000908677936218,-0.000481734252592,-0.00222610999865,0.00619802995421,0.0,-0.00048848002274,-0.00262855416665,-0.000555504134274,-0.00168998256352,-0.000368867580722,-0.00448474964412,0.00122549034945,-0.00245901763253,0.00219802266534,0.00383271802738,0.0,0.0,-0.000751173744242,-0.000757288941909,-0.00226586199663,-0.00153051493431,0.00332656008113,-0.0025408669552,-0.00806655127157,0.00120845936157,0.00887317268049,-0.00091852674778,0.000519345636186,0.00515631177894,0.00726219604178,0.00912190499492,0.00359324856613,0.0,0.00220681047946,-0.00335436781257,0.000990589481696,-0.00947874395454
10:05:00,0.00217417648153,-0.000836003950042,0.0,0.0131433211146,-0.00255148671316,0.0,0.0,0.0,-0.00744605078408,-0.0068344472303,-0.00205068183773,0.00186442989152,0.00213675294974,0.001575216918,0.00287619494918,-0.0012247398959,0.000268853342122,0.0025600013981,-0.000301159466212,0.0046934671081,0.0,0.000919963266355,0.00136105881124,0.000437860329552,0.00319396322627,0.00407886357482,0.000642260779945,0.00095465401045,-0.000325256142077,-0.000320000002731,-0.000814663996175,0.000328947371387,-0.00166836631524,0.00356439735787,0.00257922029497,0.0132015118585,-0.00142988483151,0.00654399063328,-0.00159808264135,0.00134922440077,0.0,0.0,-0.00414157218495,-0.000378859637038,0.00132237669218,-0.0040287824277,-0.00147710514301,0.00237167653097,-0.00165426009603,0.00103466124078,0.00352734051797,-0.00183958845108,0.00207468954086,0.00288878390589,0.00864558699285,0.00172811102914,0.00629292694555,0.0,0.00627846984731,-0.00240288461631,0.0,-0.010852324829
10:06:00,0.00361315580359,0.00639157379464,0.0,-0.00606933663152,0.0,0.0,0.0,0.0,-0.00149588659158,-0.00374766210024,0.00292825977909,0.00530786808804,-0.000533760354279,0.00340448148654,0.00260756340708,-0.000245128080649,0.000806126605524,0.00319081317307,0.000602228262706,0.00350570034763,-0.00181983671699,-0.000766577270196,0.00346986845842,-0.000729873764246,0.00520458020282,0.00331126130366,-0.0045045121211,0.0011126123694,-0.00211674751347,0.000320000002731,-0.00114164572459,0.000164433117201,-0.00185701074721,0.00280505092761,0.00275608810198,0.0019267828697,0.00142988483151,0.00203624586749,0.00179766352216,0.00112296474462,0.0,0.0,0.00188465943459,-0.000568558719002,0.00226287103914,-0.00192418762467,-0.00221975673831,0.00185952213163,0.00824406977508,0.00584294496133,0.0029884877652,-0.00221198246873,0.00189802489902,-0.00176437610933,0.00143369200185,-0.00288184637489,0.00568668009587,0.0,0.00218818468055,-0.00192647354492,0.00329489589685,-0.0051480165174
10:07:00,0.00240153813789,0.0156661167444,0.000329978554388,0.00160076871064,-0.00438918041876,0.0,0.0,0.0,0.00149588659158,0.0028120624686,0.00583092031079,0.0,0.0,0.00339293030701,0.000780944983072,-0.00196319081458,-0.00134390559133,0.00349817497772,0.000601865802099,0.000291587697065,0.0,-0.00399570225791,0.00165525581394,-0.00263196525674,-0.000865551121551,-0.00225648835873,-0.00339175000112,0.000635223143481,-0.000815328214755,0.00303490369515,-0.00114295056936,0.00213517367806,-0.00279199809103,0.000186723929214,0.0,0.000577311668108,0.00122399036089,-0.00101760464668,-0.00199760354082,0.00403226352794,0.0,0.0,0.00206903111524,-0.000568882161924,-0.0013193857347,-0.0023139231304,-0.00185356864932,-0.00152116990374,0.00817666043725,0.00359189644711,-0.00633916544374,-0.000738416131023,0.00858227032217,-0.00434398559375,-0.00993457166502,-0.00578872817624,0.000141753490917,0.0,0.00233918235317,0.00016068128901,0.00328407520119,-0.0105392138882
10:08:00,-0.00601469394148,-0.0128998632515,0.000329869704459,0.00446856792088,0.00109910251035,0.0,0.0,0.0,0.00179211517498,0.00404795819756,0.00145243308032,-0.000264725348998,-0.00562175219037,-0.000781962766289,-0.00104139556405,-0.0027056959072,-0.00215401267991,0.00853490244984,-0.000902934598592,0.000291502698464,0.00454339718403,-0.0018495689613,0.00435076824627,-0.00102541574941,-0.00607992608268,-0.00286554754563,-0.0048654004509,-0.00047637952469,0.0,-0.00223535140182,0.00130612263466,0.000820008246031,-0.00261291675349,-0.00261731314116,-0.000917852290229,-0.0015402390415,0.000611433831339,-0.00224238194053,-0.000600060024006,0.00379337730345,0.0,0.0,0.00337648041661,-0.000379434646935,-0.000565984356209,-0.000965717119959,0.00536591166307,-0.00542742173537,0.00811034453745,0.00493912270364,-0.00655740054616,-0.000369412638113,0.00630379462048,-0.000322528627211,-0.000144707329679,0.0,-0.00340764208775,0.0,0.0018674141748,0.00192616431944,0.000819336383402,-0.00408330497937
10:09:00,-0.00435309030812,0.00220750641521,0.0,0.00286214219873,0.00547746485421,0.0,0.0,0.0,0.00506028762491,0.0,-0.00174317301549,0.000529380637032,-0.00295738890101,-0.00261096754072,-0.0026082435235,0.00319685505263,-0.00134861787129,-0.00853490244984,-0.00331775300564,-0.000291502698464,0.00812645555702,0.00261921419286,0.00254167737936,0.00365738100615,0.00449113395242,-0.00196537972403,-0.000975927208233,-0.000953440402752,0.000326211061448,0.0,-0.000979432007777,0.00457966125902,-0.00130902309482,0.000187178287865,-0.000734888881136,-0.0116280379951,0.0,-0.000408246586605,0.00040008002134,0.000445335122034,0.0,0.0,0.00168397457701,-0.000189771326122,0.00320301734037,-0.000579878241822,-0.000184552921074,-0.00340715832161,0.0085257493831,0.00508389503727,-0.00427655676726,-0.000184757506299,-0.00647472018281,0.00803217169726,0.00433213673913,0.00260907525887,-0.0022782296626,0.0,0.00201910451449,0.00160230766536,0.000163786750019,0.00489796897555
10:10:00,-0.00461557967464,0.014774550558,-0.000329869704459,-0.00797071014145,-0.00328287728724,0.0,0.0,0.0,0.0,0.00124223618459,-0.0032037307146,0.00105792128354,-0.00188653876192,0.000784006312208,-0.00182982667708,0.00147203166915,0.0,-0.000317510718654,0.0,-0.00584796988242,0.00119832249211,0.000615289974803,0.00461825774273,0.00291630419579,0.00130010852549,0.00211640290638,0.0040600948993,0.00158856268514,0.00130378114948,0.000798913520163,-0.000326690626885,-0.00114295056936,-0.00393738204372,-0.00224845513501,0.000734888881136,-0.00195122013126,-0.00183542419223,-0.000612682547502,0.0,-0.00714927084422,0.0,0.0,0.0020543475336,0.000569205973057,0.00319279076747,0.000386622854226,0.000369071788652,0.00425713712332,-0.00160307825289,0.00253228800804,-0.00196621745354,0.000554170144413,-0.00342466088136,0.00796816964918,0.00143988505799,0.00606149929227,-0.000713012507926,0.0,-0.002796770002,0.00431345025372,-0.00147504738701,0.0163156837929
10:11:00,-0.00194979345222,0.00162822288346,0.0,-0.00513479947204,0.00291864490295,0.0,0.0,0.0,0.00059364798419,-0.000931532438111,0.00145751374002,0.00105680326877,0.00350074411646,0.0044311293669,0.000261608896194,-0.00147203166915,0.000269869115118,0.00063492065625,-0.00211704298032,-0.00205489577666,-0.00691004702369,-0.000615289974803,0.000297220985989,-0.000291247999729,-0.000866551180742,0.00120736507272,0.0033977866198,0.0012690357033,0.000814000858948,0.00159591479771,-0.000326797388529,-0.00310889557445,-0.00244521893677,-0.00300582604671,0.0,0.00253584452675,-0.00183879916966,-0.000613058157548,0.000199980002666,-0.00201997599826,0.0,0.0,0.00186393343806,0.000379290730889,0.00318262928945,0.00212375791765,0.00147492652107,0.00423909070577,-0.00708423506949,0.00269405786787,0.00214477294013,0.000369276222808,0.00119996585925,0.0115206829347,0.00129412628601,0.00716848947861,0.00284900477607,0.0,-0.00374123585248,0.00334208952761,-0.00197012048619,0.00782064476044
10:12:00,-0.00685437200136,-0.00244332957171,-0.000329978554388,0.00641439017766,0.00472470440962,0.0,0.0,0.0,0.00296296513066,-0.00748366448717,0.00116448339214,-0.000264096132526,0.00268456537067,0.00207846268641,0.000523012564224,-0.00172011346012,0.000809170644286,-0.00988686095375,0.00422961355626,0.0046907151384,0.00391154402744,-0.00277349946663,0.00740195829567,0.000436840196245,-0.00318379429575,-0.00302115033418,0.00129136418269,0.0012674272926,0.000488082658351,0.000159451487223,-0.000653915341268,-0.00164015126156,0.00206942036038,-0.00244890392708,0.000183637866644,0.00272373709245,-0.000409081617486,0.0,0.0,-0.00247441358958,0.0,0.0,0.00501533511573,0.000758150150037,-0.00112212467357,0.00481001408379,0.0102640197274,0.00135272256001,-0.0046967452118,-0.00421266104506,0.00693891228227,0.00239697727008,0.000685048836518,0.00391512519517,-0.00186983154083,0.00598207167755,0.00425834568258,0.0,-0.000468640171039,0.00253887791091,-0.00164473721288,-0.00318471606752
10:13:00,-0.00640711901039,-0.00791380852824,0.0,0.0038289772371,-0.00654785897113,0.0,,0.0,0.00589972212719,-0.010066143506,0.00087247351761,0.0,0.00107181146381,0.00440244139767,0.00261096754072,0.00294695694611,0.0008085164165,0.00798088833101,0.0,0.000584795338304,0.00359712618085,-0.00417472581581,0.00294551022976,0.00290740137931,-0.00275782161872,-0.00470089575973,-0.000484066165161,0.000474871397923,0.00113793396007,-0.000478430756275,0.000327011121293,-0.0024652818797,0.00450028886278,-0.00245491578299,-0.00110233338372,0.00484544023899,0.000613559687926,0.00163398729165,0.000599700167898,-0.00112676068259,0.0,0.0,0.000555709933723,0.000378859637038,0.00205626766537,-0.000191957002221,0.00527417790748,-0.00152194161448,-0.00406669938255,-0.00796816964918,0.00336313265042,0.00330943490137,0.00188146809971,-0.00485704049244,-0.00288350834165,0.00820256331441,0.00424028903889,0.0,0.000156237794241,0.00237435806046,-0.000823384155205,-0.00800644789374
10:14:00,-0.000989364414119,0.010899290458,0.0,0.00413158064276,-0.00109549034144,0.0,0.0,0.0,0.0058651194524,-0.0210870433324,0.00087171297108,0.0,-0.00160814829619,0.000774893490925,-0.00182696122851,-0.000981354347649,-0.000269432845494,0.00760219055638,-0.00120663664716,0.00262735518238,-0.000598623184593,0.00309406187428,-0.00294551022976,0.00420077390392,-0.00364033893097,-0.000912408822422,-0.00274747647578,0.00158127800185,0.00243407828088,-0.00143666717982,-0.000163492193613,-0.00214150481315,0.00298898036839,-0.00170309436567,-0.00165578181514,-0.00309837583267,0.0010217636528,0.00142755199119,-0.000599700167898,0.000676208748859,0.0,0.0,0.000370301800195,0.0,0.00372787011401,-0.00134473173659,0.00271714685782,-0.00152426145186,-0.00244798163864,-0.00034048348984,0.0021182708715,0.00403004758668,0.00102476524766,-0.00503858726179,-0.0018787490171,0.00421645037893,0.00140944350323,0.0,0.00374240262142,-0.000790826454818,-0.000494356111246,0.00240867238091
10:15:00,0.0132745312087,-0.0010845988048,0.0,0.0041145808959,-0.00256082086167,0.0,0.0,0.0,-0.00292825977909,0.000968210500035,0.00145116844506,0.000792079249333,-0.00376243389283,-0.00413972130652,-0.00209205097222,-0.00122804878506,-0.000539083571007,-0.00284405310996,-0.00241765001411,-0.00145878946366,-0.00299850299626,0.0012349492153,-0.00562048514043,0.00389526569133,-0.00482562901782,0.00182398591381,-0.000647563564802,0.000157990362917,-0.00324675609887,-0.00047934809578,0.000653808457419,-0.000329869704459,0.00111856834929,0.00340329313171,-0.00147411119378,-0.000193967608018,0.000816659906556,0.00183243459602,-0.000400000005333,-0.00112726874749,0.0,0.0,-0.00556897670943,0.0,0.0046403795565,0.000960707154302,-0.00416931629073,-0.00356567149156,0.00342549882303,0.00458677437129,-0.000882067623566,-0.00146359338238,-0.00307745156541,0.0,-0.00173736832466,0.00266125235851,-0.00282087634164,0.0,0.00233190933498,0.00268626218261,0.000164812526125,0.00320256478687
