11:03:00,-0.00201816415624,0.00376648279548,0.0,0.0,0.0,-0.00128949082987,-0.000627155868785,-0.00130378114948,-0.00727275932908,-0.00145772620566,-0.0027567212496,-0.000731796593214,-0.000503905276473,0.000486499644721,-0.00692386544503,0.00343727320992,0.0,0.0,-0.000417798209545,-0.00475676572594,-0.000460299202603,0.00100553050202,-0.000486499644721,-0.00160728671087,-0.0101888804726,0.0,-0.0011210763506,0.000646621425699,-0.00215594765507,-0.000816659906556,0.000579542177913,-0.00178837603551,0.0,-0.000608828024895,-0.0017610805843,-0.000574877854291,0.0,-0.00279720462106,0.00426667313938,0.00156453747689,-0.000524521386272,-0.0010887317352,0.00103305794311,-0.000530363311291,0.00206504977877,-0.00155078862819,0.0,-0.000932400999951,-0.00622458318132,-0.00217037524155
11:04:00,-0.00134770909887,-0.00150489117942,0.0,0.0,0.0,-0.00193735934023,-0.00377121754308,0.0052049564483,-0.00512258712564,0.000729128723516,0.000689893093938,0.0,-0.00100857295488,0.0,-0.00547401217603,0.00146950797936,-0.0014140940372,-0.000454648791646,0.000417798209545,0.0056192064866,-0.00184331849429,-0.000502638864566,0.00145878946366,-0.00699491687179,-0.0133416169376,-0.000558815326081,0.0,-0.000646621425699,-0.00577202179712,0.0,0.00404741807223,0.0,0.000585308767076,0.0018253731871,-0.00176418746139,-0.00115074811318,0.00164609090667,-0.0011210763506,0.00318810046865,0.00312175071418,-0.00104986886284,-0.00108991836403,0.00206291976201,0.0,0.000515596814722,0.00206718419867,-0.000949216967332,0.000932400999951,0.00287769982762,0.00108577643675
11:05:00,0.00134770909887,-0.00226159161606,0.0,0.0,0.0,0.0012919898438,0.00188738653071,0.00259235401173,0.00146627592253,0.00436364328777,-0.00207110878314,0.0,-0.00100959120135,-0.00243486850268,0.0,0.00146735169395,-0.000943841504706,0.000454648791646,-0.00125391865959,0.00772867737166,-0.00277136436038,0.00351317801744,-0.000486026741038,0.00699491687179,0.0,-0.00335946564558,0.00335946564558,-0.00129449856265,-0.00435098583433,-0.000817327385099,-0.0011547345394,-0.000596836782861,0.0,0.00121506697817,0.0,0.0,-0.00109709281437,0.0011210763506,0.00529101763442,0.00207576618384,-0.00157687286288,-0.00109110758233,0.00051506568226,0.0,0.00154519732007,0.000516129043715,0.0,0.00139697345187,0.00430108189939,0.0
11:06:00,0.0,0.00150829591189,0.0,0.0,0.0,0.0,-0.000628733123509,-0.00259235401173,0.0138234285586,0.00145032657765,-0.00138312608495,-0.000732332511675,0.00050492300997,-0.00292968959548,0.000498877535914,0.000488639149717,-0.000944733183162,-0.000454648791646,-0.00125549294583,0.0072448644185,-0.000925497520943,0.0,-0.000972762722622,0.00907398806741,0.0127390257774,-0.00168397457701,0.00167551002616,-0.00129617646145,-0.0116960397632,0.0,-0.000577867684385,0.00238521281837,0.0,0.000606980291777,0.00176418746139,0.0,0.000548696858759,0.00111982094569,0.00210859329576,0.00155400186673,0.00262674172572,0.000545702605629,-0.00051506568226,-0.00106157122496,-0.00102986620843,0.000515862791941,-0.00237699184892,0.00417924917557,0.00238152053498,-0.00162910706679
11:07:00,0.0,-0.00756433258893,,0.0,-0.00126262643037,0.00322269051072,0.00125707119005,-0.00194868525453,0.00576370471675,0.000724375258041,0.00207397239913,0.0,-0.00101010109598,0.00048887803467,0.00745345065458,-0.00538820799088,-0.000472701497812,-0.000909918170151,0.00167364055803,0.0012730746468,-0.00324600331385,0.0,0.0,0.000531208511827,-0.00180995524524,-0.0050690055033,0.00111544908387,-0.0012978587156,0.0058651194524,0.0,0.0,-0.00238521281837,-0.00175695506397,0.00181873345071,0.0,0.0,0.00109649133793,-0.000559753722984,0.00367937340186,-0.00103573287353,0.000524521386272,0.00272405507593,-0.000515331111636,-0.00159447283316,-0.00361290715577,-0.000515862791941,0.000475850591896,0.00231428013498,0.00616554004348,0.0
11:08:00,0.000673174040905,-0.00991995925668,,0.0,-0.00824616153866,-0.00322269051072,0.00188264881462,-0.000650406526994,0.000718132885441,0.000723850918323,0.00138026246896,-0.000732869215653,0.00101010109598,-0.000977995187977,0.00493828164058,0.00441069080649,-0.000472925050195,-0.00319124957406,0.000835771047396,-0.00424990014933,-0.00139437624265,0.00250187771232,-0.000973709911401,0.00106157122496,-0.00484262447579,0.00225606412668,0.000557258303638,-0.00194995186908,-0.00292825977909,0.0,0.0,0.00298062813814,0.0,0.00181543166351,0.000587371529369,0.00115074811318,0.0,-0.00112044829649,0.0031430093972,-0.00415369236869,-0.00367744044589,-0.000544217700507,-0.00154758865038,-0.00426439878646,-0.00362600759887,0.0,0.000475624265803,0.00323102058145,0.00188946678792,0.000543330630046
11:09:00,0.00335908948703,0.00153256734978,0.0,0.0,0.00950878796903,0.0,-0.0012547053089,0.000650406526994,-0.0130059636791,-0.00144822617636,0.0,-0.000733406706875,0.00100908182125,0.000489117153307,0.00393314174684,-0.00097847365928,0.000945626548007,-0.00274348594575,-0.00125391865959,-0.00384041436381,0.000465008146022,0.0039900302312,0.000973709911401,-0.00212427058108,-0.00425661937933,-0.00112739583531,-0.0016727073875,-0.00260586466678,0.00438918041876,0.0,-0.00173560934515,-0.0017873105741,0.00117164629689,0.000604412227527,-0.00176315061838,0.0,0.0016424859975,-0.0011217051092,-0.00576975112292,-0.00208333408685,0.0010520779508,0.00217509601795,-0.00154998739376,-0.000534330763448,-0.00311850564581,-0.000516129043715,-0.000475624265803,0.00597291001544,0.000943396296384,0.000543035582175
11:10:00,-0.000670915825234,0.00305810635882,0.0,0.0,0.0,0.0019348603263,0.00188146809971,-0.00130123635797,-0.00656696996994,0.000724375258041,-0.00138026246896,0.000733406706875,-0.000504413629863,0.0,0.000980873055592,0.00244439134178,-0.000945626548007,-0.00275103337189,0.000418147612198,-0.00256849456275,0.00185787327012,0.0,0.0,0.0,-0.0030515739274,0.00112739583531,0.0,-0.00261267294275,0.00727275932908,0.0,0.0,0.000596125203943,0.00117027514819,0.00181104788408,-0.000588408372376,-0.000575208528946,-0.00109469085918,-0.00112296474462,-0.0111082866644,-0.00156535382864,0.0,0.0,-0.00155239358473,0.00106837617,0.0015604684571,-0.00103305794311,0.000475624265803,-0.000458190156928,0.000471364609246,0.00216919824755
11:11:00,-0.000671366255496,0.0,,0.0,0.0,0.00193112387017,-0.00188146809971,-0.00065125368632,-0.00366703747927,0.0,-0.00207397239913,-0.00146735169395,0.000504413629863,0.000977517184387,-0.00147167061146,-0.00293398743479,-0.00142011858186,-0.00183823581175,-0.000418147612198,0.00214087001058,0.00462963789874,0.0014921664047,0.000972762722622,-0.00159616953282,-0.00674642239885,0.0,-0.00167551002616,0.00456770777856,0.00361664047019,0.0,-0.000579206503305,0.00119118537015,-0.000584966381115,-0.00181104788408,0.000588408372376,-0.00172761344438,-0.00219298333501,0.0039248718733,-0.00266311741948,0.00208659439295,0.00157604445547,-0.00108695662876,0.0,0.00106723596042,0.0,0.00051666237264,0.000475398154901,-0.0013758314484,-0.00235904803906,0.00324500014333
11:12:00,-0.000671817290971,0.000763067568503,0.0,0.0,-0.00063111393701,0.0038510959021,-0.00251414337333,0.00065125368632,0.000734484057991,0.000723850918323,-0.000692281093761,0.0,-0.000504413629863,-0.000977517184387,-0.00294985464642,-0.00343390084792,-0.00522442413681,0.00045987584163,0.000836120450049,0.00511946510619,0.0027675294417,0.00347308709321,0.00145737213067,-0.00266595732412,-0.00803217169726,0.0,0.00111731855199,0.0051948168771,0.00719427563403,0.000817327385099,0.0,-0.000595415319764,-0.000585308767076,0.000604047134042,0.00176315061838,0.0,-0.000548998092296,0.0,0.00584952478889,0.000520969014127,0.0,-0.0010881393892,-0.000518000529584,0.001066098182,0.00311365067328,0.00103252461419,0.000475172258881,-0.00413888841011,-0.00568452501838,-0.0037868587315
11:13:00,0.000671817290971,-0.000763067568503,,0.0,-0.00252844635336,0.00447428039492,-0.00125944601031,-0.00391389932114,0.00146735169395,0.0,-0.00207972345325,0.000733944987075,0.00100857295488,0.0,-0.00295858203974,-0.000983284248349,-0.00477327875266,0.00137835997012,-0.00125444298282,0.00339847395911,-0.000921659051417,0.00197921885491,-0.00145737213067,-0.0026730836553,-0.00186277607419,0.00225098575632,-0.00111731855199,0.0,0.000716589066852,0.00488998529419,0.0,-0.00238521281837,0.00117027514819,0.0,-0.000587371529369,-0.00115340266535,-0.00164880499018,0.0,0.00581550674161,0.0,-0.00262812240627,-0.00108932472645,-0.00155561348456,-0.00159957378814,-0.000518268993202,0.000515862791941,0.00189843436229,-0.000922083974968,-0.00237812240497,-0.00217037524155
11:14:00,-0.00538721841621,0.000763067568503,,0.0,0.00063271118846,0.000637551822679,0.000629921280672,-0.00261780254208,0.00438918041876,0.0,-0.000694203429476,-0.000733944987075,-0.000504159325022,-0.00146806975229,0.0,0.0,-0.000478583402291,0.00275103337189,0.000836470144966,0.00211819608959,0.0,-0.00148404677249,0.000971817374833,-0.0010712373815,0.000621310986126,0.000561955620296,0.00167551002616,0.0,0.00428878427222,0.0145281005629,-0.000579542177913,0.000596836782861,0.0,0.00241254640538,0.0,-0.0011547345394,-0.00165152803847,0.0,-0.00528542456646,0.000520697746729,0.0010520779508,0.000544810691765,-0.00155803718871,0.000533475606144,-0.00103734449136,0.0,0.000474045991337,0.000461148267338,-0.00333890126551,0.000543035582175
11:15:00,-0.001351351557,0.00304646084816,,0.0,0.00252684910191,-0.00383142231156,0.00314366810297,-0.00131147559781,0.0,0.0,-0.000694685682678,0.00146735169395,-0.000504413629863,-0.00147022815016,0.000493705267989,0.00245640015432,0.00525186215495,0.00182982667708,0.0,-0.00211819608959,-0.00184587039028,-0.00396825917562,-0.000971817374833,0.0,0.00495663963993,0.00112296474462,0.0,-0.00194489526461,-0.00500537333907,-0.00160384958197,0.000579542177913,-0.000596836782861,0.0,0.0,0.0,-0.00115606949292,-0.000551116023869,-0.00224089729629,-0.00265322522322,0.0015604684571,0.00105097224598,0.0,-0.00104004169541,0.000533191161659,0.00155561348456,0.0,0.00472814119595,0.000460935707631,0.00333890126551,0.00162733965938
11:16:00,-0.00203045755038,-0.00304646084816,0.0,0.0,-0.00063111393701,-0.00577479949388,-0.00062794350572,0.00196656897204,-0.00365631120311,0.00144613185,0.000694685682678,-0.00146735169395,-0.00151476928737,-0.00147239290404,-0.00296589441338,-0.00245640015432,0.00190295014609,0.0,-0.000418147612198,0.00169491565999,0.00138472212295,-0.00199005040801,-0.000972762722622,0.0010712373815,0.0043169971454,-0.00112296474462,0.0,-0.00129870148124,-0.00575127394063,0.00958473791299,0.0,0.000596836782861,0.00175284882741,-0.00120554565535,-0.000587716737458,0.000578201808534,0.000551116023869,0.0,-0.00159532073186,0.0,-0.00105097224598,0.0010887317352,0.00155965719165,-0.00266880329208,0.000518000529584,-0.00103199183566,0.0014140940372,-0.00230680609792,0.0,0.0
11:17:00,-0.000677736386498,-0.000763067568503,0.0,0.0,0.0,0.0,0.0,0.000654664507833,-0.00440529346792,0.00216528413722,0.00138792527485,0.00293255342128,-0.000505433419908,-0.00196656897204,-0.00247831601447,-0.000984252047962,0.000475172258881,-0.00366300775874,-0.000418322532768,0.0004232804296,0.000922083974968,-0.00399202126954,0.000486499644721,-0.0010712373815,-0.000615574042214,-0.00224971973402,0.0,-0.00260247381758,-0.00723592158618,-0.00637960696404,0.00115807772063,-0.00238948739738,0.00291460422008,-0.000603318268677,-0.000588062351554,0.00288600488914,0.00165152803847,0.0016811435733,0.00053205641053,-0.000519885636872,0.00105097224598,0.0,0.00362976805058,0.0,-0.000518000529584,-0.000516395570473,0.000470920658573,-0.000462000470218,0.00142755199119,-0.000542152358088
11:18:00,-0.00475705959946,-0.00612559342668,0.0,0.0,0.00063111393701,0.00128617381074,0.0,-0.00196528068495,-0.00368596067892,0.0,0.00484262447579,-0.000732332511675,-0.000505689012041,-0.000984736662539,-0.00248447332766,-0.000492489544551,0.0,0.0,0.000836470144966,-0.00466596816839,-0.000460935707631,-0.00400802139754,-0.000486499644721,-0.000536049329373,-0.00184899898595,-0.00225479238709,0.00111544908387,-0.00195630972076,0.0101156931948,0.00796816964918,0.00115673812782,-0.0041953912301,0.0,-0.0012077296154,0.0,0.0,0.0,-0.00112044829649,0.00371648954455,-0.00104058282022,-0.00105097224598,0.0,0.00103466124078,-0.00106951881853,-0.000518268993202,0.000516395570473,-0.000942063187901,-0.000462214013313,-0.00190385588207,0.00108401094626
11:19:00,-0.00546449447208,-0.00153727931889,0.0,0.0,0.0,0.00192616431944,-0.00188619986761,0.00261951688755,-0.00295858203975,-0.00505964216358,-0.00207253960197,0.00365631120311,0.000505689012041,0.00147674159251,0.00198807222539,-0.000985707324759,-0.000475172258881,-0.000917852290229,-0.00167364055803,0.00466596816839,0.000460935707631,0.00400802139754,0.0,-0.00053633683238,-0.00370828607892,0.0,-0.00111544908387,-0.00261438057407,0.00287150233202,0.00632913505165,0.0,-0.00602411460338,0.0011634672633,0.0012077296154,0.0,-0.00230813720475,0.00109950533342,0.0,0.00158856268514,-0.00104166676086,-0.0010520779508,-0.00163354242696,-0.00207039411431,-0.00160642604827,0.0,-0.000516395570473,-0.00377715274375,0.000924214483531,0.00190385588207,0.0
11:20:00,0.000684697048317,-0.00231035913318,,0.0,0.0,-0.000641642627083,0.0,0.00130718972862,-0.00594355390085,0.00144822617636,-0.00207684394484,0.00799713458712,0.0,-0.000492004929974,0.00594061153012,-0.000493218259074,0.0,-0.00137835997012,-0.00335570784697,-0.00339127073639,-0.000460935707631,0.00249688019859,0.0,-0.00214822853829,-0.00372208866437,0.00225479238709,0.0,-0.00130975788206,-0.0021528533611,0.00157604445547,0.0,-0.00302572091654,0.00232288141614,-0.000603682481358,0.0,-0.00173460581221,0.000549299656767,0.0,0.00052896060477,0.0,-0.00210748233956,-0.00109051264897,-0.00103680672844,-0.00268312476504,-0.000518537735238,-0.00051666237264,0.000945626548007,0.00506796753924,-0.00142755199119,0.00324500014333
11:21:00,0.00477979742376,0.0,0.0,0.0,0.0,0.00128287381289,0.00125786180107,-0.000653381271202,-0.00448096343504,0.00216841429382,-0.000693240928976,-0.00799713458712,0.0,0.000492004929974,0.00443241306807,0.000986193373815,-0.000475398154901,-0.00138026246896,0.000839983249725,0.0012730746468,0.0,-0.00249688019859,0.000486499644721,-0.00107584733346,-0.000621697253472,0.0,0.0,-0.00131147559781,0.00501613377112,-0.00315457674852,0.000577867684385,0.0018165309264,0.0,0.0,-0.00117716317301,-0.00289771283607,0.00109769495106,-0.000560695276814,0.000528680953366,0.0,-0.00211193320314,0.000545404976705,-0.000518806756125,0.00268312476504,-0.00155722844861,0.0,0.0,-0.000459664453049,0.000476077133486,0.00431035150112
11:22:00,0.00136147059832,0.0,0.0,0.0,0.0,0.00256082086167,0.00313774967197,-0.00130804466002,0.00448096343504,-0.00361664047019,0.0,0.00582243275143,0.000505433419908,-0.00246244891727,0.00196367269776,-0.000492975114741,0.0,-0.00554018037562,-0.00168067266452,0.0,0.00184246942956,-0.000500125041682,0.00145808045273,-0.000538358021078,0.00372439909098,-0.00112676068259,0.0,-0.0019704439873,-0.00501613377112,0.00157853229305,0.0,0.00241691960554,-0.00290444584079,0.000603682481358,-0.00353982670512,0.00289771283607,0.00109649133793,-0.00168397457701,-0.00105764155814,0.0,0.0,0.0,0.000518806756125,0.0010712373815,-0.0010395011331,0.0,-0.00141877536213,0.000459664453049,-0.000476077133486,0.00214822853829
11:23:00,0.000680040828656,0.000770712947591,0.0,0.0,-0.00063111393701,-0.00063959068378,-0.00250941160543,0.0,0.00816331063916,-0.000724900357949,0.00138600160788,-0.00363504580563,0.0,-0.00296296513066,-0.00147239290404,0.000492975114741,0.000950570413782,-0.00185356864932,-0.00210482081496,-0.0012730746468,-0.00368833981984,0.00149962537477,0.00339394265179,0.0,0.0110906866942,-0.00169252508669,0.000557880070257,-0.00263331291076,-0.00865806274311,-0.00157853229305,0.0011547345394,-0.000603682481358,-0.00524935588614,0.000603318268677,-0.00118273224905,-0.000578871217323,0.0,0.0,0.0,0.0,0.00211193320314,0.00108991836403,-0.00155722844861,0.0026730836553,0.000519885636872,0.0,-0.000473372789905,0.0,-0.00238379135528,0.00214362354325
11:24:00,0.00271554817248,0.00307692550448,,0.0,-0.000631512493359,0.00383142231156,0.00062794350572,-0.00130975788206,0.00662985853867,0.000724900357949,0.000692281093761,0.0,0.0,-0.00495786836079,-0.00147456404207,-0.000492975114741,0.00237248035363,-0.00185701074721,-0.00126502230659,-0.001274697432,0.0027675294417,0.0014973798655,0.00193423657983,0.000538358021078,0.00488998529419,0.00225606412668,0.00111482731725,-0.00131926140506,-0.00290275965796,-0.0047506027586,0.009190185303,0.00120700075004,0.00524935588614,-0.00120700075004,-0.000591891109319,0.000578871217323,0.000547795138322,0.00280505092761,0.0,0.00104166676086,-0.00158353160564,0.0,0.0,0.00106723596042,0.00155803718871,0.00051666237264,0.000473372789905,-0.000459664453049,-0.00430519679552,-0.00160728671087
11:25:00,-0.00475705959946,-0.00307692550448,0.0,0.0,0.0,-0.00255264975878,0.000627549440112,-0.00262467342277,0.00293255342128,-0.000724900357949,0.000691802172178,-0.0021873869458,-0.000505433419908,-0.00199005040801,-0.00394283408771,-0.00345764730745,0.00094741835604,0.00232072510748,-0.00168918959085,0.0,-0.000460723343787,-0.0014973798655,0.0,0.0026874512278,0.00789557700278,0.00168871416433,0.00222593302815,-0.00198216120399,-0.00291121020746,0.0,-0.00401031760615,0.00120554565535,-0.000581902838649,0.000603682481358,-0.000592241651898,0.000578536319289,0.00109469085918,0.0,0.0,0.000520426761681,-0.00158604315563,0.0,-0.00155965719165,-0.00374031961572,0.0,-0.00051666237264,-0.000473372789905,-0.00276243269591,-0.00095923268746,-0.0016098742409
11:26:00,0.0081411575837,0.0,0.0,0.0,-0.00253004562537,-0.00127877255278,0.00125391865959,-0.00197303582586,0.00292397869144,0.0,0.00689182603792,-0.00146092063967,0.0,-0.00499252160312,0.000493705267989,-0.00148551649007,-0.0018957351649,0.00185271011773,0.0,0.0,0.000460723343787,0.000499375790652,0.00144822617637,0.000536624643948,0.00422578352956,-0.00281610999964,-0.000556018918967,0.00132187725792,-0.00218898299738,0.0047506027586,0.000573888107573,0.000602228262706,0.000581902838649,0.000603318268677,0.00236686501027,-0.000578536319289,0.0,0.0,-0.000529240552178,0.00104004169541,-0.000529240552178,-0.000544810691765,-0.00104112450841,0.000535188666775,0.00103734449136,-0.00103412625555,-0.000473596977832,-0.00462108031207,-0.00336457899715,-0.00538504263089
