10:43:00,-0.00349603690757,0.00217425151658,0.00783200870673,-0.00204499048773,0.000388424941764,-0.00536811105037,,,0.0,0.00380349111459,-0.000933271182998,0.00569802111464,-0.000276281256074,-0.00256666332263,-0.000275671952125,-0.0016424859975,0.00108607124442,-0.00139840604525,0.00225697339077,0.00871465210244,-0.000558815326081,-0.00117577908901,0.00126598320491,-0.00993653467333,0.00207588587982,-0.00235682409353,-0.00181241553917,-0.00533852274925,-0.00077549441653,0.0035070176225,-0.000243932188062,-0.0102414940522,-0.00101677690509,-0.00189368377975,0.00965712593656,-0.00462108031207,-0.000246517935428,-0.0019723872272,-0.00293040502742,-0.00256805482685,-0.00278940208758,-0.000949818022966,0.0,0.0022935789871,0.00273064339753,-0.000394399531833,-0.00286240228152,0.000823723275571,0.00158604315563,0.000375727977368,0.0,-0.00182315456152,0.00412526367885,0.00071377590468,0.00265428158487,0.0,0.00134634823434,0.00629130731914,-0.000311866523656,-0.00125313299607,0.00320000273067,-0.0142639811794,0.00253200304073
10:44:00,0.000807863245769,0.000930376869716,0.0,-0.00273317559965,-0.000388424941764,0.00383730325048,,0.0,-0.00200200267067,0.00284315465571,0.0,-0.00569802111464,0.00303490369515,-0.000571265368293,0.0,-0.00137080213378,0.000271333606332,0.00111888123561,0.00321543685397,0.00309406187428,-0.00279877036876,0.000588062351554,-0.00405680069561,0.0,0.00230149698828,0.00517770043517,-0.000907441078603,0.0048543784648,0.00849754051044,-0.000250093786473,0.000243932188062,-0.000245128080649,-0.00356688276257,-0.00081267781799,-0.000246457179313,0.000463070163403,-0.00469542441808,0.0,0.00268653232776,0.00179833060668,-0.000558815326081,0.000949818022966,0.0,-0.0022935789871,0.0,0.0,0.00040941658709,-0.000823723275571,-0.00357214112726,0.0,0.0,0.0,-0.00262319805659,0.002494211163,-0.00265428158487,-0.00196270916785,0.00168039024586,0.00313087293946,-0.00156079319964,-0.00188264881462,0.0,-0.00366869326398,-0.000562113561737
10:45:00,-0.00134680155038,0.00154870713934,0.0214005711524,-0.00789974913668,0.0,-0.00038306838239,,0.0,0.00028624588717,0.0031496089029,-0.00405427032804,0.00484538499648,-0.00331126130366,-0.00343446244863,0.000551267930168,0.00137080213378,-0.00108577643675,0.0,0.0,0.0,-0.00505761123044,0.00586168149633,0.00304414238123,0.0,0.00435830486871,0.00818239515494,-0.00409370596717,0.000242101441686,-0.00025644313514,-0.000500375291901,-0.0017087762,0.00269310971929,-0.000765990079583,0.0,0.0,0.000694203429476,0.000742850102255,-0.00519610225141,-0.0017087762,0.0,-0.00111856834929,0.0,0.0,-0.00421860644816,0.000389483938712,-0.000394555144199,0.00245298569443,-0.00288838657587,0.0,-0.000375727977368,0.00542006746934,-0.00182648452603,0.00299737953897,0.00390694867421,-0.000332281112876,-0.00131061617712,0.000671366255496,-0.0059570641753,0.0,0.0,-0.00384123391648,0.00451340681555,-0.00479076582064
10:46:00,-0.00947874395454,-0.00932842585464,0.00657328089004,-0.00414651596185,0.0,0.00038306838239,,,0.00143000167369,0.0,0.00218511090534,-0.00513114010629,-0.00359961623619,-0.00546213805912,0.00110162500813,-0.00109649133793,0.000814442830414,-0.00139879726263,-0.00418208748507,-0.0114961651384,0.00140745976788,0.00233508570785,-0.00228223758247,0.0,-0.000228911526695,-0.012180989216,0.0,0.0,0.0,0.00100050033358,-0.000733227455556,0.00244200365555,-0.00153374263195,0.00270636159774,-0.0069255780151,-0.000694203429476,0.00370599559432,0.00494928008552,0.00317112108648,0.0,0.000279759408734,-0.000949818022966,0.0,0.0,0.0,-0.00118460033596,0.0,0.000413137787326,-0.000795544990247,0.0,-0.00144248131756,-0.00182982667708,-0.00112296474462,-0.000354547069837,0.000332281112876,0.00196528068495,0.00268096675326,0.00345315050402,0.00343053509679,0.00031402104199,-0.000962618396168,0.0134192676278,-0.00566573753568
10:47:00,0.00163132173208,0.00839948941998,0.00687287928776,0.00380162890894,0.0,-0.00038306838239,0.0,0.0,0.000285755109817,-0.00157356444743,-0.000935891504905,0.000285755109817,-0.0069589703243,-0.000865176694198,0.00165016539096,0.00273897733543,-0.000814442830414,0.00139879726263,-0.000644953263246,0.00405427032804,0.0,-0.00702167893735,0.00278869492426,0.00324600331385,0.00114403398818,0.00564043798568,0.00386671697516,0.00531145623399,-0.000256508915091,-0.00250313021812,0.00244200365555,-0.002197534763,-0.00230503367522,-0.00135226525001,0.0123336541262,0.00231213975838,-0.000493339921205,-0.00222414523912,-0.00414887721424,0.000256640576283,-0.000559597104698,-0.00922838689279,0.0,0.00574824345769,-0.00077911963427,-0.000395178823558,0.0,0.0,0.0019876770607,0.000375727977368,-0.00108322812542,-0.00440529346792,0.00112296474462,-0.0028409110016,0.000332170738813,-0.00196528068495,0.0036746324963,0.0,-0.00218170571188,-0.000628140724171,0.0,0.00249618767805,-0.0128665105933
10:48:00,0.00189985129746,-0.00496895432319,0.0163047090249,0.00721776634067,0.0,0.00191387618228,0.0,0.0,-0.000285755109817,0.00157356444743,0.00342732848347,-0.000285755109817,-0.00279720462106,0.00431841753589,0.000274763018627,-0.00493557349597,-0.000271628414002,0.00167597804594,0.0,0.0021762794226,0.0,0.00410196883402,-0.00253485560319,0.00669053135948,0.00159945195757,0.000936987653466,0.0056593246689,0.00408507116209,0.000512952050232,0.00250313021812,0.00219271619101,-0.00220237455961,-0.00514139950042,0.0,-0.0120854843768,0.00230680609792,0.000739918642711,0.00197726213702,-0.00637882437692,0.000513083643888,-0.000559910428962,0.0,0.0,-0.00421214484536,-0.00234100770197,-0.00197824001211,-0.00245298569443,0.0,0.000397061748318,0.000751032705223,0.0,0.00293901754539,0.0,0.000710984743779,-0.0013293454932,-0.000327922613203,0.000666666691358,-0.000313430499353,0.00155884676929,-0.00094295150787,0.0,0.00166067018514,-0.00490409175566
10:49:00,0.00135483017608,0.00651670265878,-0.00134861787129,0.00102686984892,-0.00780035156359,0.00114656997082,,-0.000312256052498,0.0,-0.00251889301948,0.00155400186673,0.00456231187708,0.005029348405,0.00143533826853,-0.000824515643798,0.00329308749847,0.000543183066044,-0.00223526217685,-0.00485045413375,-0.0024875634718,0.000281254396454,-0.000877577941359,0.0,0.00068957593814,0.00273597981887,0.0,0.0045045121211,0.000479501327816,-0.00179648450728,0.0,-0.00634767756383,0.00195790566706,0.00514139950042,-0.00135409634773,0.00889333924756,-0.0002304412961,0.00467348040394,-0.00247218914539,0.00417537141048,-0.000513083643888,0.0,0.0,0.0,0.00612090663885,0.0,0.0015829049605,-0.00040941658709,0.00206313256594,-0.00238473880902,-0.00112676068259,-0.00180799181414,0.00512258712564,0.000747943191188,0.00142045478429,-0.000665336019221,-0.00295615258799,0.00232983962936,0.00250469761501,0.000311477965452,-0.000629128677561,-0.00418208748507,-0.00721624002974,0.0120725812343
10:50:00,-0.00488600320563,-0.00713956160137,-0.0166698876314,0.00443762462316,-0.00156739844001,0.000381898037867,,-0.000624804768842,-0.00257547717122,-0.000315308216391,0.00248139085139,-0.0039908832901,0.00887908164113,-0.00114810575183,0.000824515643798,-0.00329308749847,0.0,-0.000839513131718,0.00517298276096,-0.00343053509679,0.0,-0.00557594988341,0.000761131585648,-0.000459664453049,0.00181983671699,-0.00822856412017,0.00582569427153,0.000718821164293,-0.00463440582301,0.0,-0.000244947949785,-0.00514770103516,-0.00436850238607,0.0,0.0,-0.000230494411531,-0.00122774723832,-0.00570933659591,0.0,-0.000256640576283,-0.00308512374837,0.0,0.0,-0.0015267178538,-0.00156372197618,0.0,0.00286240228152,-0.00206313256594,0.0019876770607,0.00187722976096,-0.00108636621222,-0.00512258712564,-0.00374532273016,0.000354798655487,0.0,0.0,-0.00266311741948,-0.000625586507734,0.000622665026345,-0.00220507255831,0.0,-0.00111482731725,-0.00458190950511
10:51:00,0.000544069654335,0.0,0.0220534807149,-0.0123373737598,-0.011834457647,0.00266921035503,,0.00093706082134,-0.000286574009699,-0.000315407667021,0.00401917375171,0.0042753378504,0.0041350851478,0.00487037203955,-0.000274763018627,0.00109890120949,0.000814221784703,-0.000560067222705,0.0045045121211,0.0,-0.000844000612768,-0.00294724645993,-0.00101497090672,-0.00460830308619,0.00543972329582,-0.00758297472446,0.0053476063266,0.000957625162959,0.00128949082987,-0.00225253505329,0.000489835914766,-0.000737553813398,0.00411205925093,0.00054185858817,-0.00147674159251,-0.000461148267338,-0.00122925645473,-0.0127773252795,-0.0036832454163,-0.00154122814993,-0.00140548160874,0.000319642003681,0.000355176704142,0.0,-0.00039131285962,-0.000395491403217,-0.00245298569443,0.000412967174979,-0.000397219468977,0.00187371237131,0.00361664047019,0.000733406706875,-0.000750750786012,-0.00070972323774,0.0,0.0,0.0,0.0,-0.000934142991797,0.00189035973117,0.00898593979771,-0.00447177939139,0.00429615439529
10:52:00,0.00108725207775,-0.0043709092379,-0.0186288198335,0.000344768146839,0.000396746682451,0.00152207030907,,0.0,0.000286574009699,0.0,0.00461752398088,0.0,0.00274725447514,-0.00286205118091,-0.000274838534092,-0.00164880499018,0.00216802252942,0.0,0.00160384958197,0.00436409670186,-0.000844713551566,0.00117994113985,0.00152207030907,0.00161532283883,-0.00316957476128,0.00332462904188,0.0,-0.000239320331404,0.0010303967939,-0.000250595164824,0.00610278959885,0.00343727320992,0.0,0.004324331063,-0.00419598295501,0.0,-0.00740744127786,0.00125992205151,-0.00914376814346,0.0,0.00449060535711,0.0066889881508,0.00141944665423,0.0015267178538,-0.00117485817312,-0.00197980662569,-0.000819000864781,0.00165016539096,-0.000397377314985,0.00336386039494,-0.000722282443824,-0.00367242425226,0.00262516558036,-0.000710227302582,-0.00166527931906,-0.000658111244549,0.00033327779012,0.00654922035286,-0.00155884676929,-0.000629722942724,0.00255264975878,-0.00140154192529,-0.00143000167369
10:53:00,0.00135740485075,-0.0151326973489,0.0135825517659,0.00652811114092,0.0,-0.00152207030907,,0.0,0.000286491908563,0.00283509403948,-0.000921800649079,-0.000284454560302,0.0,-0.00200832085864,-0.000274914091079,0.0,0.000270672623117,-0.000280151283524,0.00638979809877,0.00558314105371,0.0,-0.000589796537298,0.00177282558778,-0.00184629639339,-0.0020429016298,-0.00189843436229,-0.00512421751745,-0.00527958989739,-0.00361104338739,-0.00125391865959,-0.00243664837907,0.00951342703787,-0.000256508915091,-0.00215982805343,0.00419598295501,-0.0025401237535,0.0,0.000251794033812,0.00445876388924,-0.000257102456744,-0.00477193887985,-0.00700863015448,0.0,0.00418649517266,-0.0047132844521,0.000396275020046,-0.000409752105712,-0.000824742314791,-0.00119308027674,0.000745990336721,-0.00180799181414,0.0102489916168,0.00299177485682,-0.000710732083934,0.0,0.000658111244549,0.0,-0.00031089694017,-0.00156128056695,0.0,-0.00255264975878,0.00140154192529,0.0119489330635
10:54:00,0.000271260004376,0.00222116543802,0.0100671991177,0.0,-0.000396746682451,-0.0022874581076,,-0.000624609639295,-0.00172018391041,0.00031451486342,0.00826577490484,-0.00142348778485,0.00137080213378,-0.000287232516695,0.000274914091079,0.00109950533342,-0.00189624870582,0.000280151283524,0.00634922767866,0.0,-0.000281729822965,0.000294941751143,0.0,-0.00184971151005,0.0,-0.00214005550704,-0.00447728529441,-0.00024064492957,-0.000516929450642,-0.000250972519826,0.00170627707454,-0.00170088730108,-0.00231154591176,-0.00270636159774,0.0,-0.000231240606881,0.0,0.0055234888107,-0.00396236278696,0.000514138828806,0.0,0.0,0.0,0.000759301479154,-0.00275971001091,0.000792079249333,-0.000820008246031,0.0012368585374,0.00119308027674,-0.00261340451152,0.00108518730129,0.000728067014323,-0.00299177485682,-0.000355555559302,0.0029955089798,-0.000658111244549,-0.00233528046079,0.00434378591785,-0.00156372197618,0.000629722942724,-0.00737537414115,0.00809043330535,-0.01023317628
10:55:00,-0.00135703644112,0.0129115319109,0.0,-0.000685166179596,0.000396746682451,0.000763067568502,,0.000624609639295,0.0,-0.0031496089029,0.0,0.000284859708521,-0.00825314175672,-0.00345324084169,-0.00165061935688,-0.000824515643798,-0.000542446446716,0.00223838929498,0.00252844635336,-0.00869840837066,-0.000845666012343,0.00117889786716,0.0,0.000231401134898,0.0020429016298,0.0,0.000672872067554,-0.00458329110128,-0.00103466124078,0.000501882068251,0.00048697346957,-0.000973236086552,-0.000257168575418,-0.0027137058716,0.00246002584086,0.0,0.00716140855427,-0.00476848688733,0.00445655602657,-0.000771307404224,-0.000844475771509,0.0,0.00177147964838,-0.00266008137096,0.0,-0.000792079249333,-0.00123127452453,-0.000824402355018,0.0,-0.00187090793581,-0.000361598268269,-0.00291545396012,0.0,-0.00106742582631,0.000332281112876,0.000987004521646,-0.00133689859484,0.0,0.0,0.0,0.00257152182851,-0.000555864383407,0.00910131424635
10:56:00,0.000814442830414,0.0,-0.0134455807094,0.00954986793984,0.00316831948205,0.00304646084817,0.0,0.0,0.000573723481027,0.000315407667021,-0.00397128977712,0.0,-0.00887908164113,-0.00259777891798,-0.00220507255831,0.00329399144946,-0.00135740485075,-0.00335946564558,0.00252206943271,0.00900767078228,0.000845666012343,-0.000294594198625,-0.00253357115509,-0.003941120205,0.0,0.000475963835735,0.0,-0.00169389030217,-0.00362976805058,-0.0010040161486,0.0,-0.00683930365024,0.0,0.0,-0.000245730434951,-0.00208357524157,-0.000984736662539,0.00601958175839,-0.00371241609393,0.000257168575418,-0.000563380296591,0.0,-0.00319092630261,0.00190077989181,0.00315333331849,-0.000396275020046,-0.00741965481321,0.0,-0.00119308027674,-0.00224971973402,-0.000361729068874,-0.00329007790841,0.00299177485682,-0.00178157894976,0.000664231176863,-0.00197498418377,-0.000334504100794,-0.000619386826863,0.000625782248207,0.00377003274054,0.000320975769085,-0.000278048104113,-0.00910131424635
10:57:00,-0.00298953884837,0.0,-0.00883758301247,-0.0167725992532,-0.00316831948205,0.000380155868482,,0.0,0.00171919813118,0.0,0.0033613477027,0.00170745630555,-0.00390952745931,-0.00202517066178,0.00220507255831,-0.00301907735838,0.0,-0.00112233457348,0.00188738653071,-0.00589240346533,-0.000845666012343,-0.00176939002223,0.0121030221712,-0.000464684023231,-0.00227014853454,0.00166409167131,0.000224190114155,0.000242160068988,0.0,-0.000502386345659,-0.00316957476128,-0.00122624172324,0.0,0.0,0.0,-0.000231776568427,-0.00221920939309,0.0,-0.0019856050207,0.0,0.00589972212719,0.0,0.0,0.000759301479154,0.00157294566446,-0.00198373403677,0.0,0.000412286132412,0.0,-0.000751032705223,0.00144613185,-0.000366233294699,-0.00261731314116,-0.00107047289437,-0.00033206043805,0.00230376932564,-0.00301558278449,0.00340188978149,0.00405806706422,0.00187969980158,0.0035239504672,-0.0064165375681,-0.000285755109817
10:58:00,0.000272145871866,-0.00627748451914,-0.00239275451709,0.00103501820522,-0.000396746682451,0.000380011404915,,0.0,0.00171624756086,-0.0025260512327,0.000609942074414,0.000284292823521,-0.0036440124416,-0.000289645186674,0.0,0.00164789930178,-0.000271702216045,0.0,0.00345098381705,-0.00249143697856,-0.000282047667925,-0.00206825306406,-0.00250941160543,0.00394294839956,-0.000227298557633,0.00189843436229,0.00692508073007,0.0,0.000259706533079,-0.00125707119005,0.00316957476128,0.00147130973084,0.0,0.00919671074967,-0.000245790833239,-0.00371574974665,0.00221920939309,-0.0045112858465,-0.0024875634718,-0.000257168575418,-0.00421053253634,0.0,-0.000355176704142,0.0,-0.00196656897204,0.0,0.00865092933773,-0.000824742314791,0.000397851606601,0.00300075243924,-0.00216998276832,-0.00256739550525,0.0,-0.00536962092036,-0.000664451851689,-0.000657678418971,0.00167644632725,-0.000617665245085,-0.000311575014205,-0.00313479880537,0.0,-0.00196105960032,0.000285755109817
10:59:00,0.00081599351733,-0.00126023961229,-0.00755757633608,0.00172265331145,0.0,0.0,,-0.000312256052498,0.0,-0.000948916724691,0.00213187228603,-0.00227660883759,-0.00253057916572,0.0043358934817,0.0022002209096,0.000548696858759,0.000271702216045,0.000280701756229,0.00218989607304,-0.000311866523656,0.000845904463242,-0.00325877936148,-0.00630121807673,-0.00347826437633,-0.0052421772469,0.000474045991337,-0.00670094086586,0.0,0.00440472275828,-0.00151057430537,0.000486736441832,-0.00122594106319,-0.00567450581205,0.0,0.00049152126819,-0.0011640089779,0.000492489544551,0.000502260181327,0.00049800797842,0.0,-0.00197099880787,0.0,0.0,-0.000379578672236,0.00196656897204,0.00198373403677,-0.00534650666963,-0.000825423076167,-0.000397851606601,0.0,0.0,0.0,0.00149644622015,-0.00395612815922,0.00364903373887,0.000986355496704,0.00501254182354,0.000308880311336,0.00248988612917,0.0,-0.0035239504672,-0.00449691595362,0.00995033085317
11:00:00,0.00054362599871,0.00440390771526,-0.00310827395822,0.00583492302463,0.0,0.0,,-0.000312353586797,0.0,-0.00316957476128,0.00182370871215,-0.00171086440363,-0.00621295418472,0.00345522946692,-0.0022002209096,0.0,0.0,0.0,0.00312012733624,-0.000311963814728,0.000845189513618,-0.00386502636637,0.00855997170365,0.00347826437633,-0.00366300775874,0.0117786991926,-0.00157003508757,-0.0012113871863,0.00180808521426,0.00301887021725,0.0,0.0,-0.0015531973094,-0.00377664328034,0.0,0.0011640089779,0.00196753629631,-0.000502260181327,0.00198955549338,-0.00205973296301,-0.00169252508669,0.0,0.0,0.00151745097403,0.00196270916785,0.0,0.0,0.000825423076167,-0.000398009955503,-0.000749344358781,0.0,-0.000367309462348,-0.00187090793581,-0.000360425305758,0.0,-0.00230301138145,-0.0056827831355,-0.00309310484774,0.000932111299428,-0.000628140724171,0.00639797447966,-0.003103402124,-0.0130981371439
11:01:00,-0.000271776058202,0.0,0.00414222200828,-0.00617921636596,0.0,-0.000760167273397,0.0,0.0,-0.000285836789141,-0.00158856268514,-0.000303720579404,0.00171086440363,-0.00653689978716,0.0,0.0,-0.00164699460782,-0.000271702216045,-0.00112328009564,0.000934142991797,-0.00124882938491,-0.000281650473626,-0.000595947574253,-0.00603471783646,-0.000463070163403,-0.00367647472931,0.0,-0.00112296474462,0.00145348862798,0.0,0.000251161623825,-0.00219218209822,0.00440637187862,-0.000518268993202,0.0,0.0,-0.0006982427841,-0.00221375075034,-0.00125675522385,-0.000497017902875,0.00205973296301,0.00112866829137,0.0,0.0,-0.00417854359172,0.00430444804705,0.000792393068402,-0.00206398422085,-0.00123839025115,-0.000398168430504,0.0,0.0010855799872,0.00293470496759,0.00149700626759,0.00180082886773,0.0,-0.00131839175326,0.00234388186998,0.0,-0.0012430082396,0.000628140724171,0.00031882672038,-0.000848056587929,0.00171821348114
