14:30:00,0.0,0.0,0.0,,0.0,0.00027936862872,0.00292397869144,0.00255264975878,0.000606980291777,0.0012690357033,0.00131233614635,0.0,0.0,-0.000862192897211,0.0,0.000925212093756,-0.00089726340699,0.00345315050402,0.000356824267836,-0.000384689368083,0.000374461715666,0.0018779348242,0.0,0.0,0.00139827568809,0.000490075971583,-0.00147965501719,-0.00192957126921,0.00339394265179,-0.000455269755189,0.000904568130427,-0.000886132091658,0.00045547712015,0.0,0.0,0.0,-0.00250731430978,0.0,0.0,0.00171379647773,0.0,0.000283085635294,-0.00178997661158,0.0
14:31:00,0.0,0.0,0.0,0.0,-0.00179372245403,0.000279290603687,0.00436999967112,0.00286396377143,0.000303352042369,0.0012674272926,0.0,0.0,-0.000855554023383,0.00114942541391,0.0115890287588,0.000308213902887,0.00119617239143,-0.00156813580825,0.000713266792009,-0.00115495681751,0.0,0.00187441479435,0.0,,0.000465657749974,0.000489835914766,0.0019723872272,0.000965251040196,-0.00193798510268,0.0,0.00135531983701,-0.00177462335837,0.00136518792534,0.0,-0.00176056383503,0.0017383750575,0.00125444298282,0.00114307499587,,0.00273597981887,0.0,0.000283005520497,-0.00239163043745,-0.00322061470004
14:32:00,,0.0,0.0,,0.000299177264759,0.00111638303529,0.00145243308032,0.00475512070501,0.00090950438284,0.00221413976269,-0.000327922613203,,-0.00114187851403,0.0,-0.00242865936013,-0.000616522830872,-0.00179479557602,-0.00188501469577,0.00249243497376,-0.000770712947591,0.00149644622015,0.00187090793581,0.0,0.0,-0.00186393343806,0.000978952598984,-0.00147892558383,0.000964320229019,-0.000485083686446,0.0,-0.000903342428186,0.0,0.000454648791646,0.0,-0.000440625695607,0.000434121995097,-0.000417972837851,0.00342140611272,0.0,0.000341471746531,0.0,0.00141382746582,-0.00630538044622,-0.00387847932857
14:33:00,0.0,0.0,0.0,,0.00209173839901,0.000836470144966,-0.00203399750496,-0.00380228594974,0.00393165484532,0.00126302511264,0.000327922613203,,0.000571102242821,0.00200832085864,-0.00640343703521,0.00215616901647,-0.000898607219372,0.0,0.0,-0.000771307404224,0.00112086692101,-0.00337015859145,,0.0,-0.00140023360101,-0.000978952598984,0.00147892558383,-0.00144682928543,0.00242306878912,0.000910332334145,-0.000451977408825,0.0,-0.000909504382841,0.000460299202603,-0.00353201250187,0.000433933614967,-0.00125496774471,0.00416588369944,0.0,0.00034135518338,0.0,0.0,0.000602228262706,-0.00910871619824
14:34:00,0.0,0.0,,0.0,0.000596836782861,0.00472682654036,-0.00291290622512,0.0047506027586,0.00211065961064,0.000315507180405,0.00163800200424,,-0.000856775719982,0.0,-0.00337061756222,0.0012300124552,-0.00209989577688,-0.0031496089029,-0.0053485597286,-0.000771902778582,0.000746547253784,-0.00112591492472,,0.0,-0.000467180573786,0.00244558693668,0.000984736662539,-0.000965717119959,0.000967585948736,0.000454855591195,-0.000904568130427,-0.00133303730027,-0.00364631215302,0.0,0.00309119256967,-0.000868055610064,0.000418497599747,0.0003778575522,0.0,-0.00102441531923,0.0,-0.000282605625733,-0.000602228262706,-0.00655740054616
14:35:00,0.0,0.0,,0.0,0.0,0.00110895492374,0.00174876173975,0.00157853229305,0.00150489117942,-0.000315507180405,0.0,0.0,0.0,0.0,-0.00245851383821,0.0,-0.00240529280125,-0.00537720732627,-0.000357589848259,0.000771902778582,0.00186393343806,-0.00112718403819,0.0,0.0,0.000467180573786,-0.000488639149717,0.000983767910133,0.0,0.000483442117223,0.0,0.0,0.00044454323915,0.0,0.0,0.0,-0.000434310538858,-0.000418497599747,0.0,0.0,0.0,0.0,-0.000848296389057,-0.00030125019056,-0.00991743665735
14:36:00,0.0,,0.0,0.0,0.0,-0.0016638938947,0.00116414448537,0.000945924711869,-0.00150489117942,-0.000631313152281,0.00163532334073,0.0,-0.000857510414129,-0.000286656157904,-0.00123152724925,-0.00431167899261,0.000902662916714,-0.000951927725382,-0.000715563536794,0.000771307404224,0.0014886493259,-0.00150489117942,0.0,0.0,0.000933706883894,0.000488639149717,0.0,-0.00629999660646,0.00530249494982,-0.000454855591195,0.0,-0.00356189156636,0.00136892560734,0.0,-0.00132362693051,-0.000434499246462,-0.00125654466795,0.0,0.0,-0.00136752158064,0.0,0.0,0.0,-0.00700119545898
14:37:00,0.0,0.0,,0.0,0.00119260598512,-0.000277585012192,0.00290444584079,0.00220368419103,0.00090320644406,-0.00221273995768,0.00195886448533,0.0,0.000857510414129,0.000573230167602,0.00123152724925,-0.00123533060799,-0.000300797114616,-0.00222469502211,-0.000716075934644,-0.00154321018281,0.00185770070144,-0.00604231445596,0.0,,0.000466526717116,-0.000488639149717,-0.000983767910133,-0.00145949916445,0.00096107647955,0.0,0.000452386345648,0.0,0.0,-0.00138153372192,-0.000883392283597,-0.000434688118125,-0.00419992217533,0.0,0.0,0.0,0.0,0.0,0.00030125019056,0.0
14:38:00,0.0,0.0,0.0,0.0,0.00148876013801,0.0,0.000579878241822,0.0,-0.00090320644406,0.00031640563466,0.000652103055387,0.0,0.000285673477161,-0.000573230167602,0.0,-0.00247524878854,0.000300797114616,-0.00318674584538,0.0,0.00154321018281,0.000371126372788,-0.00760459938522,0.0,,0.0,-0.00048887803467,0.00343896187608,-0.00292540432911,0.000480192086058,-0.000455062578956,0.00135593241114,0.00356189156636,-0.000456100349982,-0.000922083974968,-0.00132655336721,-0.000434877154059,-0.00210659441713,0.0,0.0,-0.00274066632665,0.0,0.000565610874808,0.00300752106395,0.00533868468537
14:39:00,-0.0131638583662,0.0,0.0,0.0,0.0,-0.0005554012917,0.0,0.00282619123584,-0.00180886392403,0.000632511090031,0.00357898543735,0.0,-0.00114318389129,0.000286656157904,0.00491099820663,-0.00434648309238,0.0,0.000638162114829,0.0,0.0019256697651,0.00185356864932,-0.0153849188395,,0.0,-0.000466526717116,-0.00097847365928,-0.000490556791785,0.000488162079501,0.0,0.000909918170151,-0.000451773217532,0.0,-0.00045630847244,0.000461148267338,0.000884564409734,-0.000435066354481,0.000421674052211,0.0,,-0.000686341825158,0.0,0.0,0.00299850299626,0.00894489979295
14:40:00,0.0131638583662,0.0,0.0,0.0,0.0,0.000277739204674,0.00144822617636,0.0,0.000301704633455,0.0,0.000649350672167,0.0,-0.000572082395465,-0.000286656157904,-0.00337371888774,0.0,0.00150262988453,0.00667622889874,0.0,0.000384689368083,0.000370301800195,0.00772204609391,0.0,,0.00093283588854,-0.000979432007777,-0.00344065220229,0.000487923893554,-0.000480192086058,-0.00136518792534,0.0,0.000888494061115,-0.00045651678492,0.0,-0.000442184398096,0.000435066354481,-0.00168776411372,0.0,,-0.000343347642858,0.0,0.00028268551425,0.0,0.0157071292054
14:41:00,0.0,,0.0,0.0,0.0,0.000277662087026,0.000867930041466,0.0015666617649,-0.000603500320067,-0.000948916724691,0.000324517283393,0.0,0.000858000910636,0.000573230167602,0.00122812419489,-0.000311187181599,0.00150037537523,0.000633512849823,0.0,0.00230503367522,-0.000370301800195,0.0164031905947,0.0,0.0,0.00139762426664,0.0,-0.00147819686931,0.000487685939927,-0.00048042278128,-0.00273597981887,0.00225682785926,0.000887705340141,0.00091282525736,-0.000461148267338,0.000442184398096,-0.000435066354481,0.000844238125281,0.0,0.0,0.000686577438573,0.0,0.0,0.000299356386011,0.005181358742
14:42:00,0.0,,,0.0,0.0,0.0,-0.00115740753661,0.0,-0.00060386475265,-0.00063311176537,-0.000324517283393,0.0,-0.000571918803121,0.000286491908563,0.000306795523191,0.000933271182998,0.000299805128913,0.0,0.00143163947144,0.00153374263195,-0.00371057939654,-0.0125644142875,,0.0,-0.00373134761286,0.0,-0.00148038517043,0.00194836885795,0.0,0.00045651678492,0.000450755022281,0.000886918018228,-0.00091282525736,-0.00462321674146,0.000441988957471,0.0,0.00463061235769,0.0,,0.000686106373398,0.0,0.0,-0.000299356386011,-0.00193986481783
14:43:00,0.0,,,0.0,0.0,-0.0005554012917,-0.00173862692304,-0.00125313299607,-0.000302069176137,-0.000633512849823,0.00129743774282,0.0,-0.000286082107515,0.00114514756287,-0.000306795523191,0.0,0.000599340743143,-0.000633512849823,-0.00143163947144,0.00306044615311,-0.00037181632702,-0.00268559532217,0.0,0.0,0.0,-0.000490075971583,0.000493705267989,0.0,-0.000480653698271,-0.00045651678492,0.000900900961834,0.00177147964838,0.00136892560734,-0.00139114328023,0.000441793689536,0.0,0.000419903428383,0.0,0.0,0.00308166653741,0.0,-0.00028268551425,-0.00420042621787,-0.00486618965117
14:44:00,-0.00568307540493,0.0,0.0,0.0,0.0,-0.00111172885269,-0.000290065266718,0.00281734417063,-0.00241984389104,-0.000316906990451,-0.000648508453338,0.0,-0.000572409861079,-0.000572409861079,-0.000613873561328,0.0,0.0,-0.00158554020849,0.0,0.000381898037867,0.00371195674914,-0.0205712668421,0.0,0.0,0.0,0.0,0.0,0.00243013485329,0.0,0.00091282525736,-0.000900900961834,0.0,0.000911577091383,0.0,0.0,-0.00130633591406,-0.0029430334465,0.0,0.0,-0.00102616735531,0.0,0.0,-0.00120336957963,-0.0111184925633
14:45:00,-0.0127952330248,0.0,0.0,0.0,0.0,0.0,-0.00261438057407,0.00374415414,0.0,-0.000951323997544,-0.000648929289483,0.0,-0.00143245977796,0.000572409861079,-0.00122887880288,-0.000310993627137,0.000299535721874,-0.00190597262273,0.0,-0.000381898037867,0.000370438974416,0.00039207998934,0.0,0.0,0.000467180573786,-0.000490316263807,-0.000493705267989,-0.000485554755837,-0.00192492840958,0.00136767744137,0.0,-0.00177147964838,-0.00228050269873,-0.00139308125617,0.000883002264878,-0.00130804466002,0.00126236078199,0.0,0.0,0.000342172800601,0.0,0.00028268551425,-0.00664454271867,0.00197109130834
14:46:00,-0.0188261947478,,,0.0,0.0,-0.000278125436364,-0.00378843524647,0.00248833720929,0.000302800910716,0.000634316545214,0.00194552590549,0.0,-0.000286738353219,0.000572082395465,-0.00153822519178,-0.000311090374262,-0.00269905696917,-0.00478088560034,0.0,0.0,0.0,0.00156678449599,,,0.0,-0.000490556791785,-0.00148257996022,0.0,0.000962927373394,0.0,-0.000901713316282,-0.000443360681171,-0.00182815407406,-0.000929800159966,0.0017636688875,0.0,0.0,0.0,0.0,-0.000684462723505,0.0,0.000282605625733,-0.00303490369515,0.00131190573096
14:47:00,-0.00635499188238,0.0,0.0,0.0,0.0,-0.000834840733057,-0.00292397869144,0.00279199809103,0.00211704298032,0.00031700745233,0.000647668416422,0.0,-0.000573723481027,0.000857510414129,0.000307834387532,0.00341668293242,-0.00120192322162,-0.0135093723895,0.0,0.0,0.00111049428403,-0.000783085396321,0.0,0.0,-0.000934579507277,0.000490556791785,0.0,0.0,0.0,0.0,0.0,0.00132949277283,-0.000915331871688,0.0,0.00132071337709,0.000872219854686,0.000420433052231,0.0,0.0,-0.00205620360315,0.0,0.000282525782357,-0.0168586368244,0.00783549552395
14:48:00,-0.00273597981887,0.0,,0.0,0.0,0.0,0.00292397869144,0.000928936434659,0.000604047134042,0.0,0.00258648705462,0.0,-0.000574052828623,0.000285673477161,0.0,0.00154918698683,0.0,0.0,0.0,-0.0003820439397,0.0,-0.00353149278147,0.0,0.0,0.000467398933492,-0.000490556791785,-0.000494682176795,0.000485554755837,0.00048111619884,0.0,-0.000902527137076,0.000885347556725,0.0,0.00185873659463,0.00219732015458,0.000435824805329,0.000420256362563,0.0,0.0,-0.00102968946802,0.0,-0.00113058237029,-0.00931683758023,0.00194931835605
14:49:00,0.0104475172405,0.0,,0.0,0.0,-0.000556947939766,0.0,0.0012372411105,0.00241254640538,-0.000634115430253,0.000645577814546,0.0,-0.00143657545177,0.00171232918551,-0.0015401204338,0.0015467907183,0.00120192322162,0.00645580034287,0.0,-0.00267840221341,0.00221729580865,0.0,0.0,0.0,-0.000467398933492,-0.000490797555864,0.000494682176795,0.0,0.000480884837351,0.00045547712015,0.000902527137076,-0.000885347556725,0.000915331871688,0.0,0.000877577941359,0.0,0.000420079821342,0.0,0.0,0.00102968946802,0.0,-0.000565770877892,0.00249298976109,0.00162153432644
14:50:00,0.030703190371,0.0,0.0,0.0,0.0,-0.00111482731725,-0.00644407619542,0.00308642220319,0.00090320644406,-0.000317208567291,0.00354324738553,0.0,-0.000287562906367,0.00227855410459,-0.0043249990186,0.000618046991243,0.000600420312244,0.000643293685742,0.0,0.0,0.00110680697519,0.0140517534557,0.0,0.0,0.000467398933492,0.0,0.0,0.0,0.000480653698271,0.0,0.0,0.00132772756836,0.0,-0.000464360351971,0.000438500335902,-0.000435824805329,0.00335430083895,0.0,0.0,0.000342994343956,0.0,-0.0011325029523,0.00527705710084,0.0
14:51:00,-0.000876808473534,0.0,,0.0,0.0,-0.000278901131357,0.00498315555575,0.000924072143378,0.0021043146199,0.0,0.0086442030174,0.0,0.000287562906367,-0.00142348778485,-0.00092922416474,-0.000308975747862,-0.00150172726826,-0.00289808607283,0.000358102062914,0.0,0.00294551022976,0.00386847677792,0.0,,-0.000467398933492,0.0,0.0,0.0,0.00048042278128,0.00181983671699,0.0,0.000884173355567,0.000914494805388,0.0,0.00131434849151,0.00217722707387,0.0,0.0,0.0,0.000685635954182,0.0,-0.0128298267327,0.0015467907183,-0.00227088499861
14:52:00,-0.00131665588475,0.0,,0.0,0.0,-0.000837170413063,-0.00527705710084,0.0,0.0,-0.000634719158091,0.00254696094386,0.0,0.0,0.00199231601407,-0.00840210326414,-0.00216550742011,-0.00210621410794,0.00225479238709,-0.000358102062914,-0.00383877630717,-0.00183992692201,-0.00386847677792,0.0,,0.000467398933492,0.000490797555864,0.000494437587329,0.00145525128762,0.000480192086058,-0.000909504382841,0.00135226525001,0.00308846484191,0.000456933980991,-0.000464576082688,0.0,0.0,0.000836820132515,0.0,0.0,-0.000685635954182,0.0,0.0128298267327,-0.000927787294015,-0.000974817298966
14:53:00,-0.00660940938767,0.0,0.0,0.0,0.0,-0.00195612749255,0.00498461668349,0.0,-0.0021043146199,-0.00158856268514,-0.00159109023224,0.0,-0.000862936915336,-0.000568828229218,-0.0125787822069,0.000309645458427,-0.00150715929057,-0.0025773210143,0.000716075934644,0.0,0.0,-0.0038835000264,0.0,0.0,0.0,-0.00147311590597,-0.00148404677249,0.00483559936453,0.000479961612286,0.0,0.0,-0.00132245996792,-0.000456933980991,0.000928936434659,0.00306011167759,0.000434877154059,0.00167154238669,0.0,0.0,0.0,0.0,-0.0028368813352,-0.00247831601447,-0.009144413819
14:54:00,0.00176678491189,0.0,0.0,0.0,0.0,0.00139762426664,-0.000292525963765,0.00123076938613,-0.00180722940754,-0.000636132336973,-0.00159362583528,0.0,0.0,-0.00142348778485,0.00630916919326,-0.000309645458427,0.00210938755328,0.000322528627211,-0.000716075934644,-0.000384689368083,-0.00184331849429,-0.0019474202844,0.0,0.0,0.0,-0.000983284248349,0.000494927008371,0.00240905922339,0.000479731359644,0.000454855591195,0.00180018050415,-0.000441208919578,0.00137017605359,-0.0013937284486,-0.00043658590521,0.000434688118125,0.00125182574244,0.0,0.0,0.0,0.0,0.00707717037409,-0.00310655732906,-0.00262812240627
14:55:00,-0.00397966477042,0.0,0.0,0.0,0.0,0.00111669470008,0.0,0.00398957104283,-0.0015085234419,-0.000318217982001,-0.000319030151055,0.0,-0.000575705254819,-0.000569962967838,0.0062696130136,-0.00403414045942,0.0,0.00096696220266,0.0,0.0,-0.00184672259316,0.00776702933766,0.0,0.0,0.0,-0.000984252047962,-0.000494927008371,0.00048111619884,0.00335169095191,-0.00182066504549,0.0022456780154,-0.00132479595441,0.00227946303395,-0.000465008146022,-0.000873744048597,0.0,0.000833680748578,-0.0003778575522,0.0,0.000342876739173,0.0,0.0,-0.00436545750964,0.00753731243251
14:56:00,-0.000886524880757,0.0,0.0,0.0,0.0,-0.00111669470008,-0.000878091670646,-0.00183936287297,-0.00181323712418,-0.00127388552259,0.000637958554332,0.0,-0.000287976963833,-0.00228310601457,0.00809216989734,0.000621697253472,-0.00180777391805,0.0,0.0,-0.00733735672583,0.0,-0.00193610902687,0.0,0.0,0.000467180573786,0.0,0.0,-0.0009624639819,0.00191022025612,-0.0031941619674,0.0,-0.00309803301559,0.0,0.00185873659463,0.0,0.000434499246462,0.00208116620382,0.0003778575522,0.0,0.00102792539461,0.0,0.0,-0.00187676001286,-0.000979911886349
14:57:00,0.000886524880757,,0.0,0.0,,0.0,0.0,0.0,-0.000302526095183,0.000637145609321,0.0,,0.000287976963833,-0.000285755109817,0.0,0.0,-0.000301613635223,-0.000644537566625,,0.0,0.000369617450151,,,,0.0,0.0,,0.0,0.00095374351531,0.0,0.0,,-0.00182315456152,-0.00185873659463,0.0,0.0,-0.000415886884763,0.0,,0.00171086440363,,0.0,0.0,0.0
15:00:00,-0.0026619359108,0.0,0.0,0.0,0.0,0.0,-0.00146520172733,0.000306795523191,0.0,0.0,0.00031882672038,0.0,0.0,0.0,0.00123915753155,-0.00155496843647,0.000301613635223,0.0,0.0,0.0,-0.000369617450151,-0.00232828975959,0.0,0.0,-0.000467180573786,0.0,0.000494927008371,0.0009624639819,0.0,0.0,0.000448531068296,0.0,0.0,0.0,0.0,-0.000434499246462,0.000831600879526,0.0,0.0,0.00170794234516,0.0,0.0,-0.000313136060176,-0.00163532334073
