11:02:00,0.0,-0.00790517950711,0.0,-0.00616905102672,-0.00263852395818,-0.00260586466678,-0.000659848258847,0.0,0.0012247398959,0.00181983671699,0.0026367846523,-0.0105901141014,0.00591467714996,-0.00234650088112,0.00169491565999,0.0,-0.0019708323289,-0.00775274730968,0.0011686795253,0.0,0.00287515403193,-0.000885347556725,0.00195630972076,0.000464360351971,0.00134922440077,-0.000938967205138,0.000510073971783,-0.00548493023057,0.00378251041998,-0.000520969014127,-0.001245718006,0.000636537258921,0.0,0.00619197024792,0.00312989300893,-0.00147427418712,-0.000294160908137,-0.00117233307682,0.0014007566375,-0.000846381768681,0.000550055019369,0.000273261376205,0.0,0.00294189964569,0.00214107373335,-0.00163113166772,0.0,0.00106712207331,-0.0120853797872,0.0
11:03:00,0.0,-0.0104712998673,0.0,-0.00995033085317,0.00132013220492,-0.00195886448533,-0.00198216120399,0.00180777391805,0.0,0.0012113871863,0.0,-0.0107034660994,0.0,0.00234650088112,0.000846381768681,0.0,0.00019725811288,-0.0112383281956,0.00252746319051,-0.00562928708095,-0.000441793689536,0.000664084141727,0.00108518730129,0.000464144821514,0.00716527920059,-0.00423629722742,-0.000510073971783,0.0,-0.000472032106947,0.0,0.000311575014205,0.0,0.0,0.00215816331647,-0.00312989300893,0.0,-0.000883002264878,-0.00293685967331,0.00195776876964,0.0,0.000274914091079,0.00191074167591,0.000244289728832,0.000978713070539,0.00284765261251,0.0,-0.000221803261417,0.0025564564413,-0.0042753378504,-0.00158676220531
11:04:00,0.0,0.00699303549097,0.0,-0.00501254182354,0.00329272605698,0.00130633591406,0.00330142260905,0.00180451176786,0.0,0.00120992150271,0.000658111244549,-0.000768935062877,0.00587989934288,-0.00078155533482,0.00169061747791,0.0,-0.00335869129332,-0.000201836714783,0.00966191091174,0.0,0.000441793689536,-0.000442673756675,-0.000216943270186,0.00139114328023,-0.00716527920059,-0.00141609653119,0.0,0.00349388925426,-0.00189035973117,0.000520969014127,0.0,-0.000954957895269,0.0,-0.00030802402831,0.00312989300893,0.000295028767444,-0.00117855051944,0.0,0.00111700653893,-0.000282286522693,0.000824289097366,0.00245131540425,-0.00342549882303,0.00146627592253,0.000236938752441,-0.00327026687154,-0.00222074264041,0.00424629088145,0.0068317942917,-0.00523144602647
11:05:00,-0.00204394552507,0.000497636238187,,-0.00125707119005,0.0019704439873,0.00390879976505,-0.000659413146215,-0.00300933119071,0.000611807911406,-0.000604777762612,0.000657678418971,-0.000769526779028,0.00501254182354,-0.000782166641363,0.0,0.0,0.000989021938002,0.0,0.0,0.0,0.00264667115237,-0.00155090315788,-0.000216990344781,0.0,0.0,0.00424228776703,-0.000510334280023,0.00199104097631,0.0,0.00104112450841,-0.0024953225674,0.0,,0.0,0.0,0.000294941751143,0.0,-0.00265056847861,0.000279056789867,0.00112866829137,0.00027461211212,0.000815771629197,0.0,0.0,0.00401939304575,-0.000936329656423,0.0,-0.00424629088145,0.0,0.0
11:06:00,0.00204394552507,0.00248447332766,,0.0125001627642,0.00196656897204,0.00712669035128,0.0,-0.00483384627032,0.000611433831339,-0.0012106539009,0.000657246162338,0.00995795283343,0.00332779009267,-0.00156617103274,0.00253057916572,0.0,-0.00515362884963,0.00100877643983,-0.00385356931599,-0.00100857295488,-0.000220288578928,-0.000887311504534,-0.000434121995097,0.000463284696727,0.00134740644683,-0.000470477543376,-0.000510594854085,-0.000497388719531,0.00141810470468,0.00155965719165,0.0,-0.000637145609321,0.0,0.0,-0.0003125488383,-0.000885086353693,0.000884043081003,0.0,0.000557880070257,0.00112739583531,0.0,0.0,0.0,0.00316957476128,-0.00070813174209,0.00233918235317,0.0,0.0,0.00424629088145,0.0
11:07:00,0.00356688276257,0.00148772653277,0.0,0.00248139085139,-0.00131061617712,0.0019348603263,0.0,-0.000605877025502,0.000611060208442,0.0,0.00131319782496,0.00607904607638,0.0107394671188,-0.00156862777263,-0.00253057916572,0.00249169564131,-0.000198747888958,-0.000201673893998,0.000964785410099,0.0,-0.00862932669805,-0.00133244523378,-0.00130349790344,-0.00510797488605,0.00537154380191,0.00188058353496,-0.00306905611742,-0.000497636238187,0.000472255026487,0.00103842169248,0.0,0.000318623548976,-0.00155545217237,-0.00463178225004,-0.00281734417063,0.000590144602551,0.00294117859082,0.000294854786155,0.00306278953055,0.00225098575632,0.0,-0.000815771629197,0.0,0.00170254206272,-0.000236155391344,0.00140088745768,0.00155503752318,0.0,-0.00190859987956,0.0
11:08:00,0.00961789241418,-0.00397219986043,0.0,-0.00933713599594,-0.00065595279492,-0.00646414661989,0.000659413146215,-0.00486027688225,0.00365854066613,0.00241984389104,0.0,0.00904983551992,0.000821355282315,0.0,-0.00338409798424,-0.00249169564131,-0.00198965445661,0.0054309698008,-0.00115785423974,0.000403551256486,0.000222197534522,-0.00267022855588,0.00108636621222,-0.00279720462106,-0.00223463780142,0.000469593809992,0.00204708362172,0.0,0.000943841504706,0.000518806756125,0.00062441463159,-0.000956175371655,0.0,-0.00216886219798,,0.00235710185738,0.000293642639021,-0.000294854786155,0.0019441750326,0.00280662547412,0.0,0.000543921688689,0.000735023921368,0.0,0.0,-0.000933706883894,-0.000888296749506,0.00424629088145,0.00190859987956,-0.000684384650872
11:09:00,0.00702814137911,-0.00498754151104,0.0,-0.00250469761501,-0.00131319782496,-0.0012978587156,0.0,-0.000609198922283,0.00303859243215,0.000604047134042,0.00065595279492,-0.00451468035453,-0.00576370471675,0.000784621460418,-0.00254561019943,0.00249169564131,0.0,0.0030045090203,0.000579094698164,0.000201714574562,0.0075254892563,0.0002227915794,0.0,-0.00327332534497,0.00178810955109,0.0,-0.000511378175296,0.00198906082486,0.0,0.000518537735238,-0.00124921940043,-0.000957090518107,0.000311284049206,0.00185931259018,0.00250469761501,0.000588408372376,0.00263891078226,-0.00354505541135,0.00387704722701,-0.00224466985382,0.00027453672101,0.00054362599871,0.000489715974528,-0.000243042898268,-0.00544702353288,0.000933706883894,0.0,0.000211841966686,0.0,0.00409929975094
11:10:00,0.00548766655272,-0.00250313021812,0.0,-0.00313972000467,-0.00197303582586,0.000649139912441,0.00460375689806,0.00425661937933,0.000606612090182,0.00120700075004,-0.00131233614635,-0.00909097170125,-0.00496689762834,0.0,-0.00170068068202,0.000207361327855,0.00218840234557,-0.000200020002667,-0.000772200810572,-0.0016148570324,0.00066130279055,0.00178054798877,-0.00130378114948,0.00140416592227,0.0,0.00187617315823,0.00153335067099,0.00347136475546,-0.000471809397759,0.000518268993202,-0.00532666150573,0.0,0.0,0.000309549607796,0.0,0.00293685967331,0.000585480110402,0.000295901762775,0.00193290133353,-0.00281294137661,0.00164563942788,0.0,0.00488401459243,-0.000243101982478,-0.00285374747773,0.0018648024052,0.00421239953334,0.00190456093969,0.00633581844909,0.0
11:11:00,0.0143247695213,-0.00452148471885,0.0,-0.00757579380846,-0.00131752324724,0.00194489526461,0.00065595279492,0.0,0.00121212136053,-0.00120700075004,0.00131233614635,-0.00687287928776,0.00414079266603,0.000784006312209,0.0,0.00517010768018,0.00535131591166,0.00975423280748,-0.00115942041973,-0.0089286307443,-0.00110241439894,0.000889086522225,-0.00283070412207,0.000467617497415,-0.000446727726884,-0.00234576696822,0.00356870121291,0.00296589441338,-0.00283554065224,0.00619836695234,0.000314119682181,0.000319131963775,-0.000311284049206,0.00463178225004,0.000625195393918,0.00146520172733,-0.000585480110402,0.00265918312999,0.000275824026021,-0.00112739583531,0.00027401014009,0.0027137058716,0.00243309122464,-0.00316571553802,0.0,0.00371920465907,0.00419472963019,0.0010565241342,-0.00633581844909,-0.00341491510007
11:12:00,0.000490316263807,-0.0055541672699,0.0,-0.00508260306347,-0.00595043078063,0.000647458747125,-0.00131233614635,0.000606612090182,0.000605510160796,-0.00181323712418,0.00457966125902,0.0038240964384,0.00412371718386,-0.00392619271528,-0.00170357792478,-0.00724565844604,0.0,0.000198078637867,-0.00329234344069,-0.00306216427908,-0.00397878508976,0.000888296749506,0.0,-0.000467617497415,-0.00358102441771,0.000469593809992,0.00760459938522,0.0019723872272,0.0,-0.00361104338739,0.0,0.000319030151055,-0.000622858942591,0.00030802402831,0.000312451182045,-0.00293255342128,-0.00234535434392,0.000295028767444,0.00604895987943,0.00112739583531,0.00109529036141,0.00189522190206,0.0,-0.00488998529419,0.00285374747773,-0.00232288141614,0.00505440038787,-0.000211215546249,-0.00637621713928,0.00409650094947
11:13:00,-0.00392927813989,-0.00609448305876,0.0,-0.0038289772371,-0.000663349941406,-0.00129533696869,-0.000656814473531,0.0,-0.0012113871863,-0.0012106539009,-0.00130633591406,0.0022874581076,0.0,-0.00473187002783,0.00170357792478,0.00703936654227,-0.00515260751558,-0.00895261127211,-0.00291403800185,0.0,-0.00221729580865,0.0,0.0,0.000935016430907,0.0,0.0,-0.000505178086015,0.000492489544551,0.00425030155787,-0.00155159069142,0.0,0.0,0.000622858942591,0.000615763566254,0.0,-0.00146950797936,-0.00205670705671,0.00265134932162,0.00873367996875,,-0.000547495223093,-0.00379404249157,-0.000729305976169,0.00488998529419,0.00213497886813,0.000465008146022,0.00546509175284,-0.00296171149433,0.00127850006761,0.0
11:14:00,-0.0019704439873,0.00355962745557,0.0,0.00191632125076,0.00198873118247,-0.00519819234186,-0.000657246162338,-0.00242865936013,-0.00121285642521,-0.000605877025502,-0.00327332534497,-0.0015243905391,-0.00412371718386,-0.00475436711727,0.000850701880313,-0.0043419896604,0.000397298376303,0.000399600404918,0.000194533606294,0.00204248437019,-0.00066614857576,0.00133096736596,0.00283070412207,-0.000935016430907,0.00268696982083,-0.000469593809992,0.000505178086015,-0.000492489544551,0.0,-0.00103573287353,,0.000956480225957,-0.000622858942591,0.000307739654683,0.0028076761542,0.0,-0.00117716317301,-0.00235640757048,0.0043384015986,0.00449691595362,0.0,-0.000814885282089,0.0,-0.000243932188062,0.0,0.000464792013945,-0.00152721748894,0.0,-0.00127850006761,-0.00409650094947
11:15:00,-0.00395257431582,0.00808902287308,0.0,0.00509230890371,0.0033057881345,0.00065125368632,0.00459167746717,0.00121506697817,-0.00303859243215,0.000605877025502,-0.00131233614635,-0.00382117392732,0.0,-0.0023856870162,0.00169923575296,-0.00124403914033,-0.000397298376303,-0.000399600404918,0.000388953719412,0.00142726092125,0.0026619359108,0.00110778786116,0.00108660230185,0.000935016430907,0.0,0.000469593809992,0.0,-0.0148886124938,0.0,0.0,0.00031402104199,-0.000956480225957,,-0.00123152724925,0.00621120009264,0.0,0.000294420729346,0.0,0.00243210496861,0.000560695276814,0.0,0.000814885282089,0.000729305976169,0.0,-0.0011855365941,-0.00116238534534,-0.00218579321998,-0.00360819663455,0.0,0.0
11:16:00,0.00247218914539,0.0,0.0,0.00822009054735,0.0,0.000650829830978,0.0,0.0,-0.000608828024895,-0.00242571374249,-0.00197173905484,-0.00153256734978,0.0,0.0,-0.00340136382349,0.000207447360976,0.0,-0.000999700173232,-0.000778058782687,0.00020372822725,0.000221508473605,-0.00110778786116,-0.000651819686305,0.0,-0.000447327227321,-0.000939408241936,0.00050492300997,0.000499875041651,0.0,0.0,0.0,0.0,0.0,-0.000308118936346,0.0015467907183,0.00146950797936,-0.000588928167787,0.0,0.000269869115118,0.0,-0.000547795138322,0.0027114984075,0.00024298384277,0.000243932188062,0.000948541688383,-0.000698080307581,-0.00219058137982,-0.000212652845033,0.00446761725972,0.00205034813827
11:17:00,0.00098716691136,-0.00201612971518,0.0,0.00251572459725,-0.0033057881345,-0.00195376161139,0.00130804466002,0.00181983671699,0.000608828024895,0.0,-0.00131665588475,-0.000767165361753,0.00658980967906,-0.00239139213208,0.000851426190218,0.000207404335494,-0.000596243682575,-0.00280448901763,-0.00370406895868,0.0022382754283,0.00110680697519,0.0,0.000651819686305,0.000467180573786,0.00178810955109,0.00140878163708,0.00201714642274,0.0129098118683,0.0,0.0,,0.000318928403277,0.0,0.000308118936346,0.00308642220319,-0.000587544082707,-0.000884043081003,0.000294854786155,-0.00541126861554,0.000560381073785,-0.000822255767857,-0.00189727662279,0.000242924815964,-0.002197534763,0.0,0.000698080307581,-0.00109709281437,0.00127523928015,-0.00233769100189,0.0013645669618
11:18:00,0.000986193373815,0.00100857295488,0.0,-0.00756624038332,-0.00132538124107,-0.0052287700828,-0.00458566149132,0.0,0.00243161214037,0.00181983671699,0.00263158046606,-0.00076775435633,-0.00246609249519,0.00159489666982,-0.000851426190218,0.00289915299357,-0.00179086705908,-0.00200803280325,-0.00587660848899,0.00405680069561,0.0,-0.00133096736596,-0.000869187364587,-0.000467180573786,-0.000446727726884,0.0,-0.00151247823136,-0.0114116842472,-0.00188679301258,-0.000518268993202,0.0,-0.000637958554332,0.0,0.0,0.0,0.0014682134483,-0.000589796537298,0.0,-0.0035330924101,0.000280072820764,-0.000274235570072,-0.00162910706679,0.000485672666176,-0.000244468892551,-0.000948541688383,0.00139470036555,0.00219298333501,0.0,0.00403440402824,0.00158964493563
11:19:00,0.000492732210018,-0.00151324114627,0.0,-0.00380469704366,-0.000663349941406,-0.00525625388883,-0.00197173905484,0.000605877025502,-0.00121506697817,0.0,-0.00197303582586,-0.00153727931889,-0.000823384155205,0.00159235702436,0.00509771707167,-0.000620539889599,-0.000796971550452,-0.000201025229343,-0.00393701295934,-0.00202634314523,0.00397439251351,-0.00111049428403,-0.000217414937262,0.000467180573786,0.0,-0.000938967205138,0.0,0.0079523281905,,-0.000518537735238,0.0,0.0,0.000622858942591,-0.000308118936346,-0.000616522830872,-0.000587026726572,0.0,0.00176730532008,-0.00682969462545,0.0025171318003,0.0,0.0,0.000242747907492,0.000244468892551,-0.00285103543084,-0.000464684023231,-0.000876616317369,0.00190981490409,0.000423728819899,0.0
11:20:00,-0.000985707324759,-0.00455351153597,0.0,-0.0050955524266,-0.00332336630242,-0.0112621263221,0.00262812240627,0.00241984389104,0.00121506697817,0.00242130868901,0.00197303582586,-0.00462606838878,-0.00247422806635,-0.000795861562104,0.00675678246288,-0.00290095520475,-0.00179551170432,0.000201025229343,0.00570362446993,-0.00040576182338,0.00264084660521,-0.00267022855588,0.000652103055387,0.00233263460096,0.0,0.0,0.000504413629863,0.0,-0.000472255026487,-0.00259672958171,0.00031392246373,-0.000319131963775,-0.00218170571188,-0.00308642220319,-0.00216082812894,0.00146692119601,0.0,-0.00176730532008,-0.000822706751463,0.00139567363897,-0.00027431079585,-0.00054362599871,-0.000971345389632,0.000244409142119,-0.000714030733657,-0.00116265563614,0.00284619787103,0.000211976683359,0.00507079049774,0.0
11:21:00,-0.000493218259074,-0.00457434088612,,-0.00255754615112,-0.00133244523378,0.00266134554951,-0.00065638335143,0.0012077296154,0.0,0.00181214184293,0.00524247596485,-0.0023210842142,-0.0016528929383,-0.000796495462259,0.000841396768192,0.00228003000629,-0.0015987213637,0.00501254182354,0.00430529040739,-0.001624695727,0.00372930124,-0.000222841226549,0.0,-0.00186567218295,-0.000894054596881,-0.000939849693242,0.00603320080417,0.00197824001211,0.000472255026487,-0.00573665197743,-0.00031392246373,-0.000319233841498,0.00155884676929,0.00154440185137,0.00277735095981,0.00117198958624,0.0,0.0,0.000822706751463,0.00250731430978,-0.000548847434195,0.00108695662876,0.0,-0.000733406706875,-0.00238379135528,-0.000465441013755,-0.000874890694476,0.00232878267626,0.00042140750729,0.0
11:22:00,-0.00098716691136,-0.00255037118601,0.0,-0.00642262965647,-0.00333890126551,0.0092593254128,-0.000656814473531,-0.00423345053194,-0.000607348940625,0.00241109218673,-0.00458566149132,0.0023210842142,-0.00331400469004,0.0,-0.000841396768192,0.0,-0.000600180072032,0.00399202126954,-0.00410919275013,-0.000406586710216,0.00240568732751,-0.00022289089583,-0.00217533259591,-0.00421053253634,-0.00268696982083,-0.00094073384172,0.00100200409185,0.000493949133284,0.000943841504706,-0.00629592845682,0.0,0.0,-0.0021830665149,0.0,-0.000616522830872,0.000878091670646,0.0,0.0,0.00328407520119,-0.00111358586118,-0.000823836377777,-0.00108695662876,0.000485790633794,0.00268653232776,-0.00215028155962,0.0,0.00654309858894,0.0,-0.00253111293114,-0.0013623980309
11:23:00,-0.00197726213702,0.00204081703485,0.0,-0.00711286542305,0.00133689859484,0.00394218644574,0.00393443130483,0.0,0.0,-0.00180777391805,0.0039318530339,0.00462606838878,-0.00582606724936,0.0023875856945,0.0,0.00124146508807,-0.00924815598278,0.00615630978228,0.000196059210509,-0.000610190194871,-0.00503669081845,0.000445732122379,-0.00021779375018,0.00327638954455,0.00179211517498,-0.00188412679383,0.00150112612627,0.0,0.00938974034984,0.00942909028885,,-0.000638773576495,0.0021830665149,0.00154202035182,-0.00216082812894,0.0,0.0,0.00176730532008,0.0,0.0,-0.000549601552719,-0.00490597876885,0.00218314216485,-0.000976085973055,0.000239148632014,0.0,0.0172418064345,0.00169026027988,-0.00317292704058,-0.000227246904739
11:24:00,-0.00148551649007,-0.000509813928962,0.0,-0.0032499216125,0.00266844721383,0.00065552280289,0.000654236202597,0.0,0.000607348940625,0.0,-0.00327546968247,0.00613498856752,0.0016680571007,0.00158856268514,-0.00168492036492,0.000826787975994,-0.00994629127336,0.000197961002329,-0.000196059210509,-0.00489497204191,-0.000658833887892,0.00244798163864,0.00195843822796,0.00466201310581,-0.00628650476282,0.00188412679383,0.00149887612374,0.0,0.00466201310581,0.00104220957844,0.00469852078155,0.0,-0.00155884676929,-0.00154202035182,-0.00185586196168,0.000584966381115,0.00265134932162,0.000588408372376,0.0,0.00111358586118,-0.000549903780698,0.000273186724824,0.000242277408816,0.0,0.00143369200185,-0.000232801770345,0.00106780576083,-0.000422297303573,0.0,-0.0013645669618
11:25:00,-0.00148772653277,-0.00357599359362,,0.0,0.00266134554951,-0.00065552280289,0.000653808457419,-0.00303490369515,-0.00121506697817,-0.00120700075004,-0.00065638335143,0.00152788417805,0.000832986303892,0.00554018037562,0.000842815051997,0.00309438101475,-0.00245098161914,-0.0043642203766,-0.00156985903512,-0.000204478070439,-0.000439463861171,0.00111074097835,0.0,0.00232288141614,0.00539084863488,-0.00235571369246,0.0024931451458,0.0,0.00695251931488,-0.00104220957844,-0.01511363781,-0.000958926076358,0.0,0.00123380644893,-0.000619386826863,0.0,0.0,,0.0027285146532,0.000556328248007,-0.00413394553173,0.00408887035534,-0.000727008392617,-0.0014659176825,0.000238748956607,0.000232801770345,0.00955928681346,-0.0010565241342,-0.00637621713928,0.0
