13:50:00,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00305966582396,-0.0037831066557,0.00750088753812,0.0,-0.00210010577712,0.00235756494265,0.0,0.000367849921382,0.00281520395059,-0.000714796313494,-0.00233918235317,-0.000763358815695,-0.00295094275373,0.0,0.0,-0.00181983671699,0.00451613670798,-0.000318623548976,-0.0121645173065,-0.00396825917562,0.00151171608532,0.00335133435993,0.0,0.0,0.0,-0.000434877154059,0.0,0.00126662461519,0.00469484430421,0.0,0.0,0.0,0.0,,-0.000366636117764,-0.00071530761276,-0.00699947598882
13:51:00,-0.00244200365555,,0.0,0.0,,,0.0,0.0,0.00109349382137,0.00508389503727,-0.00255689221378,-0.00189693386,-0.00476677783765,0.00187090793581,0.0,0.00235201990043,0.0,-0.00294659513381,0.00400802139754,-0.00071530761276,-0.00626470333933,0.00228833051801,-0.00221893582169,0.000359130907074,0.0,0.0,0.00353414022467,0.000318623548976,0.00178944276798,-0.00265428158487,0.000377572215171,0.0,0.000343229795715,0.0,0.0,-0.000435066354481,0.0,0.00505051578607,0.00525548654896,0.0,0.0,0.0,0.0,,-0.00220264406234,0.00107276963623,-0.0055607186847
13:52:00,-0.000489117153307,0.0,,,,,0.0,0.0,-0.00218818468055,0.00455351153597,0.000511901726049,0.00505051578607,-0.00341880674879,0.00497204256109,0.00419581035134,-0.00156739844001,0.0,-0.00406579750624,-0.00200200267067,0.0017873105741,-0.000392850132729,0.00380228594974,-0.000370301800195,-0.000359130907074,0.0,0.0,0.000320666990081,0.000318522060345,0.00267817449173,0.00099618138738,0.000377429708198,-0.00111586398039,-0.00240508619627,0.0,0.0,-0.00261438057407,0.0,-0.0018909554957,0.00464846856798,0.0,0.0,0.0,0.0,,-0.000735294150775,0.0,-0.00260562217026
13:53:00,-0.00195886448533,0.0,0.0,0.0,,,0.0,0.0,0.00109469085918,0.00352734051797,0.00255558534181,0.00502513620267,-0.0048060511321,0.00494744361047,0.000697593331394,0.0,0.0,-0.00185356864932,-0.00160449292344,0.000357079096813,0.000392850132729,0.00265302410681,-0.000370438974416,-0.00143781476963,0.0,0.00181983671699,-0.000320666990081,-0.00159362583528,0.000594177082247,0.00364419816912,0.00376648279548,0.0,-0.00759672161668,0.0,0.0,0.00348432408261,0.0,0.00941922191649,0.0057803629155,0.0,0.0,0.0,0.0,0.0,-0.00110395595388,0.0,0.0100130634481
13:54:00,0.000979911886349,,0.0,,0.0,,,,-0.000547195636089,-0.00151019409523,-0.000510594854085,-0.00376648279548,0.00206256518635,0.00184899898595,0.0013937284486,-0.00235571369246,0.0,0.00185356864932,0.00440617576468,0.00213980110177,-0.000392850132729,0.00377786622348,0.0,0.0,0.0,0.00995033085317,0.000320666990081,0.00159362583528,0.000593824245478,0.00165207372781,0.00300300525977,-0.0063468572212,-0.00242929149489,0.0,0.0,0.00822693533829,0.0,0.000624804768842,0.00287769982761,0.0,0.0,0.0,0.0,,-0.000736648283772,-0.00214669134316,0.00735297430526
13:55:00,-0.000979911886349,0.0,0.0,,,,,0.0,0.0,-0.00252206943271,-0.00255689221378,-0.00504414688668,0.00342818299407,-0.00679644259641,0.0110804457766,-0.00117994113985,0.0,0.00664454271867,0.00756523616106,0.0,0.00157047539149,-0.00150943424885,-0.00148312967491,0.000359647549282,0.0,0.00538600942957,-0.00288971143452,-0.00574897782692,-0.00118800132773,-0.00297570065832,0.000749344358781,0.00373832211061,-0.000695168606376,0.0,0.0,0.0102961012523,0.0,-0.000624804768842,-0.000574877854291,0.0,0.0,,,,0.0,-0.012252405529,0.00511510066677
13:56:00,0.00195886448533,0.0,0.0,0.0,,,0.0,,-0.00109529036141,-0.00202224538077,-0.00461894585629,-0.00443459706787,-0.00549074818042,-0.0037267123877,0.00754720563538,0.0,0.0,-0.00110436234305,0.00158541452154,0.0,0.00156801286537,-0.0011335727645,-0.00185701074721,0.00179630010579,0.0,0.00506028762491,-0.00386598419647,0.00415535199164,-0.00566236053206,0.00264550418842,0.00485709903133,-0.00298953884837,0.0,0.0,0.0,0.00127959070563,0.0,0.00312012733624,-0.0069244362076,0.0,0.0,0.0,0.0,0.0,0.0,-0.00217785930001,-0.00804980563436
13:57:00,-0.00195886448533,,0.0,,0.0,,,0.0,0.0,0.0,-0.00205973296301,-0.00764822083826,0.00343524899832,0.000622084001399,0.00477327875266,0.00353565483231,,-0.00147438286937,-0.00158541452154,-0.000712758405085,0.000783085396321,-0.00340844867,-0.00111586398039,0.00215130954251,0.0,-0.000594000611466,-0.00258565108502,-0.00159616953282,0.0,0.00230908893626,0.00409150654469,-0.000748783262241,-0.00348311045282,0.0,0.0,-0.00684348265367,0.0,0.0,0.000578871217323,0.0,0.0,0.0,0.0,0.0,-0.00258255078051,0.00217785930001,-0.000735023921369
13:58:00,-0.000490316263807,,0.0,0.0,,0.0,0.0,,0.00273597981887,0.0,-0.00309757604413,-0.00513150580814,0.0115923562053,0.0,-0.00545703946306,-0.00117716317301,0.0,-0.000368935624919,-0.00357639959983,-0.000713266792009,0.0019550348358,-0.000379434646935,0.00111586398039,-0.00107507625477,0.0,-0.00476474993164,-0.00129533696868,0.00159616953282,-0.000896995126671,0.000329435021922,0.00222469502211,-0.000749344358781,-0.00209570457422,0.0,0.0,-0.00473220930421,0.0,0.000622858942591,-0.00405915315246,0.0,0.0,,0.0,,0.0,0.00434154082814,-0.00147167061146
13:59:00,0.0,0.0,0.0,0.0,,,,0.0,0.0027285146532,0.00605450890871,0.00309757604413,0.000642880125003,0.0107890459908,0.0031046283863,-0.011004237591,-0.00235849165929,0.0,-0.000369071788652,0.00714005413348,-0.00285816557559,0.0,-0.00113916853026,0.00222799943631,-0.0014352352661,0.0,-0.000298552024907,-0.000324096583618,0.000956480225957,-0.000897800449353,0.00131665588475,0.00701239264005,0.000749344358781,-0.00736974734093,0.0,0.0,-0.00388853373969,0.0,0.0,-0.00641214671483,0.0,0.0,0.0,0.0,,0.000369344417864,0.0068357884461,0.0
14:00:00,0.000490316263807,,,0.0,,,,,0.00543479598596,0.00150791684768,-0.000515596814722,0.00256739550525,0.00468384931243,0.0,-0.00415801014866,0.00157294566446,0.0,0.000369071788652,0.00394477829102,0.0,-0.0019550348358,-0.00152091284071,-0.000742115061888,-0.0017969456767,0.0,0.000298552024907,-0.00227162194066,-0.000956480225957,0.00298953884837,-0.00131665588475,-0.00886596128937,0.00373832211061,-0.00423579877938,0.0,0.0,-0.0043384015986,0.0,-0.00374298627883,-0.00351494210744,0.0,0.0,,0.0,,0.00184467862677,0.00572043032931,-0.00553813488597
14:01:00,-0.000490316263807,0.0,0.0,,0.0,,,0.0,-0.000542152358088,0.00150564645759,0.0,0.0102041701742,-0.000667779657536,0.0,0.0110498361866,-0.000786163562503,0.0,-0.00555043053065,-0.00592301830312,0.0,0.00351631540276,-0.00304878284936,0.000742115061888,-0.00685799475453,0.0,0.00327820290599,-0.000975134158206,0.00762634773506,0.00446761725972,0.000987654401273,-0.00185701074721,-0.00336386039494,-0.00460912001926,,0.0,0.0,0.0,0.00312012733624,0.000586682328356,0.0,0.0,0.0,0.0,0.0,-0.000737463160267,0.0010689471889,-0.00148203065289
14:02:00,-0.000490556791785,0.0,0.0,0.0,0.0,,,,0.00108401094626,0.00050137880218,0.00463082895983,0.00884402479645,-0.00670243795947,-0.00124069494823,0.00205831976615,-0.00157418371744,0.0,-0.000371126372788,-0.00555998255188,0.00071530761276,-0.000780335583881,0.000763067568502,0.000741564735503,-0.00217549034314,0.0,-0.000297574767856,-0.00162733965938,-0.00126702582677,0.0,0.000329001483474,0.0,0.00708825948592,0.00177525343978,0.0,0.0,0.00130349790344,0.0,0.0,0.00817761566523,0.0,0.0,0.0,0.0,,0.0,-0.000356188783819,-0.00781690189161
14:03:00,0.000980873055592,0.0,0.0,,,,0.0,0.0,-0.00054185858817,0.0,0.00051321530508,0.00938974034984,-0.00742494129974,-0.00248601743946,-0.0054982956386,0.0,0.0,0.00222469502211,-0.00439034830129,-0.00250581838655,0.00117027514819,-0.000763067568502,0.00222140039515,0.00362319236942,0.0,-0.00119118537015,-0.00489796897555,-0.00158604315564,0.0,0.019544596073,-0.00372439909098,0.00148588437442,0.00671736660588,0.0,0.0,0.00692343743485,0.0,0.0,0.00580048030044,0.0,0.0,0.0,0.0,0.0,-0.00147655988436,-0.0154373914743,-0.0173392960763
14:04:00,-0.00196270916785,0.0,0.0,0.0,0.0,,0.0,,0.0,-0.00351494210744,-0.00411311633855,0.00621120009264,0.000677277370962,-0.000622471230805,-0.0089997146032,0.00157418371744,0.0,0.0,0.0,-0.00359066813073,0.00155823950501,-0.0038240964384,0.00110885245145,0.00541029272825,,-0.00178944276798,0.00163532334073,-0.00317965291738,-0.00148698912158,0.00161160389434,-0.00373832211061,0.000742115061888,0.00246348884044,0.0,0.0,0.00430293262881,0.0,0.000622858942591,0.00231080403232,0.0,0.0,,0.0,0.0,-0.00221893582169,0.00936268992785,0.00493078943248
14:05:00,-0.00295130563458,0.0,,0.0,0.0,,0.0,,-0.00217037524155,-0.0020140993717,-0.00568330127008,0.00494133185783,0.00337952332465,-0.00124610608025,-0.0041811907604,-0.00196811714779,0.0,0.0,0.00439034830129,-0.00722024797349,0.000778210156006,-0.00115008638324,-0.00481393264399,-0.00288184637489,0.0,-0.00298953884837,0.0100797471857,0.00476569607301,0.0,0.0016090108057,0.000374461715666,0.00333271924838,-0.0003515556373,0.0,0.0,-0.00171895186288,0.0,0.0024875634718,-0.00173260222378,0.0,0.0,,,0.0,-0.00111131702491,0.0014326650015,-0.000378429522018
14:06:00,-0.00791299875733,,0.0,,,,,0.0,-0.00599293539761,-0.000504159325022,-0.00884731245868,-0.00432232843355,0.00538359308347,0.0,-0.00209716959072,-0.00197199827266,,0.0,-0.00439034830129,0.0,-0.000389029376624,-0.00307337929201,-0.00222965532727,-0.000360815446815,0.0,0.0,0.00258481565563,0.0,-0.00357782134788,-0.00322061470004,0.00597239550553,0.000369617450151,0.0003515556373,0.0,0.0,-0.000430200049655,0.0,0.00124146508807,0.00230946984866,0.0,0.0,0.0,,,-0.00148367979739,0.0,-0.000757288941909
14:07:00,0.0,,0.0,0.0,,,,,0.0,-0.000504413629863,-0.00681880428572,-0.0162199438668,-0.00134318354647,-0.00374766210024,0.000699545324085,0.0,0.0,0.00111049428403,0.00915793778477,0.00722024797349,0.00194363520857,-0.0019256697651,0.000371954625825,0.000360815446815,0.0,-0.00119832249211,0.0,0.00158353160564,0.00536194314139,-0.000322632685489,0.00260174835482,-0.00555865800383,0.00105392597143,0.0,0.0,0.0,0.0,0.00123992576332,-0.00173160216428,0.0,0.0,0.0,0.0,,-0.00222965532727,-0.0014326650015,0.0112995552539
14:08:00,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00653597097979,-0.000504668191383,-0.00633581844909,0.000628733123509,-0.00269179166571,-0.00439009798843,0.0104348772926,-0.000394866737608,,-0.000370027756304,0.00197980662569,0.00287356519573,-0.000777000816092,0.0003854307236,0.00037181632702,0.00647251450562,0.0,0.00119832249211,-0.00614988182013,-0.00444022296273,0.0,-0.00582525919108,0.00592155690344,-0.000743494458041,-0.00846267391873,0.0,0.0,-0.000430385201392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.00559598550412,0.0,0.0122837948822
14:09:00,0.0,0.0,,0.0,,,,,0.00162733965938,0.00151324114627,0.00633581844909,0.0131128947288,0.00269179166571,-0.00377834202641,0.0,-0.0011855365941,0.0,-0.00148148175244,-0.00197980662569,-0.000358744398466,0.000388575874328,0.00576370471675,0.00296956417182,0.00357782134788,0.0,-0.000898607219372,0.00291781695096,0.000317813446184,-0.000891663010482,0.00485673611295,-0.00184672259316,-0.000371954625825,0.00176897268843,0.0,0.0,-0.000430570512572,,-0.00248139085139,-0.00637498536871,0.0,0.0,0.0,0.0,,-0.000374181482383,0.0,0.0025863675973
14:10:00,0.0,0.0,,,0.0,0.0,,,0.00648300487808,0.0020140993717,0.00995033085317,0.00309693651053,0.00536194314139,0.0018909554957,-0.00973582099008,-0.0035650661645,,0.0,-0.00118976813559,0.00215053846323,0.00232828975959,0.00420570300667,-0.0011125534246,-0.00107200296134,0.0,0.00239449381096,-0.00259319432191,0.000635324036618,-0.000892458783019,-0.0012928250023,-0.00667658266509,0.0,-0.00247743888881,0.0,0.0,0.00129115576362,0.0,-0.00311042241439,-0.000581564424649,0.0,0.0,0.0,0.0,0.0,0.000374181482383,0.00286328041002,-0.00740744127786
14:11:00,0.0,0.0,0.0,,0.0,,,0.0,0.00644124610286,-0.0010065426114,0.00156209352254,0.00061823804133,0.00267022855588,0.00188738653071,-0.000699056302498,0.000793336019396,0.0,-0.0011125534246,-0.00397614837964,-0.00215053846323,0.00154918698683,-0.00114525685356,-0.000371126372788,-0.00429954084058,0.0,0.00149365225678,0.000324517283393,0.0,-0.0017873105741,-0.000647039815522,-0.00335508236437,0.00185839116856,-0.00141843995413,,0.0,-0.00129115576362,0.0,0.0012453301734,-0.00349650705873,0.0,0.0,0.0,0.0,,0.00298842209704,-0.00322176759794,-0.00933713599594
14:12:00,0.0,,,,0.0,,,0.0,0.00427122913095,-0.0065673385825,0.000520156058542,0.00493219248932,0.00796816964918,0.00251098688116,0.00139762426664,0.0011888251846,0.0,0.00407332538764,-0.00399202126954,-0.00215517324798,-0.00154918698683,-0.00306044615311,-0.00185770070144,0.0,0.0,0.00476474993164,-0.00390117529882,-0.00254372156238,-0.0038835000264,-0.0016194335523,-0.00299177485682,-0.000742942084693,0.00707216526136,0.0,0.0,-0.0030191957375,0.0,0.00124378125487,0.00116686127592,0.0,0.0,,,0.0,0.00520834510714,-0.000358615747075,-0.00150206562226
14:13:00,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.00106496282696,-0.00610067982627,-0.0026034901454,-0.00864736704118,-0.00132362693051,-0.0012547053089,-0.00069856796414,0.0,0.0,-0.00221975673831,0.0,-0.00107933091968,-0.00349447064977,-0.000383215180011,-0.00335258276396,0.0,0.0,-0.000297132671923,-0.00391645409224,-0.000318420636348,-0.00992638621317,-0.00129743774282,0.00373832211061,0.00333890126551,0.01469071541,0.0,0.0,0.00645858003941,0.0,0.000621310986126,0.0034924366115,0.0,0.0,,0.0,,0.00333395381976,-0.00107661951903,0.00711480252721
14:14:00,0.0,,,0.0,0.0,,,0.0,-0.00319829696938,-0.00562517463855,-0.00680096788258,-0.0074720148387,-0.00265252144913,-0.00314366810297,0.0,0.000791765678734,,0.00517178840239,0.007174203748,0.0014388491691,0.000777605015855,-0.00307101968808,0.0,-0.000359130907074,0.0,-0.00267817449173,-0.00261951688755,0.00254453063499,-0.00302755302404,-0.00129912327463,0.00335258276396,-0.00185356864932,0.0103627870355,0.0,0.0,0.0,0.0,-0.0024875634718,0.00290107543183,0.0,0.0,0.0,,,0.0132257622193,-0.001077779878,0.0059523985273
14:15:00,0.0,,0.0,0.0,0.0,,0.0,0.0,-0.00160299259546,-0.00565699631514,-0.00262812240627,0.0,-0.00465891025724,-0.00252206943271,-0.0042016868537,-0.00237718020027,0.0,0.00587804778419,0.00158730192057,0.0,0.00310438743687,0.00268765759789,-0.000746547253784,0.000359130907074,0.0,0.00119118537015,-0.00624899254365,-0.00158957273973,-0.00242865936013,-0.00554018037562,0.0,0.0121705356203,-0.00344234419097,0.0,0.0,0.00171526628676,,-0.000622858942591,0.00115807772063,0.0,0.0,,0.0,,0.00291545396012,-0.000719165798706,-0.00259981576333
14:16:00,0.0,,,,0.0,0.0,,0.0,-0.000534902393069,0.00463082895983,-0.000526454342246,0.00374298627883,-0.00401070056341,-0.0018957351649,-0.0134230203321,-0.00636691366895,0.0,0.00402120812378,0.00198059086333,0.000718648970922,-0.00155098906625,-0.00307219903697,0.000373343293491,0.00107661951903,0.0,-0.000297663344957,-0.00231213975838,0.0,0.00151860317719,-0.00655740054616,-0.00335258276396,0.00984870262366,-0.00034488705291,0.0,0.0,0.00171232918551,0.0,0.0012453301734,-0.00115807772063,0.0,0.0,0.0,,0.0,0.00254406824478,0.0,0.00037181632702
14:17:00,0.0,,0.0,0.0,0.0,,0.0,0.0,0.00427122913095,0.00716115592283,0.00420389478813,0.0105296730079,-0.000670016775484,0.00441780459761,-0.00427655676726,-0.00600602406021,0.0,-0.00732335751954,0.00118647433337,-0.00035925992842,0.0,-0.00192492840958,-0.000746826024256,0.000358615747075,0.0,-0.00178784314606,-0.00863505863688,-0.000318217982001,0.00303030534918,-0.00329489589685,-0.00336386039494,-0.0018165309264,0.00034488705291,0.0,0.0,0.00511946510619,0.0,-0.0012453301734,-0.000579542177913,0.0,,0.0,0.0,0.0,-0.00911583340801,-0.00396468351372,-0.00111586398039
14:18:00,0.0,,0.0,,0.0,,0.0,,0.0042530632956,0.00913248356327,-0.00367744044589,0.00123152724925,-0.000670465998968,-0.000629921280672,0.0127751914887,0.00520730197302,0.0,-0.00515844916894,0.000790201542501,0.0,-0.000388123428121,-0.000771010061325,-0.000373622272233,-0.0014352352661,0.0,-0.0017910452549,0.00731143170637,0.000954350318974,-0.00151400483121,0.000659848258848,-0.00187371237131,-0.0036429912785,-0.00483927664075,0.0,0.0,-0.000851426190218,0.0,-0.000623247137657,-0.00232153325392,0.0,,0.0,0.0,,-0.00550965581097,-0.00216919824755,-0.000372231532308
14:19:00,0.0,,0.0,0.0,0.0,,,0.0,0.00159024682333,0.00100959120135,-0.00580629765302,-0.0036991410862,0.0,-0.000630318331616,0.00140944350323,0.00398724611182,0.0,0.00110762425945,-0.000790201542501,0.0,0.000388123428121,0.000771010061325,0.00186671698784,-0.0017969456767,0.0,-0.00119581479123,0.00922880643762,0.00127105196648,0.0012113871863,0.00591912283919,-0.0045112858465,0.0,0.000346440329119,0.0,0.0,-0.00855437209666,0.0,-0.00312207559251,0.0,0.0,0.0,0.0,,0.0,-0.00221239028294,-0.00144875070613,-0.0101029858402
14:20:00,0.0,0.0,0.0,0.0,0.0,,0.0,,0.00422833610952,-0.00353803755471,-0.007438929097,-0.00619580668525,0.0,0.0,0.00281294137661,-0.00558660670864,0.0,0.0,-0.00475436711727,0.0,-0.000776397554529,-0.0003854307236,0.00260756340708,0.000719165798706,0.0,-0.00209612294146,0.00392927813989,-0.00127105196648,-0.0106497279167,0.00588429288569,-0.00491030259502,0.0,0.00173040361572,0.0,0.0,-0.00732919857695,0.0,0.000625195393918,0.000580888776136,0.0,0.0,0.0,0.0,,0.00405231720495,-0.00217706907468,-0.00339047226275
14:21:00,0.0,,0.0,0.0,0.0,,,,0.00158102799732,-0.00152014217264,-0.0123425231984,0.00372208866437,0.00535118333786,-0.00315756498532,-0.0070472455154,0.00359497091786,0.0,0.0,-0.00278385544671,0.0,0.000776397554529,-0.00270218269036,-0.000372093027549,0.0,0.0,-0.0105470316254,0.00975617494536,-0.00159109023224,-0.00459911894523,-0.00654024568061,-0.00379363125684,0.0155715621438,0.00103680672844,,0.0,-0.00477120835714,,0.00187324438168,0.0,0.0,0.0,0.0,0.0,,-0.0011035498637,-0.000363306089373,-0.00264500437598
14:22:00,0.0,0.0,0.0,0.0,,,0.0,,0.00472814119595,-0.00559370896623,-0.00650056460309,-0.00310077767825,0.00465891025724,-0.00698193886712,-0.0028328630843,0.00318471606752,0.0,-0.00221647671089,-0.00519066847206,0.0,0.00077579522898,0.000772797565509,-0.00186254477387,-0.000719165798706,0.0,-0.00273017005623,-0.00714520740464,-0.00703102928458,0.00490497611232,-0.00493340911796,-0.00190222617755,0.0060899346374,-0.00207468954086,0.0,0.0,-0.00435730536896,0.0,0.00186974189715,-0.00349040493977,0.0,0.0,0.0,0.0,,0.000735835206123,-0.00109071088799,0.00226757466778
14:23:00,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00522740343515,0.00711385113888,-0.00654309858894,-0.00311042241439,0.00793654959574,-0.00638979809877,-0.0028409110016,0.00317460584077,0.0,-0.00705143021989,0.0043938556809,-0.000359389042502,0.00232378106118,-0.00154619280901,0.00111794310134,0.0,0.0,0.00242718565761,-0.00982647933143,0.000641231185806,0.000917010609881,-0.00429539731967,-0.00572848616361,-0.00250313021812,-0.0181632656574,0.0,0.0,0.0,0.0,0.00186625248568,-0.00233372334622,0.0,0.0,0.0,0.0,0.0,-0.00220913197354,0.000363702495371,0.00976717005804
14:24:00,0.0,0.0,0.0,,0.0,,,0.0,0.0026034901454,0.00303336936333,0.013043663192,-0.00312012733624,0.00525625388883,-0.00643089033029,0.0,0.0102484144914,0.0,-0.00560225554867,-0.00279385533957,0.0,0.00424629088145,-0.000773993846689,-0.000745156517341,-0.000719683370394,0.0,0.00543972329582,-0.0026367846523,0.0,-0.00244723279065,-0.00631126492855,-0.00345290962668,-0.00466535926049,-0.00282386350728,0.0,0.0,-0.0039378742639,0.0,0.00124223618459,-0.000584282809494,0.0,0.0,,0.0,,-0.00369276638248,0.00399202126954,0.00261340451152
14:25:00,0.0,0.0,0.0,,,,0.0,,0.00259672958171,0.000504668191383,0.0192519314993,-0.00187676001286,0.00653170186321,-0.0084224663747,0.0,0.00547517988809,0.0,0.0,-0.00200040074708,-0.000719165798706,0.00153964618559,0.00154738909019,0.000745156517341,-0.00036003600749,0.0,-0.00241400237928,0.00329489589685,-0.000320564195725,-0.00153256734978,-0.003003506346,-0.00269386347246,0.00538117890452,0.00388075985368,,0.0,0.00829517963285,0.0,-0.000620925198466,-0.00409956650293,0.0,0.0,0.0,,,-0.00111049428403,0.00505781425038,-0.00786079286393
14:26:00,0.0,0.0,0.0,0.0,0.0,,0.0,,0.000518537735238,-0.00303183658212,0.00580936410684,0.00312597941329,0.0103627870355,0.00906741963794,-0.000711490602764,-0.00156128056695,0.0,0.00224466985382,0.00120072057652,0.000359647549282,0.00192123017789,0.00115897250755,-0.00111794310134,0.00107971937788,0.0,-0.00241984389104,0.0,-0.00578779750735,-0.00769826742575,0.0,0.00230946984866,0.00250134130775,0.0,0.0,0.0,0.0043384015986,0.0,0.000620925198466,0.00292997572633,0.0,0.0,,0.0,,-0.00259595918082,0.00251934630285,-0.000375869201944
14:27:00,0.0,0.0,,0.0,0.0,0.0,,,0.000518268993202,-0.000506200972591,0.00420389478813,0.00373832211061,0.00961854161286,0.0153553880832,-0.00857760798804,-0.00391389932114,0.0,0.00521805134777,-0.00400802139754,0.0,-0.000383950859008,0.0,-0.00149253759051,0.000359647549282,0.0,-0.000605877025502,0.000328893277097,-0.00679504313283,0.00154440185137,-0.00334784376968,0.0,0.00640343703521,-0.000352174682281,0.0,0.0,0.00431966114452,0.0,0.00124069494823,0.0017538735861,0.0,0.0,,0.0,,-0.00297508586863,0.00609211703207,-0.000752162502554
14:28:00,0.0,,0.0,,,,,,0.00103573287353,-0.00253485560319,-0.00895449754673,-0.0012445552322,-0.00447714211244,0.00822009054735,-0.00359583271306,0.0,0.0,0.0,-0.00806455983673,-0.00107933091968,0.00230149698828,-0.00193236775105,-0.00299177485682,0.000359518249423,0.0,-0.00151630051796,0.00883947480978,0.000649139912441,0.00492611833606,0.00267917106005,0.0,0.00847462699097,0.00386711678973,0.0,0.0,-0.00215749814002,0.0,0.00309501949323,0.0,0.0,0.0,0.0,0.0,,0.00223214378394,-0.000714796313494,0.000752162502554
14:29:00,0.0,0.0,0.0,0.0,,,,,0.000517464435867,-0.00508906950747,-0.0101037817796,-0.00499376818049,-0.0129034048359,-0.00505051578607,-0.0123234615044,-0.00274887273035,0.0,-0.0014880955127,0.0,-0.00036003600749,0.0038240964384,-0.00193610902687,-0.0045045121211,-0.00107894274088,0.0,0.0045420214345,0.0,0.00550074190769,0.00520754737875,0.00200467825238,0.0,0.000702987726666,0.0042016868537,0.0,0.0,-0.00650056460309,0.0,-0.00309501949323,0.000583941622433,0.0,0.0,0.0,,,0.00333890126551,-0.00143112725678,-0.00603320080417
14:30:00,0.0,,,,0.0,,0.0,,-0.0067480141865,-0.00306591962184,-0.00321199419617,-0.00627748451914,-0.00716848947861,-0.00890024947026,0.0123234615044,0.0,0.0,0.00111627918568,0.0112722610635,-0.000360165680104,0.00190657827058,-0.0038835000264,-0.000376293513377,0.000359776942179,0.0,0.00241400237928,-0.00261096754072,-0.00940191720651,0.000610873568172,0.000333722679553,0.00307101968808,-0.0120185257192,-0.00701265145935,,,0.0,,-0.00124069494823,0.00116686127592,0.0,0.0,0.0,,,0.0110498361866,-0.000358102062914,-0.00454890852637
14:31:00,0.0,0.0,0.0,,0.0,,0.0,,-0.0062696130136,-0.00153649197962,-0.00214707543567,-0.00505051578607,0.00651892790982,-0.00769234562316,0.00359583271306,-0.00315084939684,0.0,-0.00335258276396,0.0147032253398,0.00143988505799,-0.0038167985267,-0.00585367525146,0.00488080563448,-0.00107971937788,0.0,-0.00574279952181,-0.0115038244815,0.00065125368632,-0.000610873568172,0.0013337781237,0.0,0.00532010476303,0.00105503790339,0.0,0.0,0.0,0.0,0.000620539889599,0.0,0.0,0.0,,,,0.000732332511675,-0.00143369200185,-0.0118480269966
14:32:00,0.0,,,,0.0,,,0.0,0.00104766903244,-0.00462369177184,-0.00538794406875,-0.00953902304676,0.00841156690428,-0.0025773210143,0.00358294901395,0.00118273224905,0.0,-0.000746547253784,0.0206917395955,0.00107855484121,0.00191022025612,0.00390625496706,0.0,-0.00288496413584,0.0,-0.00273182746916,-0.00165426009603,0.00810508570564,-0.000917010609881,0.00631126492855,0.00191460904744,0.00423579877938,0.00175592670226,0.0,0.0,-0.000434877154059,0.0,-0.000620539889599,0.000582920447868,0.0,0.0,0.0,0.0,,-0.00440206140064,-0.00395328457361,-0.00423811075507
14:33:00,0.0,0.0,0.0,,0.0,,0.0,,0.00417973440271,-0.00464516964294,-0.0103177673394,0.00255264975878,0.00514139950042,0.0051480165174,-0.00573889666902,0.0,0.0,-0.00112086692101,0.00193012991787,-0.000359389042502,0.0022874581076,-0.000389939564309,-0.00224971973402,-0.000361206433402,0.0,-0.00670938777952,-0.00165700120763,0.0,0.00183318108166,0.0,-0.00153139386743,-0.00317516583569,-0.00070200073083,0.0,0.0,-0.00217722707387,0.0,-0.00124223618459,0.000582580849568,0.0,0.0,0.0,0.0,0.0,0.0,0.00251753414751,0.00154321018281
14:34:00,0.0,,0.0,0.0,0.0,,,0.0,0.00571875746235,-0.00414723248645,-0.00218579321998,0.0038167985267,-0.00321027563025,0.00639797447966,-0.00649587271545,0.00118133504583,0.0,-0.00262025229459,-0.00115763084508,-0.0014388491691,-0.0030511083929,0.0,0.0,0.000361206433402,0.0,-0.00490798531219,0.00165700120763,-0.00323415547104,-0.00489597061221,-0.00431392738039,-0.00153374263195,0.000353294474616,-0.0070472455154,0.0,0.0,-0.00612157574083,0.0,-0.00560923876451,-0.00116550129744,0.0,0.0,0.0,,,-0.0011035498637,-0.00323799527378,0.00346354011818
14:35:00,0.0,0.0,0.0,,0.0,,,0.0,0.000518268993202,-0.00573067470898,-0.0016424859975,0.00316957476128,0.00768741774269,0.000637551822679,0.000723850918323,0.000786782101956,0.0,0.00262025229459,-0.00231928979109,-0.00036003600749,-0.00267737777072,0.00116936283058,0.0,0.0,0.0,-0.00153869856486,0.00264550418842,0.00258816061654,-0.0182639343909,-0.0056695166038,-0.0042299620848,-0.00318415269914,-0.0028328630843,0.0,0.0,0.0100371778722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.000736377058312,-0.00542006746934,0.000384098333894
