14:47:00,0.0,,,0.0,,,-0.00567377408591,-0.000657246162338,0.000642467095661,0.00127551037701,0.0,-0.00496278934213,-0.004872116824,0.0,-0.0021528533611,0.0028228670827,0.00290275965796,0.000819336383402,0.000407249038412,0.00375940292391,0.0027285146532,0.00163532334073,0.00040807998934,-0.00161812333041,0.000407249038412,-0.000401687091161,-0.0038835000264,0.0,-0.000421141299129,-0.0079088572284,-0.0027384772933,-0.00956945101615,0.0,-0.00783439933261,-0.000552638864576,0.0,-0.0106229873913,-0.000849978801704,0.00263736416609,,,,0.00171159648118
14:48:00,0.0,,,0.0,,0.0,0.00567377408591,-0.00197433430372,0.0,-0.000637551822679,-0.00319591195639,-0.000622084001399,-0.00366972888896,0.0,-0.000718648970922,0.00211193320314,0.00217155351351,0.0,0.000814000858947,0.00187441479435,-0.000389332300032,0.0012247398959,0.00122324174274,-0.00202634314523,0.000814000858947,-0.00160836383686,-0.000778513079414,-0.00118506828011,-0.00168634104044,0.00883521208853,-0.00320439734024,-0.00578593706704,0.0,0.00504344022259,0.0,0.0,0.0178017691183,-0.000850701880313,0.00219250252267,,,0.0,0.00170867192362
14:49:00,0.0,0.0,0.0,0.0,,0.0,0.00282486063555,-0.000658978607043,0.0,0.0025477720788,-0.00128123015605,0.0,-0.00245398896157,0.0,-0.000719165798706,0.000702987726666,-0.00362188009115,0.00571663459638,-0.00325998658721,0.000374461715666,-0.00116890720498,0.000407913527989,0.00122174725032,0.000405597247499,0.000813338800428,-0.0020140993717,-0.000389483938712,0.000395178823558,0.00126502230659,-0.0046403795565,-0.0036747859452,-0.00242072255707,0.0,0.0,0.0,0.0,0.020298077114,-0.00127741128718,0.00131319782496,,,0.0,0.00298316863041
14:50:00,0.0,,0.0,0.0,0.0,0.0,0.00351989099778,-0.00396301707579,0.000642054596695,0.000635930069126,-0.000641231185806,-0.00186857731105,0.00245398896157,0.0,0.0,-0.00281492092981,-0.00509277201129,0.00811034453745,-0.00408998525153,0.000748503028958,-0.00195122013126,-0.000815993517329,0.000406917604801,-0.000405597247499,-0.000406586710216,-0.000403307123837,0.000778816238743,0.0,-0.00295421189743,-0.000465224479198,0.0,0.00290416467429,0.0,-0.00223838929498,-0.000552944443174,0.0,0.00652074970044,0.0,0.00131147559781,,0.0,0.0,0.00636269378783
14:51:00,0.0,0.0,0.0,0.0,0.0,,-0.00211044749455,-0.00198741370484,0.0,0.0,-0.00192616431944,-0.000623635816907,-0.00738010729762,0.0,-0.0036036075033,0.000704473435264,-0.00805570083222,0.00403063826617,-0.00410678195265,0.0,-0.00391389932114,-0.00286123228103,-0.00162866485512,-0.00365779720976,0.0,0.000403307123837,0.000389180779382,0.000789889456551,-0.00211550745282,-0.00279590116893,0.000919963266355,0.0105770216831,0.0,-0.00392927813989,-0.000553250359893,0.0,-0.00232396107382,-0.000852514970644,-0.00174901662426,,,0.0,0.00800172725921
14:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132538124107,0.00128287381289,-0.00190900471592,0.000642467095661,0.00124688295456,0.0,0.0,-0.0108893997993,0.00211044749455,-0.0066396407699,0.0016077173881,-0.00329761222156,0.00149532738143,-0.00235571369246,-0.00822035044121,-0.00203956831869,0.0,0.000406586710216,0.000806126605525,-0.000389180779382,-0.000789889456551,0.0,0.00279590116893,0.00137835997012,0.003818620392,0.0,-0.00507472191406,-0.00332594541627,0.0,-0.00372960805283,0.00340570784698,-0.00262927408262,,,0.0,0.0066889881508
14:53:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.000704473435264,0.00198478397939,0.00128123015605,0.0012730746468,0.0,0.0018674141748,0.0122700925918,0.0,0.0,0.0014044946129,-0.00817544501524,0.0,0.00329761222156,0.00112002998455,0.0,-0.00455016296945,-0.0016346550432,-0.000407249038412,0.00081267781799,-0.000402982072751,0.00272109011436,-0.000395178823558,-0.0012714559882,-0.00232937445182,0.00183486290011,-0.00429697486178,0.0,0.0,0.00277238880097,0.0,0.000933706883894,0.000424899092859,-0.000438885238557,0.0,,0.0,0.00208116620382
14:54:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00070497006797,-0.00132275151562,0.00127959070563,0.0,-0.000642467095661,0.0,0.00850035476539,0.0,-0.00146092063967,0.00210305019678,-0.00749067172916,-0.0016077173881,0.0020554991821,0.000373064731057,0.00235571369246,0.0012430082396,0.000408914338145,-0.000814995970131,0.000406091376139,0.00402253157038,0.0,0.000395178823558,0.0,0.0,-0.000917010609881,-0.00191570939814,0.0,-0.00113122184009,0.00110680697519,0.0,-0.000933706883894,0.0,-0.00131781262208,,,0.0,0.00786916464934
14:55:00,0.0,0.0,,0.0,0.0,0.0,-0.000705467401392,0.0,0.000639181868997,-0.000636334733531,0.000642467095661,0.0,0.00722894714315,0.0,0.00146092063967,0.00488998529419,-0.00301205046999,-0.00241643291163,-0.000410761969218,-0.000373064731057,0.0,0.0,-0.000817995955632,-0.000815660730377,0.0,0.0012036109778,0.00155159069142,-0.00118600527838,-0.000424178161185,0.000466309171425,0.000458610418494,-0.00288046286535,0.0,0.00169635324818,-0.000553250359893,0.0,-0.000934579507277,0.0,-0.00131955154401,0.0,0.0,0.0,0.00206058181297
14:56:00,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00132450350489,0.0,0.00127226480266,-0.00128534722066,0.000621697253472,0.00239808268401,0.0,0.0,-0.00209278067313,-0.00377786622348,-0.00242228620659,0.00164203649374,0.000373064731057,-0.00156985903512,-0.00207253960197,-0.0036892847748,0.000815660730377,-0.000406091376139,0.000400881945637,0.00116211518018,-0.000791452356312,-0.000424358164654,-0.00233372334622,0.0,-0.000480884837351,0.0,0.00112930559715,-0.000553556615298,0.0,0.000467398933492,0.0,-0.000880669365594,,,0.0,0.0
14:57:00,0.0,,,,0.0,,0.0,0.00132450350489,0.00255264975878,0.000635525919071,-0.00128700146465,0.0,0.0,0.0,0.0,-0.00139762426664,0.0,0.0,0.0,-0.000373064731057,0.00156985903512,0.00207253960197,0.0,-0.000407747202388,0.0,-0.000400881945637,0.0,0.0,0.0,0.0,0.0,-0.00192585519321,,-0.000564493382192,,,0.0,0.0,0.0,,,0.0,0.0
15:00:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.00128700146465,0.0,-0.00179802266001,0.0,0.0,0.00279329790561,0.0,0.00242228620659,0.0,0.0,-0.00392927813989,-0.00207253960197,0.00205128277056,0.0,0.0,0.000400881945637,0.000773993846689,0.0,0.0,-0.000935016430907,-0.000458610418494,0.0,0.0,0.0,0.00221239028294,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
