14:26:00,0.0125225249989,0.0,0.0,,0.0,,0.0,0.00247985247978,-0.0028368813352,0.000522602572647,0.00262950453902,0.0046765478839,0.0,0.000478812554036,0.00760459938522,0.0022396425935,-0.00228050269873,0.00560225554867,-0.00460830308619,,0.000774893490925,0.00196966776305,0.00155642054766,-0.000802890448591,-0.00131897139368,0.000423818611981,-0.00400802139754,0.0,0.0,-0.00332533097852,-0.00813156327888,0.0,0.0,0.00480245411115,-0.000546597444601,0.000568666492436,0.0,0.000580214695709,0.0,0.00054127200239,-0.00106269935612,0.00312337578227,0.00159447283316,0.0,0.0
14:27:00,0.00796816964918,0.0,-0.00296296513066,0.0,0.0,,0.0012730746468,0.0,0.00170309436567,0.000522329601846,0.00314630568937,0.000518268993202,0.000488639149717,-0.00143712599585,-0.00455581653586,0.0,-0.00171379647773,0.00557104504946,-0.00520985259445,,-0.000774893490925,0.00117994113985,0.0,0.000802890448591,0.00131897139368,0.00169348050633,-0.00201005092802,-0.00204373666068,0.00570731267929,-0.000740466527724,0.0151491359375,0.0,0.000876808473534,0.000870700969244,0.0,0.00453772758214,-0.00056673280066,-0.00232288141614,0.00112422721228,0.000540979185495,-0.00212879271452,0.00311365067328,0.000530926479156,0.0,-0.0031897953681
14:28:00,-0.00441892013804,0.0,0.00355450611212,,,,0.00317561397389,0.00309119256967,-0.00113507390166,-0.00891692244487,0.000523423199597,0.00207039411431,0.000488400498109,0.000479271516483,0.0020273701825,0.0,0.00114285726725,0.00443459706787,-0.00232423114508,0.0,-0.00271686563392,0.000785854657339,0.00116572774033,0.00120312827827,-0.000439463861171,0.000422922400044,0.00241157673145,0.00449071993713,0.00365186041877,-0.000741015224719,0.00174672533494,0.0,0.0,-0.00261438057407,-0.00164158723595,-0.00510639407457,0.00056673280066,-0.0011634672633,-0.00112422721228,0.0,-0.00373632673788,-0.00207468954086,-0.000530926479156,0.0,-0.0018273189187
14:29:00,-0.0066652101894,0.0,-0.00177567374268,0.0,,,0.00569081523175,0.00554018037562,-0.000568020464008,-0.00158186165335,-0.00261986002613,-0.00207039411431,0.0,-0.00143850420394,0.0,-0.00448431244733,0.00171184064628,-0.00110680697519,0.00174367960483,,-0.000388726924234,-0.00117901369523,0.00193986481783,0.00160192264933,0.0,-0.00211640290638,0.00440617576468,0.00325335789192,0.0012143292324,-0.000370713627971,0.00139518683253,0.0,0.00131377290628,0.00348432408261,0.00218818468055,-0.00170794234516,-0.0102506592333,0.000581902838649,-0.00225225320433,0.00108108118637,0.0,0.00155642054766,0.00159193453625,0.0,-0.00228885428375
14:30:00,-0.00581267006604,0.0,0.000592241651898,0.0,0.0,,-0.00189334231378,0.00245248436842,0.00340329313171,0.00526317004427,-0.00210084110881,-0.00103680672844,-0.000488400498109,-0.00192123017789,-0.00507615303186,-0.00112422721228,-0.00285469791353,-0.00555248511479,0.00347826437633,,0.00155400186673,-0.000786782101956,0.0,0.00199880138504,0.000439463861171,0.0,0.00359066813073,0.00324280786807,0.00161681522691,0.00443951894536,0.000348492772302,0.0,-0.00219058137982,0.000434688118125,-0.00109349382137,0.0,-0.0068926177531,0.0,-0.000563856795317,0.0,0.00267022855588,-0.000518537735238,0.000530082175147,0.0,-0.00505399651472
14:31:00,0.0,0.0,-0.000592241651898,0.0,0.0,,0.00441223533327,0.00244648440067,-0.000566411796508,0.0,-0.0010520779508,-0.00520021972711,0.000488400498109,-0.000962001036191,-0.00868904010088,-0.00677203490994,0.000571591898958,-0.00446429312869,0.00231213975838,,0.00542006746934,0.000393468429236,0.000387521802951,0.0,-0.00175901540518,0.0,-0.00239234563862,0.0108674846969,-0.00121236628307,0.000369071788652,0.00208841008727,0.0,0.0,0.000434499246462,0.0,-0.00114025097873,0.00172761344438,-0.00232964578281,0.000563856795317,0.0,0.00319489089652,-0.00103788281242,0.000529801336896,0.0,-0.00507966920008
14:32:00,0.000448329978368,0.0,-0.00356083462301,0.0,,,0.00313972000467,-0.00183430195119,0.0,-0.00052507220949,0.000526177333898,0.00156290732517,0.0,-0.0028915682798,-0.00411523214511,-0.00567860696884,0.0,-0.0039226724438,0.00230680609792,0.0,0.00385356931599,-0.000787091736818,0.00116166518388,-0.0015987213637,-0.0017621149934,0.00127037916725,-0.00279832283344,0.0012002401921,-0.000404448943835,0.00073773518654,0.00831029713363,0.0,0.0,-0.00173913087313,-0.000547195636089,0.00114025097873,0.00344629864359,0.0,0.00112676068259,0.0,0.00106269935612,-0.00207900282783,0.00105876134824,0.0,0.00415801014866
14:33:00,-0.00269299983219,0.0,-0.00178518345535,0.0,0.0,,0.00250469761501,-0.00245098161914,0.0,0.0,-0.00105263167614,0.00363731240193,0.0,-0.00289995369979,-0.0103627870355,-0.00285144190921,0.00740111548031,0.0039226724438,-0.00635656575484,0.0,-0.00346754344746,0.000787091736818,-0.00154918698683,-0.00280392733273,-0.00264900817158,0.00295795694227,-0.00401123682645,-0.00722314536945,-0.0012143292324,-0.000368799561621,-0.0103987072209,0.0,0.0,0.0,0.0,0.0,0.00343446244863,0.00232964578281,0.0,0.0,0.00159193453625,-0.00104112450841,0.00052896060477,0.0,0.00138217022695
14:34:00,-0.0045045121211,0.0,0.0,,,,-0.000625586507734,-0.00307219903697,0.0011325029523,0.00052507220949,0.000526454342246,0.00103680672844,0.00195122013126,-0.00290838789596,-0.00784317746103,0.00285144190921,0.0124015118159,0.00557725929811,-0.00116009293753,,-0.00425450264645,-0.000393468429236,0.0,-0.00200762966449,0.00132538124107,0.00168634104044,-0.00523877885628,-0.00849347876377,-0.00365186041877,-0.00073800741357,0.00278357869365,0.0,0.0,0.00086994350854,0.000547195636089,0.0,0.0,-0.000581902838649,0.00224971973402,-0.000540394501127,0.00158940430811,-0.00104220957844,0.0,0.0,-0.00230467951747
14:35:00,-0.00679504313283,0.0,0.0,0.0,0.0,,-0.00501883111194,-0.000615574042214,0.00226116546314,0.00209753616495,-0.000526454342246,0.0,0.000487210728274,0.00193986481783,-0.024981368187,0.00227531383714,0.00781253973679,0.00277700817175,-0.00290613398373,,0.0,0.0,-0.00310559255815,-0.00362392182388,-0.000441598594061,-0.000842815051997,-0.004048588526,0.00121777973239,0.00729043326268,0.000369071788652,-0.0052255823492,0.0,0.0,0.000869187364587,0.00109349382137,0.00227660883759,0.00285306898241,0.000581902838649,0.00168397457701,-0.00108166587074,-0.00158940430811,0.000521240564316,0.00105708255087,0.0,-0.000923361099769
14:36:00,-0.0105095781119,0.0,0.0,0.0,0.0,,-0.0031496089029,0.0,0.004507049883,0.00104712051453,-0.000526731642413,-0.00103680672844,0.0106590156459,0.00096852307813,-0.0108226164582,0.00170309436567,0.000555709933723,-0.00388997434117,-0.000582241646725,,-0.00155159069142,-0.00118133504583,-0.00116708824763,-0.00201897908276,-0.0013259670451,-0.00253271557928,-0.00978401608383,-0.00610378293802,0.00603502133447,-0.00110762425945,-0.00630695853768,0.0,0.0,0.000868432533954,-0.00109349382137,0.00056834329464,0.00113895228713,0.000581564424649,0.000560695276814,0.000540979185495,-0.00159193453625,0.0,-0.00105708255087,0.0,-0.0041657084077
14:37:00,-0.0124799401128,0.0,0.0,0.0,0.0,,0.00252048022534,-0.00246609249519,0.0033670065479,-0.000523423199597,0.000526731642413,-0.00259672958171,0.0105465982371,0.00579152197959,0.0,0.00959646088826,-0.00278164296188,-0.00446429312869,0.00464846856798,0.0,-0.00388954204866,-0.00118273224905,-0.000389332300032,0.0,-0.00398848301839,-0.000845666012343,0.00694021973302,-0.00408998525153,0.00280392733273,-0.000739098333719,0.00280800465307,0.0,0.0,0.00173460581221,0.00109349382137,0.000568020464008,-0.00399202126954,0.0,0.000560381073785,-0.000540979185495,0.0,0.00208224958108,0.00105708255087,0.0,-0.00139243466452
14:38:00,0.0046403795565,0.0,0.0,0.0,,,0.00439561147304,-0.00123533060799,0.0,-0.00104766903244,0.00105263167614,-0.00156128056695,-0.000954198545682,0.00336296257373,-0.00163354242696,0.0039248718733,0.0038921372459,-0.00280033787032,0.0,0.0,-0.00703952848353,-0.00157915548016,-0.00077911963427,0.000808080852054,-0.000888494061115,0.00169061747791,0.0,-0.00369534397112,0.000399920021327,0.00110844275158,-0.00668193096287,0.0,0.0,0.000866175887849,-0.000546597444601,0.00226886087119,-0.0017157567835,0.000581226404041,0.000560067222705,-0.00054127200239,-0.000531208511827,-0.000520156058542,-0.000528401597499,0.0,-0.000464576082688
14:39:00,0.00921665510492,0.0,0.0,0.0,,,-0.00125391865959,0.00185242411724,-0.0011210763506,-0.00209863665692,0.00210194507237,0.00208116620382,-0.00334688335371,-0.00095969297193,0.00163354242696,-0.0039248718733,0.00277085242395,0.00280033787032,0.00173761989854,,0.00156862777263,-0.00316581190407,0.00155763271368,0.00201734988731,-0.0120725812343,0.000422208154889,0.00324939359831,-0.00205888481213,-0.00160064059785,0.000738279841581,-0.00105913513873,0.0,0.0,0.005181358742,-0.00109409201286,-0.00056673280066,-0.00171870566513,-0.00116279082869,0.0,0.00054127200239,0.000531208511827,-0.000520426761681,0.0,0.0,0.00371057939654
14:40:00,0.00411994173973,0.0,0.0,0.0,0.0,,0.000627155868785,0.00307976837208,-0.00168397457701,-0.00315623618144,0.00209753616495,0.00828162083172,0.000478812554036,-0.0024032696018,-0.0010887317352,-0.00563381771826,-0.00388134670797,0.00279251787167,0.00921665510492,0.0,0.00936044275956,0.0,0.000777907468244,0.00362100576695,0.00134861787129,0.00252951230996,-0.00202963333323,-0.00827819296937,-0.00320898791218,0.00331553075872,-0.00106025809544,0.0,0.0,0.00129115576362,0.00164068945746,0.0,-0.00114744705648,-0.00116414448537,-0.000560067222705,0.0,0.0,-0.000520697746729,0.000528401597499,0.0,0.00600047957822
14:41:00,-0.0110244570863,0.0,0.0,0.0,,,-0.0012547053089,0.000614817111282,-0.00337648041661,-0.00158186165335,-0.0015727395116,0.00411523214511,0.0,-0.00240905922339,0.00380538648939,-0.00965094064664,-0.00278164296188,0.0,-0.00229621226035,0.0,0.00542006746934,0.00158415874714,-0.000777907468244,0.0,0.0111683090712,0.00545875804375,-0.000406421464648,-0.0112853862317,-0.00160836383686,0.0,0.00211939323416,,0.0,0.000430015057153,0.00218340698094,0.0,-0.00114876520387,-0.00116550129744,-0.00224341092408,0.000540979185495,0.0,-0.000520969014127,0.0010559663072,0.0,0.00321617552671
14:42:00,-0.0116145324207,0.0,0.0,0.0,0.0,,-0.00819418388904,-0.0012300124552,0.00112676068259,0.00210859329576,-0.00104986886284,0.0025634466742,-0.00191662732366,-0.0033824627562,0.00756760368288,0.00398520311096,-0.00334821741366,0.00111482731725,-0.00576370471675,,-0.000772499072792,-0.000791765678734,0.00116663439248,-0.0032180236942,0.00310490380287,0.00376175992189,0.0,0.00712044893238,-0.00040249547736,0.00110273857894,0.00527891424728,0.0,0.0,-0.00646972280423,0.0,0.00113314459717,-0.00230149698828,-0.00175080289835,-0.00056164000353,0.000540686685246,0.000530926479156,-0.00104275296206,0.00210859329576,0.0,-0.00367647472931
14:43:00,-0.0188684843044,0.0,0.0,0.0,,,0.00063271118846,-0.00679224593394,-0.000563221642599,-0.00105374087727,-0.00157687286288,0.000511901726049,-0.00192030783927,-0.00290838789596,-0.00107758631117,0.00170309436567,-0.00111856834929,-0.000557258303638,-0.00579711768433,,-0.00542426746472,-0.000396118048357,0.00271686563392,-0.000402982072751,0.000442771758396,0.0,0.000406421464648,0.00125130360435,-0.000402657545203,0.0,0.000350938764788,0.0,0.0,0.00129729747924,0.00108991836403,-0.000566411796508,-0.00172960550469,-0.00116890720498,0.00056164000353,0.00108049713375,0.000530644745803,-0.0010438414309,-0.00158102799732,0.0,-0.000921234519321
14:44:00,-0.0114943794257,0.0,0.0,0.0,0.0,,-0.00507293415119,-0.00372439909098,0.00225098575632,-0.000527287120047,-0.00105263167614,-0.00102406562969,-0.000961538535622,-0.000971345389632,-0.00107874875618,0.00396264317,0.00111856834929,-0.0044692811823,-0.00291121020746,,-0.00194439104619,-0.000396275020046,0.00232288141614,-0.00161355420244,0.000442575798329,0.0,-0.00121976026508,-0.00375861791414,-0.000805801816365,-0.000367444428165,-0.00739570196113,0.0,0.0,-0.00476500793294,-0.00108991836403,-0.00113378696953,-0.00927542881813,-0.00822083314486,0.00112233457348,0.00215749814002,0.00106044548644,0.0,0.0,0.0,0.00138153372192
14:45:00,0.00240558210786,0.0,0.0,0.0,,,-0.00190900471592,-0.00498754151104,0.00112359562383,0.0,-0.00210859329576,-0.00307850422709,0.0,-0.000972289818939,-0.00704037568233,0.00507186209796,0.00334821741366,0.00780818244781,-0.00878482955573,,0.00698218507615,-0.00277833082073,0.00539916467777,-0.00161616196794,-0.00177147964838,-0.00376175992189,-0.00325998658721,-0.00209424160311,-0.000403144532773,0.000367444428165,-0.00318640736941,0.0,0.0,0.00476500793294,-0.00218340698094,-0.000567375901745,0.00174570891002,-0.000589796537298,0.000560695276814,0.00269034329611,0.00158856268514,-0.000522329601846,-0.00052756529844,0.0,0.000919963266355
14:46:00,0.0,0.0,0.0,0.0,0.0,,-0.000637145609321,0.00560923876451,0.000561324741093,-0.00422833610952,0.00105485241849,-0.00257267957694,-0.0009624639819,-0.000486499644721,0.0,-0.00507186209796,0.00610943305455,0.0273989741881,-0.0148150857851,0.0,0.00308761341396,-0.00119308027674,0.00383877630717,0.00282657163761,-0.000443360681171,-0.00125707119005,-0.00614126802208,0.0062696130136,-0.00080677696994,0.00256833749693,-0.00533334597536,0.0,0.0,0.000432058766713,0.00163800200424,0.000567375901745,0.000581226404041,0.00294551022976,0.00112044829649,0.00375436214654,0.00105764155814,-0.000522602572647,-0.0010559663072,0.0,-0.00276243269591
14:47:00,-0.00433422301426,0.0,0.0,0.0,,,0.000637145609321,0.00310270183751,-0.00112296474462,-0.00159024682333,0.00105374087727,-0.0051653007405,-0.00482626419434,-0.00194836885795,-0.00272109011436,0.0,0.00165975141836,0.0261417927399,-0.00718996506624,0.0,0.000385282223992,0.00278164296188,0.0,-0.00161420535454,0.00132949277283,-0.000838926223699,-0.00452768832749,0.00166527931906,-0.000807428384601,0.00730196745691,-0.00643779047485,0.0,0.0,-0.0021621630045,0.00109051264897,-0.0045480464979,0.00348028193514,0.0,-0.0016811435733,0.00213903824875,0.0,0.000522602572647,0.0,0.0,-0.00184587039028
14:48:00,0.0,0.0,0.0,0.0,,,0.00571611591329,0.00123839025115,-0.00224971973402,-0.00318810046865,-0.00105374087727,0.0036185100222,0.00145032657765,-0.00635854428971,0.0,-0.00226244440397,0.00220872535956,0.0,0.0161053287242,,0.00115495681751,0.00118976813559,-0.00230149698828,-0.00121236628307,0.000442771758396,-0.00125971043322,-0.000412626372679,-0.00166527931906,0.0012108982307,0.000727272759329,0.00179243640032,0.0,0.0,0.0,0.0,0.00227660883759,-0.0058072172492,0.00117577908901,0.0,0.0,-0.00158688211031,0.00156617103274,-0.000528401597499,0.0,-0.000462000470218
14:49:00,0.0,0.0,0.0,0.00593865156758,,,0.00316155811873,0.0,-0.00169061747791,0.00106382988757,-0.000527287120047,0.000515862791941,0.00193050253006,-0.00788181420225,0.0,-0.000566411796508,0.00385356931599,-0.017530329405,0.00354400843473,0.0,0.0026897230433,-0.000396432116193,-0.00500482276635,-0.00121383789939,-0.00132890385005,-0.00168208618298,0.000825082555058,-0.0104712998673,0.000806451656611,0.00254129742867,0.00820407669153,0.0,0.0,0.0047506027586,-0.00109051264897,0.0,0.00232693531406,0.0017610805843,0.0011210763506,0.000534045406551,0.0,0.00104275296206,-0.00158688211031,0.0,-0.00231320945156
14:50:00,0.0,0.0,0.0,0.0259754864033,,0.0,0.00252206943271,-0.000619003424284,-0.00169348050633,-0.00106382988757,-0.00105540906894,0.00103092792636,0.000963855496307,-0.00198019866686,0.0,-0.00113378696953,0.00329128108407,-0.00591240636575,-0.00177043421871,,0.000383656248711,-0.000396589336945,0.000771604976554,-0.00324412287762,0.000443164199586,0.00168208618298,0.00370447017589,-0.014846508117,0.00201328837886,0.000724900357949,0.00460748644267,0.0,0.0,0.000861326495972,0.000545404976705,0.00056834329464,0.0,0.00117233307682,0.000560067222705,-0.00213789498853,-0.000529520796064,-0.0026089239948,-0.000529520796064,0.0,0.0
14:51:00,0.0,0.0,0.0,0.0,0.0,,0.0012586534072,-0.000619386826863,0.000564812214959,0.0,-0.00317292704058,0.00102986620843,0.00432588994712,-0.000991571722295,0.0,-0.00113507390166,0.00546151002552,0.0,0.00294898473816,0.0,-0.000383656248711,0.0,-0.000385728066499,-0.00244001747737,0.000442967892071,0.0,0.00164203649374,0.00511510066677,-0.000402333539927,0.000362253218959,0.00211939323416,0.0,0.0,-0.000861326495972,-0.00109110758233,0.0,-0.00174469366734,-0.00117233307682,0.0,-0.00160642604827,0.000529520796064,0.0,-0.000529801336896,0.0,0.00323699704613
14:52:00,0.0,0.0,0.0,-0.0194180858571,0.0,,-0.00378072283991,-0.00123992576332,-0.000564812214959,0.0,-0.00105988351204,0.0,0.00239521072595,0.00593473551981,0.0,-0.00569477621035,0.0,-0.0141153266507,0.0,0.0,-0.00230503367522,-0.000793650835309,-0.00154440185137,-0.00244598572826,0.0,-0.00126129930533,0.004093333591,0.0202027073175,-0.0020140993717,0.0,0.00141043746936,0.0,0.0,0.0,-0.000546000559565,0.00170309436567,0.0,0.00117233307682,0.000559753722984,-0.00107238616175,-0.000529520796064,0.0,-0.000530082175147,0.0,-0.00138600160788
14:53:00,0.0,0.0,0.0,-0.0111733005981,0.0,,-0.00442898541133,0.0,0.00225733730165,0.00159532073186,-0.00318640736941,-0.00154519732007,0.00572520647804,0.0019704439873,0.0,-0.000571265368292,0.00054451403469,-0.0148722102226,-0.00472255895417,,-0.00423974425804,0.0,-0.00309597770513,-0.000816659906556,0.000885347556725,0.000841042942764,-0.00286357323926,-0.00501254182354,-0.000403307123837,0.0,0.00351741481188,0.0,0.0,-0.00129338237474,0.000546000559565,0.0,0.0011634672633,-0.00117233307682,0.000559440574031,-0.00161073860329,-0.00105988351204,0.000522329601846,-0.000530363311291,0.0,0.000462214013313
14:54:00,0.0,0.0,0.0,-0.00132275151562,,0.0,-0.0012690357033,0.000620155058635,-0.000563856795317,0.00318302656012,-0.00106439605579,-0.000515596814722,0.0104118309249,0.00147528917832,0.0,0.00114220457878,0.0043454712595,-0.00779948243482,0.00354400843473,0.0,-0.00115942041973,-0.00119165853228,0.000774893490925,-0.000408580189545,0.000442380011638,0.0,0.0,0.000837170413064,0.00161225347298,0.0,0.0,0.0,0.0,-0.00215936166826,-0.00163889684321,-0.00113507390166,-0.000581564424649,-0.00117370905493,0.0,0.00161073860329,-0.00106100805709,-0.000522329601846,0.0,0.0,0.00138536156999
14:55:00,0.0,0.0,0.0,0.0,0.0,,-0.00254291300411,0.00309501949323,0.00506330195655,0.00475562322957,0.0,0.0,0.00282087634164,-0.00196753629631,0.0,-0.00228571528086,0.00108342372461,0.00613327821707,-0.00591367779005,0.0,-0.00193535961319,0.0,0.0,-0.000408747195554,0.0,0.000840336183905,-0.00246103487627,-0.000837170413064,0.00401929801539,0.0,-0.00634028189458,0.0,0.0,-0.0012978587156,0.00218459944884,-0.000568020464008,0.0,-0.00117508826683,0.00390734518892,0.00053633683238,0.000530644745803,-0.000522602572647,0.0,0.0,0.000461361023178
14:56:00,0.0,0.0,0.0,0.0,,0.0,-0.000636739913268,0.00370142310319,0.00168208618298,-0.000527287120047,0.000532339645257,-0.00154838740613,0.0,0.00294985464642,0.0,-0.000572246081424,0.0043219948423,-0.00222593302815,0.00236966935532,,0.000387371687974,-0.0023875856945,-0.000387371687974,-0.00163666157647,0.0,-0.00126076923614,-0.00411523214511,-0.00630121807673,0.00599881822925,0.0,-0.000353419335716,0.0,0.0,-0.00303490369515,0.00109051264897,-0.00113700978708,0.00464307276383,-0.000588062351554,-0.00223089886167,-0.00053633683238,0.00159024682333,0.0,0.000530363311291,0.0,0.000922083974968
14:57:00,0.0,0.0,,0.0,,,0.0,-0.00123228604627,-0.0011210763506,-0.00211193320314,0.0,0.0,0.0,0.0,0.0,0.000572246081424,0.00107758631117,-0.00223089886167,-0.000591891109319,,0.0,0.0023875856945,0.0,-0.00040958427769,0.000442184398096,0.0,0.000412286132412,-0.00506971935025,-0.00119688823385,0.0,-0.00141492772103,0.0,0.0,-0.00130349790344,0.0,0.0,-0.00406150833918,0.0,0.00223089886167,0.00053633683238,0.0,0.0,,0.0,0.000460723343787
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00123228604627,-0.000561009832385,0.0,0.0,0.0,0.0,0.000981354347649,0.0,-0.00114481981593,0.0,0.00167364055803,0.0,0.0,0.0,0.0,-0.000387521802951,0.0,0.0,-0.000420609890533,0.0,0.0,0.00199401860686,0.0,-0.000354044967409,0.0,0.0,0.000869187364587,0.0,0.00113700978708,0.0,0.0,0.0,0.0,0.0,0.000522602572647,0.00105988351204,0.0,-0.000460723343787
