11:02:00,-0.000249968755207,0.0,-0.0043021703709,0.00144334881925,0.00250941160543,0.00436258568789,0.0,-0.037717366134,-0.00137362658961,-0.0025756614368,-0.00736380352574,0.0,-0.00285306898241,-0.00785344350557,-0.00321027563025,-0.000330851946774,0.000932400999951,0.00225394535693,-0.00146681361099,0.0,0.00382155487107,-0.00494642393533,-0.000924641767218,0.000200944439539,-0.00300858558058,-0.00105988351204,-0.00318544069129,-0.000659558119986,0.0,-0.00320855890237,-0.00200200267067,0.0,-0.00157547145234,-0.00462661718585,,0.00204336545159,-0.00131204917138,-0.00120276650763,0.0,-0.00529343209199,0.0,0.00745345065458,-0.00734921210955,0.00233154687109,-0.00191520908198,,0.00150829591189,0.00438918041876,-0.000638773576496,-0.0010303967939,-0.00156862777263,0.0
11:03:00,0.0,-0.000795439522254,-0.000253646164962,0.00551361818689,-0.00125391865959,0.00602774579752,0.000535618652334,-0.0040378995693,-0.00344234419097,-0.00355240160437,0.00516035055931,0.0,0.00285306898241,-0.0167291686162,0.000964165268329,-0.00066203246377,-0.000932400999951,0.0,0.0,-0.000165851231825,0.00149142458667,-0.0082988028147,0.0,0.000602591160145,0.00318527963529,0.000636064900063,-0.0153866854632,0.000439753744994,-0.00318616564488,0.00026777346525,0.0,0.0,-0.000849359997673,-0.00118976813559,0.0,0.00203919862212,0.000218794443493,-0.00110380825015,0.00287246463306,0.000182999360013,0.0,-0.00396825917562,0.00372787011401,-0.00233154687109,0.00121919374155,,0.000753295704172,-0.000438052135208,-0.000799041193132,0.000883262239081,0.0,0.000163599182369
11:04:00,0.0,-0.00106157122496,-0.00254000644561,0.00143334950484,0.00250626697606,-0.000240413512397,-0.00133958492906,0.0021762794226,0.00103394805006,-0.00259151424597,-0.00257684663111,0.0,0.000632911413533,0.00100166953283,0.000321181952335,-0.00132538124107,0.0,-0.00168998256352,0.0,-0.00149390018654,0.00429610707025,0.0029955089798,0.0,-0.00201005092802,-0.000176694054705,0.0,-0.00394203409031,-0.00176017647205,-0.00319634975329,-0.00026777346525,0.0,0.0,-0.00437956904402,-0.00131038198511,,0.00293818721943,-0.000218794443493,-0.000200823376516,0.00866300814994,-0.00274851295335,0.0,0.0138205556186,9.30189294195e-05,-0.00102760530319,-0.0033127046248,0.0,0.00150489117942,-0.00688798795686,-0.00111973138149,-0.000147156206578,-0.00314465667947,0.0
11:05:00,0.000499875041651,0.00185701074721,0.00177868170385,-0.00887189610131,-0.00250626697606,-0.00482044799418,-0.00268456537067,0.000620925198465,0.00412513475996,-0.0052032637719,0.00257684663111,0.0,0.00126462236266,0.0,-0.000963855496306,-0.000995189997545,0.0,-0.000752021092031,0.000917010609881,-0.0019953448589,0.00247015358206,0.0102497177702,0.000554887649491,0.00100553050202,0.0,-0.0012725346362,-0.00395763524364,-0.00242531262087,0.00365213827531,0.0,-0.000286327847339,0.0,-0.000243872699659,-0.00143146869249,,-0.000451467276291,-0.000328281449575,0.000100416729512,0.0201742708943,0.00776791660148,0.00410116774421,-0.0103474685254,0.00269379197776,0.00289327748614,0.00287744890519,0.0,0.00592227826377,-0.0036832454163,-0.00160179435177,-0.00103070023113,0.0,0.00603443077184
11:06:00,0.000999001082085,0.0,-0.0012701640219,-0.00216998276832,0.000250909548425,0.0,-0.00620198833056,0.014175892243,0.0068376334776,0.000651890505484,0.0,-0.000320564195725,0.00299708403223,0.0162201503783,-0.00176948489828,-0.00132846250026,0.000745990336721,0.000188058298626,-0.000183334861637,-0.00183257027546,0.00115065353371,0.00492207720543,0.000369754117727,0.00501254182354,-0.00123773333811,0.00233174456469,0.0,0.0,-0.0043384015986,0.0,0.0,,0.0,-0.00322831630891,,-0.00124258699976,-0.00383793442203,0.00360830300286,-0.00185960072185,-0.00611790247701,-0.0043751778843,0.000495172082413,0.00185356864932,0.0,-0.00235366015468,,0.00737241303254,0.000737735186539,-0.00160436421386,-0.00147427418712,0.00392927813989,-0.0013016597998
11:07:00,0.000998004074851,0.0,0.00253871677352,-0.00799713458712,-0.00175769034581,-0.00193470435197,0.000540832895823,-0.000306044378823,0.0020422062918,0.00130250751075,0.00403596218366,0.000320564195725,0.00125924776596,0.0177370201967,-0.00257939849606,-0.00166306374602,0.00055912777526,-0.00150545756698,-0.000733675748244,-0.00535028863649,0.000492732210018,0.0,0.0057137746454,0.00259662584727,0.00141442739281,0.00084656089712,-0.0157520595679,0.00242531262087,0.00297041232917,0.0,0.0,0.0,-0.00244200365555,0.00119688823385,,-0.00124413294338,-0.000109871999231,0.000500125041683,-0.0123608653148,0.0060268651061,-0.00338564627744,0.00887142338742,-9.25968795515e-05,-0.0038283813508,0.00191821490503,0.0,0.00155688210266,-0.00147601502812,-0.00289435802636,-0.000442706419095,0.00391389932114,0.00211433761779
11:08:00,0.000997009055669,0.0,0.0032907256629,-0.00708097208447,0.0,0.00314199654255,0.00296936376903,-0.00122511500775,-0.000340078221268,0.00648721055459,0.00146359338238,-0.000320564195725,0.00361152940243,-0.0187225656116,-0.00048437879368,-0.000666000690619,0.00111731855199,-0.00150772738701,-0.00220426246487,0.000837871854631,0.000164190132542,-0.00541562003029,-0.00386705205223,0.00715566559541,0.0,0.00169097482694,0.00708385488841,-0.00640673792006,0.00523382694348,0.0,0.0,,-0.00171295771727,-0.00371502614341,,-0.00237946970804,0.00394780642127,-0.00200200267067,-0.00320876077505,-0.000364232384285,-0.00551471985851,0.000882829033747,0.0,0.00289598035085,-0.000871459750141,,0.00384473671389,-0.000443229674095,-0.00354896323457,-0.00325251617306,0.0,0.00243407828088
11:09:00,0.00298507684345,0.0,-0.00101137808874,-0.0110879539323,0.000251287851555,0.00385356931599,0.00134680155038,-0.00460759531175,-0.00238379135528,-0.000970402793279,-0.00733948248805,-0.000320666990081,0.00156617103274,0.000164325035288,-0.000161511750331,0.000333055789923,0.00130196242701,0.000377145016727,-0.00110395595388,0.00501254182354,-0.000985545414856,0.000493542824858,-0.00184672259316,0.00985423819624,0.000883002264878,0.00316289140851,0.0,-0.000443360681171,-0.00136270745594,0.0,0.0,0.0,0.000122451478755,0.000480134446866,0.0,-0.000113449430039,0.00316888207045,0.000801282094154,-0.00104033678461,0.0,-0.00461894585629,0.0046953035492,-0.00343212618339,0.00018654976269,-0.000872219854686,0.0,-0.00517905863165,-0.000443426213755,-0.00113186203368,-0.00266904073038,0.00312012733624,-0.00162206037187
11:10:00,0.00297619267305,0.0,0.00554996379175,0.00346277862708,0.00501254182354,0.0043175888612,-0.00134680155038,-0.00741659765505,0.00136286222117,-0.00259235401173,-0.00184331849429,0.00224251255278,0.0,0.0120857260706,0.000484457013917,-0.00266755743378,-0.000185890882587,0.000377002831987,-0.000736648283772,0.000333277790121,-0.00230339029119,0.0,0.00203120741981,-0.000981065515754,-0.00957793771113,0.00796816964918,0.0,-0.00488998529419,0.0,0.0,0.0,0.0,0.00159050623852,0.00788911574342,0.0,-0.000113462302272,0.00435445930812,0.00120072057652,0.0,0.00181983671699,0.00756391393356,-0.00420517953802,0.00352472306295,-0.00205396393749,0.00261438057407,0.0,-0.0135172514812,0.00236267091597,0.0,-0.00356983868623,0.00248911142827,0.0
11:11:00,-0.00173503575562,0.0,0.00175945753571,0.0127577785317,0.00374298627883,-0.00215646423571,-0.000808952450749,0.000620155058635,0.000680735220297,-0.000649139912441,0.0,0.0111377444105,-0.00313479880537,-0.000487131616356,0.000161433530095,-0.00284209837719,0.000371747216177,-0.000942773709879,-0.00147492652107,-0.00049995834722,-0.00346506410555,0.00655740054616,-0.00166158996966,-0.00630171443433,0.0,0.00500001041671,0.00703402665738,-0.00156093241639,0.00679504313283,0.0,0.00228833051801,0.0,0.0168499046871,-0.00561162000321,0.0,0.000226911732311,0.00357820929356,0.0,0.0,0.0,0.0106943115112,0.000783699099673,0.00277392688272,-0.00271395983343,0.000782983205863,,-0.0150754720562,-0.0013283154488,0.00290791804265,-0.000298062595351,-0.00560923876451,0.00162206037187
11:12:00,0.0027251348464,0.0,-0.000502386345659,-0.000487685939927,0.00595978918255,-0.00144023068582,-0.00189010451842,-0.00341562201343,0.00169981342985,0.0,0.00331553075872,0.00221273995768,-0.0020429016298,-0.00276490377002,0.000161407473516,-0.0128055667318,0.00148560844408,0.000754290060277,0.00147492652107,-0.0046783711061,-0.00115769466333,0.00488998529419,0.00166158996966,0.00747887760735,0.00692658838951,0.00166112995008,0.00489454420789,0.00423116097227,-0.000225759115983,0.0,0.00541388984408,0.0,0.00312050181205,0.00775243908916,0.0,0.000340271085912,0.00582777388659,0.002796087302,0.0123197119364,-0.00766566995228,-0.00665908960145,0.0,0.00119964947715,0.00187248439693,-8.69678654283e-05,,0.00752826642079,0.00250756086847,0.00257773624289,0.000893921394449,-0.00156372197618,0.0
11:13:00,0.00173031806859,0.0,0.0,0.00170586126416,-0.000990834859364,0.00550965581097,-0.00162293787313,0.0,-0.00374341087132,-0.001624695727,0.00403744354653,-0.000473746554459,-0.00252008323638,-0.00653597097978,0.000484066165161,-0.00663549861283,0.000556534658646,-0.00264250814395,-0.00239786151967,0.00334392553693,-0.00132472282993,0.00486618965117,0.00349876058965,0.0,0.00106138343592,0.00455393045336,-0.00489454420789,-0.00044454323915,-0.00497963908121,0.0,0.0,0.0,-0.0120556011022,-0.00787217805835,0.0,0.00475167768124,0.000752971584008,-0.00219626723003,0.0093958549737,0.00766566995228,0.0,0.00254278865615,0.000276637928824,0.000841475436498,-0.000696015340435,,0.0150378773645,-0.00117924541968,0.000482586673887,0.00312244696482,-0.000626174096853,0.00323624877921
11:14:00,0.000246944068424,0.0,0.000502386345659,-0.00170586126416,-0.00123992576332,0.00286259737463,-0.00379712959621,0.000932690880609,-0.00102336696634,-0.00521683608971,0.0,0.00252405876234,0.000157691398261,-0.00410678195265,0.000161303331264,0.00391856707228,0.000185442745084,0.000188982330715,0.0,0.00133444556917,-0.0008288438104,-0.000809388955559,0.0,-0.00392927813989,0.0,-0.00103316467502,0.00419678862661,0.00819223002998,0.00475382898654,0.0,-0.00770222036209,0.0,-0.000485260230316,-0.00239779517832,0.0,0.0,-0.000537778985803,-0.000599820071967,-0.0186921330122,-0.00181983671699,0.00675000282484,0.0,-0.00138395556527,9.34535770041e-05,0.0,,-0.000970620153105,0.00191556825686,0.00144636425375,0.0,0.000313136060176,0.00145290202328
11:15:00,-0.00123533060799,0.0,0.0,-0.00980400009662,-0.000248169749381,-0.00549386309562,-0.00353886309165,0.0,0.00340715832161,-0.00952544564749,-0.00146627592253,-0.00584658377121,-0.000157691398261,0.000329163926606,-0.00274570147461,0.00964556086375,0.00055612199042,0.00132187725792,0.000922934998601,0.0,-0.00165975141836,-0.000972132286539,-0.000367714657572,-0.00889773541986,-0.00106138343592,-0.00580553154532,-0.00419678862661,0.00066130279055,0.0287164974354,0.0,0.0,0.0,-0.00315994429201,-0.000120040814021,,0.000112860448175,-0.0016150743753,0.00249688019859,0.00169667304346,-0.00557104504946,0.0,-9.76800977579e-05,0.0,-0.00280741341044,8.70284148329e-05,,-0.00810024679557,0.000735781064759,-0.000642570303234,0.000445269024055,-0.00125313299607,0.00306032291678
11:16:00,-0.000494559851822,0.0,0.00175636728126,-0.00123228604627,-0.00348085881049,0.00477898161635,-0.00492073163488,-0.00155496843647,0.00101988790075,0.00657897109804,-0.00367512357789,0.00631913635148,-0.000631014376514,0.0,-0.00145666449646,-0.00134816333193,0.00055581289064,-0.000377500948235,0.0,-0.0015013765436,0.0,-0.00308466840908,-0.00220913197354,0.000397140592988,0.0,0.00228476576698,-0.000233672159025,-0.00176444686271,-0.00550116911599,0.0,0.0,0.0,0.00364520452233,0.000240067219974,,-0.00463775504647,-0.00215749814002,0.00447873353784,-0.00169667304346,0.00739088176644,0.00453515516539,-0.000684027974098,0.0,0.00280741341044,0.000435028501227,0.0,0.00608132810031,0.000294160908137,0.0,0.00163095892036,0.00156617103274,0.00593283228231
11:17:00,-0.000742298685575,0.0,0.00100225515781,0.0024630554324,-0.00374298627883,0.0,-0.00301907735838,0.00155496843647,-0.00204081703485,0.00327332534497,0.00147167061146,0.00565328138799,0.000473298107754,-0.00445288111047,-0.00373225585374,-0.000168648284403,-0.000185236640337,-0.00321452484422,0.000922083974968,0.00016693097443,0.00165975141836,0.00324675609887,0.00588020804941,0.000198511166905,0.0,-0.00353320537982,0.0,-0.00331675262599,-0.0115402967389,0.0,0.0,0.0,0.0,0.00550569912612,0.0,,0.00204973371295,0.0128270135598,0.00470589103741,-0.00546947580454,0.00856053887407,-0.0013694612333,-0.00295885560298,-9.34535770041e-05,0.0,0.0,-0.00442594773734,0.00220345296643,-0.00370281353603,-0.00148257996022,0.00156372197618,0.00398883656123
11:18:00,-0.000742850102255,0.0,0.000751032705223,0.00490798531219,-0.00250313021812,0.000476644432284,0.00301907735838,-0.000932690880609,0.0,-0.00130804466002,0.00366972888896,0.00406314045472,0.00157604445547,0.00280597691741,-0.00244160616128,-0.00236406729488,-0.000370576250303,-0.00246515721692,0.000921234519321,0.00116773722503,-0.000829531362376,-0.00162206037187,0.00766566995228,0.00415965737938,0.000176975489357,0.00124843961284,-0.0103360093307,-0.000443066024085,-0.0017873105741,0.0,0.0,0.0,-0.00401045685487,-0.00935370772229,,0.00339558900114,-0.00204973371295,0.00781253973679,0.00430994764421,0.00546947580454,-0.0130956940395,0.0013694612333,0.00277418339562,0.0,-8.6990561579e-05,,-7.51851434506e-05,0.00102661884796,-0.00161420535454,0.00591717702809,0.000156237794241,0.00317965291738
11:19:00,-0.00646125508289,0.0,-0.0035096551443,0.0,-0.00301205046999,0.000238237046987,0.00492073163488,0.0,-0.00580503593629,0.00359301382784,0.00365631120311,0.00683869622034,-0.000157492716287,0.0054245222191,0.00520157219607,0.000676018278238,0.000370576250303,0.000379650725896,0.0,-0.0028383022644,0.00232095594905,0.00097355191853,-0.000363702495371,0.00374864797269,0.00106119571331,-0.00166493274672,-0.00402224604743,0.00375981865008,0.000670615874021,0.0,0.0,0.0,0.00279686447292,-0.00241254640538,0.0,-0.0101074053356,0.00215749814002,-0.000973236086552,0.000280439356827,0.00724640852077,0.0153363402827,-0.000195522534595,9.23403666562e-05,0.0,0.000260948985955,,-0.00127901307734,0.00087912093574,-0.0016168152269,-0.00295421189743,0.00545300097027,0.00316957476128
11:20:00,-0.00149700626759,0.0,-0.00655079188154,0.00171211977741,0.00301205046999,-0.00238492839015,0.00814779086531,-0.000622277555861,0.0,-0.00392029250856,0.00727275932908,0.00371057939654,0.000157492716287,-0.000491924253587,0.00436787882008,-0.00287623918784,0.0,0.00189609461433,0.0,-0.00234348952247,0.000331125830839,-0.00097355191853,0.000363702495371,-0.00157666567939,0.000176756518357,0.0,-0.000711490602764,0.00286564728232,-0.000894254474975,0.0,0.0,0.0337848835063,-0.0042592093594,-0.000241575070627,,-0.00687209210034,-0.00172562596747,-0.00713346455838,0.00679989579288,0.00719427563403,0.00268216521994,-0.000782472653382,0.000922934998601,0.0018674141748,-0.00104420475899,0.0,0.000225827092683,-0.00410919275013,0.00129366124122,-0.00757298147412,0.00031070374648,-0.00380469704366
11:21:00,-0.000999250645225,0.0,0.00328076004046,0.000244349420885,0.0,-0.00215130954251,0.0,0.0,0.00102686984892,0.0,0.00289435802636,-0.000463070163403,0.0156253179031,0.00979279900339,-0.00388161574218,0.00101608814839,0.000185236640337,-0.00170632328821,-0.00369004108745,-0.00453515516539,0.00214964944292,-0.00325203538638,0.000727008392617,0.00393701295934,0.00211864486029,-0.000208311634958,0.00662097476637,-0.00928799246647,0.000670765816094,0.0,0.0,0.0119249234555,-0.00085402311053,0.000120794830129,0.0,-0.0171558629852,-0.00129617646145,-0.00955813553488,0.00250336230127,-0.00629215559089,0.0,0.00293112080886,0.000737735186539,-0.0018674141748,-0.00226619115551,,0.00473062643055,-0.00250313021812,-0.000484926866369,0.000149042402839,0.0,-0.00334102609725
11:22:00,-0.00175109488147,0.0,-0.00328076004046,-0.0019564691983,0.00125234831647,-0.000957625162959,-0.00379404249157,0.0,-0.00205479524352,0.00163532334073,0.000722282443824,0.000771664518576,-0.0062208598751,-0.00439489598095,-0.0034088175205,-0.0011855365941,0.0038820642154,-0.000759301479153,0.0,-0.00202224538077,-0.000165193689977,-0.00244598572826,0.000363306089374,0.000981836112257,0.00457505637001,-0.000208355037737,0.00798126302458,-0.000222197534522,0.0017865123108,0.0,0.0,-0.00670938777952,-0.000610463360635,-0.000241604253411,,0.0193371393222,-0.00933875828226,0.0,9.25968795515e-05,0.00629215559089,0.00445435034938,-0.000487923893554,-0.00036879956162,0.00270661418675,-0.00340894521812,,0.0,0.00029481132289,0.00209965352111,0.000298018181315,0.00124185051663,-0.000797130373019
11:23:00,-0.00602714029452,0.0,0.00353268093863,-0.00737104074459,0.0,-0.00335892830201,-0.00435374837374,0.0,0.00102792539461,0.0,-0.00724640852077,-0.00417408042075,0.00295973422697,-0.00490597876885,-0.00113885963664,-0.00152632947465,0.0,0.000759301479153,0.00736651581676,0.000337325015848,0.00115578317167,0.00244598572826,-0.000181636545772,-0.000981836112257,0.00227970287245,0.000208355037737,-0.00633284630845,-0.00222469502211,0.0,0.0,0.0,-0.0204025624232,-0.000733048291836,0.000120809423282,,-0.00229621226035,-0.0017471067995,0.00916578633906,0.00415801014866,0.0177624563398,-0.00445435034938,-0.000683493655472,0.0,9.32009879975e-05,-0.00350846776872,,0.00269320129872,0.00132557645156,-0.00161472665474,0.00252957504128,-0.00700555523338,-0.00127673174062
11:24:00,0.0,0.0,0.00251572459725,0.00123228604627,0.0057406871745,-0.000240355727632,-0.00300423549729,0.0,0.00102686984892,0.00716382093363,0.000727008392617,-0.00730781453255,-0.00921953557548,0.00016392099045,-0.00048848002274,-0.000339500936889,0.00331553075872,0.000189735319799,-0.0064427282222,0.00689020455522,-0.00132100415511,-0.00620815586457,-0.000181669543601,0.0,0.000875426826459,-0.0104712998673,0.00703402665738,-0.000445533533768,0.00178332637543,0.0,0.0,0.0024953225674,0.000610910887104,0.010813513996,,0.00218152678514,0.000109283645811,0.0,0.00322209714896,0.0277795641071,0.0,0.00681400475473,0.0,0.0,-0.00714257258146,0.0,-0.0029179624909,0.000441468626109,0.000646203576606,-0.00148721026817,-0.0020329978071,-0.00111847898534
