10:54:00,0.000763067568503,0.000927213789192,0.0,-0.00560225554867,,0.0,,0.0,-0.00927005479629,-0.00109349382137,0.00202634314523,0.00966191091174,0.0,-0.00372093452569,-0.00180668522495,0.0,0.010526412987,0.00210305019678,0.000958313441812,0.00102092913411,-0.000664231176863,0.0,-0.00124069494823,0.000615574042214,0.0,-0.00246913705692,0.000615953207032,0.00113571846393,0.00170988927383,0.00105988351204,0.00389647027912,0.000597193209746,0.00299132738759,0.0,0.000634316545214,0.00343053509679,0.00188501469577,-0.000624804768842,-0.00272665472271,-0.00738010729762,0.0,-0.00496689762834,0.0,0.00169348050633,0.0,-0.00158604315564,0.00455235991046,-0.00152322954052,0.0,0.0022002209096,-0.000760167273398,0.00378072283991,-0.000705467401392,0.0,-0.00138600160788,0.0,-0.000590493078864,-0.00295770697723,0.000607718037543,0.0,0.00211640290638
10:55:00,0.000762485740335,0.000926354860131,0.0,0.00224466985382,0.0,0.0,,0.0,-0.00116482249629,0.0,0.00101163387484,-0.000962001036191,-0.000962001036191,0.00186219793106,0.0,0.00091282525736,0.00313643749013,-0.00105097224598,0.00191387618228,0.00305654848255,-0.00266134554951,0.0,0.0,0.00245851383821,0.0,-0.00185586196168,0.00123076938613,-0.000567697999919,0.00113830405006,-0.00159024682333,0.0,0.0,0.0,-0.00281610999964,0.0,0.00410116774421,0.0,0.00249688019859,-0.00204988114144,-0.0149256502167,0.0,0.0,-0.000847098737652,0.00253485560319,-0.000826787975994,0.0,0.003023433898,-0.00152555330884,0.00148257996022,0.00219539056344,0.000760167273398,-0.00909786411753,0.00211491090463,0.0,0.0,-0.000670915825234,0.0,0.0,0.0,0.0,-0.00070497006797
10:56:00,0.000761904798762,0.000925497520943,0.0,0.00335758569485,,0.0,,,0.0,-0.00219058137982,-0.00202429218923,-0.0019267828697,-0.0019267828697,0.0046403795565,-0.00271616282878,-0.00091282525736,0.00208550649102,-0.0010520779508,-0.0028721896241,-0.00305654848255,0.000666000690618,0.0025773210143,-0.00248601743946,0.0,0.000612182449483,0.00123762392035,-0.000615195343918,0.00170212807053,-0.00113830405006,0.0,0.0,-0.00119474327234,0.000597193209746,-0.000564174909182,0.00190053905797,0.00612038632732,-0.00125628157226,0.0,0.00204988114144,0.0,0.0,0.000829531362375,-0.00169635324818,0.00252844635336,0.0,-0.00158856268514,0.0,-0.0038240964384,0.0,0.000730727105953,0.0,0.00531714127762,0.000703977501794,-0.000693240928976,0.00207828270164,-0.00134318354647,-0.00177357421602,0.00118413276122,0.0,0.0,0.00140944350323
10:57:00,0.0,0.00829115758398,0.0,0.00557104504946,0.0,0.0,,0.0,0.00812540744392,0.00109589052064,-0.00101368483085,-0.00483326218802,0.0,0.0082988028147,0.0,0.0,0.0113931838294,-0.00527705710084,-0.00095923268746,0.0,0.0,0.000643293685742,0.00248601743946,0.00122699401897,0.0,-0.00123762392035,-0.00123152724925,-0.000567054168866,-0.00228050269873,-0.00106157122496,0.00166527931906,-0.00119617239143,-0.00179265061452,-0.00339175000112,0.00693790231677,0.000677736386498,-0.00188738653071,0.0,0.00204568772329,-0.000752162502554,0.0,0.0,-0.000849256951255,0.00168208618298,-0.000827472120033,0.0,-0.00226671800869,-0.00153374263195,0.00517178840239,-0.000730727105953,0.0,0.00227014853454,0.00281096460565,-0.000693721845372,-0.000692281093761,0.0,-0.00118413276122,-0.00593473551981,-0.000607718037543,0.0,0.00281294137661
10:58:00,-0.00381534228565,0.0,0.0,-0.00557104504946,0.0,0.0,,0.0,0.00115540163056,0.00109469085918,-0.00610378293802,-0.000969462024548,0.000963855496307,-0.00552487593197,-0.000907029540643,-0.00182815407406,0.00411100270652,0.00105764155814,0.0,0.00305654848255,0.00133067218571,0.00192740181736,0.000620539889599,-0.000613308820205,0.0,0.00801731090573,-0.00185013928816,-0.00113507390166,-0.00114220457878,0.0,-0.00110987802736,0.0,0.0,0.0,0.00626568465893,-0.00203458869779,-0.000629921280672,-0.00312207559251,0.000680966999416,-0.000752728676866,,0.00165700120763,0.000849256951255,-0.0033670065479,-0.00331675262599,-0.00159109023224,0.00226671800869,-0.00230503367522,0.0,0.000730727105953,-0.00152091284071,0.0,0.00280308522712,0.0,-0.00138600160788,0.000671817290971,0.00118413276122,0.0,-0.0012165451622,-0.000625195393918,0.00070200073083
10:59:00,0.0,-0.0018365478073,,0.0,,0.0,,0.0,0.00115406821811,-0.00219058137982,-0.00716848947861,0.00193798510268,0.0,0.000922934998601,0.0,-0.000915331871688,0.0102041701742,0.00211193320314,0.0,-0.00407747761666,-0.00199667287632,0.00192369408474,-0.000620539889599,-0.00307219903697,0.00122324174274,0.00551303080865,-0.00309119256967,-0.000568020464008,-0.00114351070208,0.00106157122496,-0.00166713014439,0.0,-0.00179586998281,0.000566091155791,0.00560574498179,-0.00476353401603,-0.00126103421503,0.0,0.0,0.00525724079797,0.0,-0.000828157397228,0.00254345198583,-0.00168776411372,-0.00166251077361,-0.000796495462259,0.00150829591189,-0.00153964618559,-0.000737191334528,0.0,0.00152091284071,-0.00302801139764,-0.00280308522712,0.0,-0.00138792527485,0.0,-0.00177672537115,-0.000595415319764,-0.00182759721902,-0.000625586507734,0.000701508271491
11:00:00,0.00381534228565,-0.00552996800946,0.0,-0.00560225554867,0.0,0.0,,0.0,0.00230414848485,-0.00219539056344,-0.0165806907331,0.00579152197959,-0.000963855496307,0.0036832454163,0.00181323712418,-0.00091617047178,0.0111056164125,-0.00316957476128,0.00383142231156,0.0,-0.00066644454316,0.0,-0.00373134761286,-0.000615574042214,0.00122174725032,0.00487508582834,0.00185586196168,0.000568020464008,0.00114351070208,0.0,-0.00222717241282,-0.00119760493356,0.0,-0.000566091155791,0.00248139085139,-0.0102846295624,-0.00252684910191,-0.0018779348242,-0.00614546147149,0.00373832211061,0.0,0.000828157397228,-0.000847098737652,0.00253057916572,-0.000832293015169,-0.00159489666982,0.0,0.000770119406564,-0.000737735186539,-0.000730727105953,0.0,0.00302801139764,-0.0014044946129,0.0,0.000694203429476,0.0,-0.00296824201307,-0.000595770050389,0.000609570271846,-0.00187911110728,0.00280112227971
11:01:00,-0.0015243905391,-0.000924641767219,,-0.00337648041661,0.0,0.0,,0.0,-0.00345821670296,-0.0022002209096,-0.00839459284303,-0.0019267828697,0.0,-0.00183992692201,0.000905387114813,0.00091617047178,-0.0131381374374,0.0,-0.000956480225957,0.0,0.0,-0.00128205145766,-0.00124688295456,-0.00246609249519,0.000610314330815,0.000607718037543,0.00246913705692,-0.000568020464008,0.0,0.0,-0.00335008688528,0.0,0.000598981748966,0.00226244440397,-0.00808713583318,-0.00345185016548,0.0,-0.000626762790809,-0.00343053509679,-0.00298953884837,,0.0,-0.00254561019943,0.0,0.0,0.0,0.000753295704171,0.00153846184191,-0.00369686188133,-0.00513009553103,0.000759589858018,0.0,-0.00211044749455,-0.00138888911215,0.00207972345325,-0.000671817290971,0.00356083462301,-0.000596125203943,-0.00182982667708,-0.00313972000467,0.0
11:02:00,0.0,0.000924641767219,0.0,-0.00792307483733,0.0,0.0,,,-0.00695251931488,-0.00220507255831,0.00943897936093,0.0,-0.000964785410099,-0.00369004108745,0.00180831875678,0.0,-0.0164106246939,0.00105764155814,0.0,-0.00102197249569,-0.000666888987704,0.0,-0.00187324438168,0.000617093509247,0.000609942074414,-0.00182426319975,-0.000616712939682,0.0,0.0,0.000530363311291,-0.00280033787032,0.000598981748966,0.000598623184593,0.0,-0.00563734659239,-0.00277008487382,0.000632311118127,0.00187911110728,-0.00206398422085,-0.000748783262241,0.0,0.0,-0.00170068068202,0.00587989934288,0.00332502384477,0.000797766296798,-0.00150715929057,0.00306984124429,0.0,0.00146842904507,-0.000759589858018,0.0,0.000703977501794,-0.000695168606376,-0.00138600160788,0.0020140993717,-0.0011855365941,0.00297707870968,0.00182982667708,0.000628733123509,-0.00420463128203
11:03:00,0.0,0.00184672259316,,-0.0114286958236,0.0,0.0,,0.0,0.0,0.0,0.00728032336813,-0.000964785410099,0.000964785410099,0.0,0.0,0.00182982667708,-0.0208994022672,0.00527149349351,-0.0028749420856,-0.00102301799203,0.000666888987704,0.0,-0.00878850603308,-0.00185242411724,-0.00122025640523,-0.00182759721902,-0.00185242411724,0.00113571846393,0.00285306898241,0.0,-0.00280820178929,0.0,-0.000598623184593,0.00112930559715,0.00125549294583,-0.00208261095753,0.00126342404677,-0.00125234831647,0.00206398422085,-0.0045045121211,0.0,-0.00165700120763,0.0,0.00334448472285,0.00165837517278,0.00318471606752,-0.00453515516539,0.0,0.00295858203975,-0.00220345296643,0.000759589858018,-0.000756143703324,-0.00352485384344,0.0,-0.000693721845372,0.00267917106005,0.0,-0.00238095350574,-0.0030515739274,-0.00188738653071,0.0
11:04:00,0.0,0.00918280098234,0.0,-0.0115608224011,0.0,0.0,,0.0,-0.00583092031079,0.0033057881345,0.00825598084702,0.000964785410099,0.000963855496307,-0.00185013928816,0.0,-0.000914494805388,0.0188290081529,0.00105097224598,-0.00384615858748,0.00204499048773,0.0,-0.00192616431944,-0.00379027617378,-0.0012368585374,-0.00122174725032,-0.00183094344711,-0.00061823804133,0.0,0.000569638295095,0.00105988351204,-0.00168871416433,0.00119688823385,0.000598623184593,0.0,0.00375704887771,-0.0132915562921,0.00126182982042,-0.00125391865959,0.0,-0.00452489459829,0.0,0.0,-0.00341006298054,0.0016680571007,0.00165562951726,0.0,-0.00303490369515,-0.000766577270196,-0.00147819686931,-0.00147167061146,0.00227531383714,0.0,-0.00141342779715,0.000695168606376,0.0,0.00200467825238,-0.00237529802891,0.00416295575931,0.00122174725032,-0.00315358192607,0.0
11:05:00,-0.00305577013948,0.00546947580454,0.0,0.00232288141614,0.0,0.0,,0.0,0.00233644966102,0.00219780308248,0.0102250379612,-0.00193050253006,0.0,0.000925497520943,0.00270636159774,0.00182815407406,0.00516797015844,0.00209863665692,-0.000963855496307,-0.00204499048773,0.00266311741948,-0.000642880125003,-0.00507615303186,0.00247218914539,-0.000611433831339,0.00122100137269,-0.0043384015986,0.000567375901745,0.000569313992036,0.00370077081108,0.00393590612124,-0.00119688823385,0.000598265049253,-0.00169443700524,0.0,0.0146804454042,-0.00126182982042,-0.00188383101237,-0.00275292672141,-0.0175376206653,0.0,-0.000829531362375,-0.00170940212565,0.00498754151104,0.0,-0.00159109023224,0.00454890852637,-0.00153491971808,-0.000739918642711,0.00514139950042,0.00151400483122,0.00151171608532,-0.00070746377199,0.000694685682678,-0.0027797099205,0.000667334025433,0.0,0.000593295775339,0.000610314330815,-0.00189693386,-0.00140548160874
11:06:00,0.00458016067857,0.00453515516539,,0.0080878546017,0.0,0.0,,0.0,0.0116010581828,-0.00219780308248,0.00304723445547,0.0,-0.000963855496307,0.00369344833535,0.0,0.0,0.00616651491566,0.00104766903244,-0.00193050253006,-0.00102406562969,-0.00266311741948,-0.00128700146465,-0.0051020518839,-0.000617474548794,0.000611433831339,0.00182871126854,-0.00748133165229,0.0,-0.000569313992036,0.002635047638,0.00503779402996,-0.000598981748966,-0.00119688823385,-0.000565450962197,0.00124921940043,0.0,-0.0018957351649,0.000628338066542,-0.000689417469568,0.0,0.0,-0.00415801014866,0.0,0.0,0.0,-0.000796495462259,-0.000756715889306,-0.00153727931889,0.000739918642711,0.0,0.00151171608532,-0.00226843197463,0.00070746377199,0.0,-0.0013927578853,0.00333000640719,-0.000594707124278,0.0011855365941,0.000609942074414,-0.00253485560319,-0.00140745976788
11:07:00,,-0.0136676387287,,0.00688076109222,0.0,,,0.0,-0.0116010581828,0.00219780308248,0.0,0.00289435802636,-0.00289715316115,-0.000922083974968,0.00180018050415,-0.000913659268674,-0.00205128277056,0.00522194398115,-0.000966650631095,-0.00307850422709,0.00133244523378,0.0,-0.00192000058982,0.000617474548794,0.000611060208442,0.0,-0.00439009798843,0.00113378696953,0.0,0.00157770214162,0.00223089886167,-0.000599340743143,0.00119688823385,0.0,0.00187090793581,-0.0027797099205,0.000632311118127,0.00250941160543,0.0,-0.00772204609391,,0.000832986303892,-0.00600602406021,0.0,-0.000827472120033,0.0023875856945,0.0,0.00153727931889,-0.000739918642711,-0.00366972888896,-0.00226843197463,0.00226843197463,0.00070696362082,0.000694203429476,0.000696621414448,0.00398142529919,0.000594707124278,0.00118413276122,0.00243605479788,0.00443178946319,-0.00211491090463
11:08:00,-0.0015243905391,-0.0055197932236,0.0,0.00114220457878,0.0,0.0,,0.0,0.0,-0.00109829774906,-0.00814668456782,0.0,-0.000967585948736,-0.000922934998601,0.0017969456767,0.0,0.00102616735531,0.0,0.00289715316115,-0.00102827772557,-0.000666000690618,0.00128700146465,0.00765798254285,0.000617093509247,-0.00122249403978,0.000608828024895,0.00564087989009,0.00339366841544,-0.00285144190921,-0.00526871608683,-0.00278940208758,0.0,0.000597907342177,0.000565450962197,0.000622858942591,-0.00838579337627,0.0,0.00375234961855,0.000689417469568,-0.00700119545898,,-0.00250104340459,0.00343642949858,-0.00332226219198,-0.00248653257,0.00158856268514,0.000756715889306,0.00230149698828,-0.000740466527724,0.0,0.0,0.0,0.00211789701473,-0.00138888911215,0.000696136470856,-0.00664454271867,0.000594353657913,0.000591540981461,0.0,0.0025236606454,0.0
11:09:00,0.00228571528086,0.0,0.0,-0.00114220457878,,0.0,,0.0,0.00697677248565,-0.00109950533342,-0.00615386557438,0.0,-0.00193798510268,-0.00184842936178,0.00089726340699,0.0,-0.00617285910708,-0.00104220957844,0.0019267828697,0.00102827772557,-0.00066644454316,0.0,0.0075997832531,0.00184899898595,0.000611433831339,-0.000608828024895,0.00560923876451,0.000564493382192,0.00285144190921,-0.00158604315563,-0.00391828097166,-0.000599700167898,0.00714714179964,-0.000565450962197,-0.000622858942591,0.0035026305512,-0.00126502230659,0.000624024981248,0.00206540520928,0.00311769543259,0.0,0.000834376352119,0.000857265376118,0.0,0.00248653257,-0.000793965901176,0.00302115033418,-0.00153374263195,0.0,-0.00147167061146,-0.000757288941909,0.0,0.00281690327111,0.0,0.0,0.0,0.00118764859566,-0.000591540981461,0.000608087583347,0.00188857468787,0.000705467401392
11:10:00,-0.000761324741759,-0.00277136436038,0.0,-0.00688076109222,0.0,0.0,,,-0.0104834972949,-0.0033057881345,0.0020554991821,0.00576370471675,0.00193798510268,-0.000925497520943,-0.00179533261867,-0.000914494805388,-0.00829020292047,-0.00313316183204,-0.0028915682798,-0.00722024797349,0.00133244523378,-0.000643293685742,0.00440668009295,-0.00184899898595,-0.00244798163864,-0.00182871126854,0.000621310986126,-0.000564493382192,-0.000569638295095,0.0,-0.000561009832385,0.00299491089385,0.000593295775339,0.0,0.0,-0.00280112227971,0.0,0.0105492756169,0.00411805660892,0.0192684188659,0.0,-0.00417886107497,0.0,0.0,0.0,0.0,-0.000754432325485,0.0,0.00221975673831,0.00367512357789,0.0,-0.00302572091654,0.00210748233956,0.0,0.00139082080834,0.00133244523378,0.000593295775339,0.000591540981461,0.0,-0.0012586534072,0.00140944350323
11:11:00,0.00152207030907,0.00369344833535,0.0,-0.00577035646134,0.0,0.0,,0.0,0.0,0.00110314407216,-0.00102722145653,0.0,0.00386473910989,0.00369686188133,0.0,0.0,0.00311688564025,-0.0031430093972,-0.000965717119959,0.00413223728491,0.00133067218571,0.00128617381074,-0.00693352919486,-0.00185242411724,-0.00122624172324,-0.000610314330815,-0.0012430082396,-0.00339366841544,0.0,0.00052896060477,-0.00168492036492,0.0,0.00236966935532,0.00225988796744,-0.00187090793581,-0.000701508271491,-0.00063311176537,0.00308166653741,-0.00343053509679,-0.00612559342668,0.0,0.000837170413064,0.00171232918551,0.000831600879526,0.000827472120033,0.000793965901176,-0.00226671800869,0.0,0.0,-0.00293901754539,-0.00151630051796,-0.000757862863102,-0.00070200073083,-0.000695168606376,0.000694685682678,-0.000666000690618,-0.000593295775339,-0.000591540981461,0.000607718037543,-0.00252206943271,0.00491746688153
11:12:00,0.0,-0.00369344833535,0.0,-0.0222361414469,,0.0,,0.0,0.00467290569939,-0.00220750641521,0.00102722145653,0.00573067470898,0.000963855496307,0.0,-0.000898876465017,-0.00274851295335,0.00207253960197,0.0031430093972,-0.00193423657983,0.00719058054535,0.0,0.0,0.000632311118127,-0.00061823804133,-0.00122774723832,0.00122025640523,-0.0043627367422,-0.00853490244984,-0.00456882576591,-0.00158772195301,-0.000562271591985,-0.00119688823385,0.00118273224905,0.0,-0.00124921940043,0.0,0.00063311176537,-0.00493523518673,-0.00344234419097,-0.00230680609792,0.0,0.0,0.0,0.0,-0.00248447332766,-0.000793965901176,0.000756143703324,0.00153374263195,-0.000739371567879,0.000735564578954,0.0,-0.00227704083205,0.00140350900232,-0.000695652201967,0.0,-0.00066644454316,0.00118623975951,-0.00118413276122,-0.00365186041877,-0.00316155811873,0.0
11:13:00,0.00227877045059,-0.000925497520943,0.0,-0.00474496738423,0.0,0.0,,0.0,-0.00584455199628,-0.00110558330775,0.0,0.0,0.0,-0.00277136436038,-0.0036036075033,0.0,0.00310077767825,0.00208986491946,-0.00582525919108,-0.00719058054535,0.0,-0.000642880125003,-0.00189813407196,-0.0024767814519,-0.00184445179865,0.000609570271846,-0.000624804768842,0.00285306898241,0.00114416488455,-0.00212089156914,0.00168586721581,0.00179479557602,0.00236127618568,0.0,0.0,-0.00633581844909,0.0,-0.00309693651053,0.000689417469568,0.00230680609792,0.0,0.00417537141048,-0.00171232918551,0.000830909894087,0.0,0.000793965901176,0.0,0.0,0.000739371567879,0.0,-0.00151860317719,0.00681562653506,0.00210157695563,-0.00278745825085,0.0,-0.00200200267067,-0.000592943984167,-0.0011855365941,-0.000609942074414,-0.0012674272926,0.0
11:14:00,0.000758437654862,0.0,0.0,0.00474496738423,0.0,0.0,,0.0,-0.00587891169978,-0.00110680697519,-0.0020554991821,0.000951927725382,0.0,0.00277136436038,0.000902120043138,-0.0018365478073,-0.00206611643747,0.0,-0.00585939176389,0.0010303967939,-0.00066511475681,-0.000643293685742,-0.00253646299591,-0.00248293113283,0.000615195343918,0.000609198922283,0.00623054975064,0.00284495213223,0.00285469791353,-0.000530926479156,0.0,0.000597550062596,0.0,-0.00679504313283,-0.00312989300893,-0.0106497279167,0.00315956029037,0.00433303061106,0.0,0.00688866099519,0.0,0.00332779009267,0.0,0.000830220055989,0.0,0.00237812240497,0.0,-0.00153374263195,-0.00147929021059,0.00220345296643,0.000759589858018,-0.00529702335787,0.000699545324085,-0.000698080307581,0.000694203429476,-0.000668225885206,0.000592943984167,0.0,0.000609942074414,0.0012674272926,-0.00210452550492
11:15:00,-0.00303720810545,0.00185013928816,0.0,-0.00236966935532,0.0,0.0,,0.0,-0.00117994113985,-0.00221729580865,0.0,-0.000951927725382,0.0,0.0,0.0,-0.000919540294679,0.0,0.00104329691258,0.00488520756605,0.00102933616911,0.00066511475681,-0.0025773210143,-0.000635122282385,-0.00686002066616,0.00122925645473,0.00121728560375,-0.0012430082396,0.0039693842875,-0.00285469791353,0.00265181804829,0.00224341092408,0.000597193209746,-0.00650697356539,0.00566573753568,0.0,0.0035625260336,-0.00126262643037,0.00246761383696,0.0,0.00228571528086,0.0,-0.00249480378878,-0.00171526628675,0.0,0.0,0.0,-0.00227014853454,-0.00153609861234,0.000739918642711,-0.00146842904507,0.0,0.00529702335787,-0.00280112227971,0.00348553855843,0.0,-0.000668672709636,-0.000592943984167,-0.00118694375953,0.00304414238123,0.00126582295383,0.00070200073083
