14:45:00,0.00169290712515,0.0,,0.0,,0.0,0.0,-0.00700119545898,-0.000422922400044,0.0016604403981,0.0,-0.00181851295796,0.00248712155209,0.0,0.0,0.00219346435828,0.00433652023901,-0.00264200946284,-0.00873367996875,-0.000502638864566,0.0,-0.00115460121359,0.00356961113356,0.0,-0.000281650473626,0.00202575673385,-0.00027506532975,0.00028348689063,0.0,0.00131285301777,0.00774768679083,-0.00110895492374,-0.00894574655846,-0.0010327912098,0.000985950289385,,0.0,,,-0.000331180662076,,,,,,,,0.0,,,,,-0.00125046908879
14:46:00,0.00101437033212,0.0,,0.0,,,0.0,-0.00328407520119,-0.000846381768681,0.00124352347631,0.0,-0.00437797123919,-0.000709975180693,-0.000706464176327,0.0,0.00131377290628,0.00431779600006,0.000440819932199,-0.0206802052375,0.000502638864566,0.0,-0.0111525319505,0.00279578273352,-0.000516929450642,0.00140745976788,0.000866926798985,0.000550055019369,-0.00198609797163,0.0,0.00235880072676,-0.00774768679083,-0.00111018607017,0.00179556287821,-0.00129249080937,0.00417947750372,0.0,0.0,,0.0,-0.000331290379044,,,,,,,,,,,,0.0,0.00175021922413
14:47:00,0.0,0.0,0.0,0.0,,,0.0,0.000939408241936,-0.00211909382118,-0.00331950512285,0.0,-0.00256269589273,-0.00213295495014,-0.00709222830949,0.0,-0.00219058137982,0.00129171169736,-0.00308982810378,-0.0170601227453,0.000251224721834,0.0,0.00466201310581,0.00304105657578,-0.00207039411431,-0.000281333522745,0.000866175887849,0.000824515643798,-0.000852393857549,0.0,0.00261438057407,0.00664454271867,-0.000555555569845,0.0122263367121,-0.0015531973094,0.00587085834978,,0.0,,0.0,0.006934153589,,,,,,,,,,,,,0.00299326738829
14:48:00,-0.00270727745727,0.0,0.0,0.0,0.0,,0.0,0.00608473677011,-0.00425170708511,0.00207598164655,,-0.00256928018011,-0.00178094437099,0.0,0.0,-0.00219539056344,0.0102740629762,0.0,0.0120725812343,0.000251161623825,0.0,0.00278681090718,-0.00126598320491,0.00207039411431,-0.000281412693569,0.00230614112007,0.0,-0.00142227303168,0.0,0.00234711282611,-0.000828157397229,0.0,0.0,-0.00259403517705,0.0193242728264,0.0,,,0.0,0.000329001483474,,,,,,0.0,,,,,,0.0,0.000995768068339
14:49:00,-0.0129606179835,0.0,0.0,0.0,,,,0.0018648024052,-0.00170575734323,-0.0008298755663,0.0,-0.000367579493203,-0.0017841217935,-0.00678452879147,0.0,-0.00617285910708,0.0,-0.00176991196646,0.0148886124938,-0.000502386345659,0.0,-0.00371747640013,-0.00304491481134,0.0,-0.000563063077939,0.00143864217015,0.000274687544647,-0.000854335805916,0.0,0.00286123228103,-0.000552486201899,-0.00194687865694,-0.00253485560319,-0.00782272568121,-0.0161585572884,0.0,0.0,,0.0,-0.002635047638,,,,,0.0,,,,,,,0.0,0.00124331733037
14:50:00,-0.00792697585296,0.0,0.0,0.0,,0.0,,-0.000931966516664,-0.00128123015605,-0.00374298627883,0.0,0.00257022355555,0.0,-0.00394902685164,0.0,-0.000442380011638,0.000851426190218,-0.0120295502771,0.0102916860365,-0.00176034246388,0.0,0.0,-0.00765309857772,0.0,-0.00169109397686,0.000574877854292,-0.00164925820781,0.000854335805916,0.0,0.0012978587156,-0.00387597384469,-0.000556947939766,0.00202839826139,0.000523423199597,0.00871465210244,,0.0,0.0,0.0,0.000988956731336,,,,,,0.0,,,,,0.0,0.0,0.000248478073089
14:51:00,-0.0100852880564,0.0,,0.0,,0.0,,-0.00561011289077,0.00128123015605,-0.0016680571007,0.0,-0.000733675748244,-0.0017873105741,-0.00685799475453,0.0,0.0,0.0,-0.0139925550861,0.00194836885795,-0.00252016262416,0.0,0.0,-0.00102485276713,-0.00181136030895,-0.00141143283841,-0.000574877854292,0.0,0.000569151978938,0.0,-0.00650620382274,-0.000277430990821,-0.000278590334717,-0.00380662812156,0.00729930248161,-0.00458993437779,,0.0,,,0.000329435021922,,,,,,,,,0.0,,0.0,0.0,0.0
14:52:00,0.0138842910713,0.0,0.0,0.0,,0.0,,-0.00187705357787,-0.000426894350133,-0.00250731430978,0.0,-0.00110152388593,-0.00143215205288,-0.00181257979661,0.0,0.0,0.00127578158916,-0.01649899938,0.000972762722622,-0.000252365931939,,-0.00279720462106,0.00230444347276,0.000258966724223,0.0,-0.00143864217015,-0.00110101855328,-0.000569151978938,0.0,-0.00261438057407,0.00718830853067,-0.00027866796892,0.000508388419694,0.00466442929135,-0.00363857284391,0.0,0.0,,0.0,-0.0119285708653,,,,,,,,,,,,0.0,0.000496770998791
14:53:00,0.0130138822975,0.0,0.0,0.0,0.0,0.0,0.0,0.000938967205138,-0.000427076666752,0.000836470144966,0.0,0.0,-0.00143420605437,0.00145032657765,0.0,0.0,0.00550965581097,-0.00370370793748,0.0,-0.000252429636579,0.0,0.000233399464241,0.0274957414698,0.00129382861884,0.0,-0.000287976963833,0.000550660806866,0.00227466688923,0.0,-0.00314630568937,-0.0082988028147,0.00194904697646,-0.00816539367089,-0.000775895551663,0.0012143292324,,0.0,0.0,0.0,-0.0100503358535,,,,,,,,,0.0,,,0.0,0.00223242062205
14:54:00,0.00136008181456,0.0,0.0,0.0,0.0,0.0,0.0,0.00234356798147,-0.0012823254589,0.00333890126551,0.0,0.000367309462348,0.00179243640032,0.00397758615178,0.0,0.0,0.00337553063128,0.0,-0.0082988028147,-0.000505050515786,0.0,-0.00163494138953,0.0,0.000258564965888,-0.00169635324818,-0.000576202839336,0.000550357746418,-0.00028405056291,0.0,0.0148575651103,0.000277739204674,0.00610096179695,0.00102432787446,0.00361570641844,0.0,0.0,0.0,0.0,,-0.00235968422318,,,,,,,,,,,,0.0,0.000247739379441
14:55:00,-0.00955964944888,0.0,0.0,0.0,,0.0,0.0,0.00467072311056,-0.00256959456163,0.00415801014866,0.0,-0.00220588324741,-0.000358230345941,0.0032426618217,0.0,0.0,0.00378390192913,-0.00232180276116,-0.000490316263807,-0.00735204224282,0.0,-0.00187178341968,-0.0163053907186,0.0,0.0,-0.00201932853848,0.00109980764454,-0.000568343294639,0.0,0.0,0.0,0.00303657928293,0.00536057441929,0.00231749814036,0.000242688995245,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,-0.00347394890315
14:56:00,-0.0155577900309,0.0,,0.0,,0.0,,0.000465874688137,0.000428724551047,0.0,0.0,-0.00147329676742,0.0,0.00287356519573,0.0,0.0,-0.00083963061188,-0.00139567363897,0.000490316263807,0.0,,-0.00210995272276,0.00906350615335,-0.000517196804909,-0.00169923575296,0.00288350834165,-0.000274838534092,0.000284212024082,0.0,-0.00648931543975,0.00774554356419,-0.00193130146939,-0.00357052151834,-0.00722770312145,0.000970167429964,0.0,0.0,0.0,,-0.00135089517336,,,0.0,,,,,,,,0.0,0.0,0.000497017902875
14:57:00,0.00208841008727,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.000717102934997,,0.0,0.000419903428383,0.0,0.000979911886349,0.00203355433576,,-0.00117412247843,-0.00477327875266,0.000258631839021,0.0,0.0,0.000274838534092,0.0,,,0.0,,0.00051085569438,-0.00780238028418,-0.00437318481222,,0.0,,,0.0,,,,,,,,,,,,0.0,-0.000497017902875
15:00:00,-0.00208841008727,0.0,0.0,0.0,0.0,0.0,0.0,0.00603670279943,0.0,0.000829531362375,0.0,-0.000368663598646,-0.000358358720911,0.0,0.0,0.0,0.0012586534072,0.0,0.0,0.000761517995933,0.0,0.00562325755436,0.00502387391748,-0.000258631839021,0.000283406548588,0.00172612240787,0.0,0.000852151734566,0.0,0.00984719022082,0.0,0.00248241749326,0.0,0.00130463162666,-0.00170586126416,0.0,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0
