11:02:00,-0.00107238616175,0.00111794310134,0.004569319466,-0.000710227302582,0.0,0.0,0.00130463162666,0.0,0.00270285044809,0.00288015559917,0.000106513287633,0.00214408315414,0.00166493274672,-0.00186066928305,-0.0107873296224,0.0,0.0020705201965,0.00113873612609,0.00133244523378,-0.00214658162769,0.000870563151021,-0.00040024014943,0.0,0.000167210099879,0.000240915479984,0.000400721303699,0.000586682328356,0.0,0.00154993734409,0.0,0.00378788331694,-0.00030307622599,-0.00198319568158,0.00373281376464,0.0,0.00010667235596,-0.000117612467057,0.000266702228545,-0.000500275161768,-0.0015340367342,-0.000862440760659,0.00250409453781,-0.00128287381289,,-0.00155159069142,-0.00234466695925,-0.00524160514982,0.000711715660109,0.00500542675929,-7.52417140415e-05,-0.00198726742618,0.000685218344979,0.00361925838431
11:03:00,0.0,0.00390298794876,0.00282990038134,-0.00118483426183,0.0,,0.00260416813839,0.0,0.00409439210065,-0.00555438300452,0.00148999601853,0.00128424675185,0.000311866523656,0.00164194662251,-0.0130015323416,0.00114496545808,-0.00280231678971,0.00151630051796,0.00182047382584,-0.0046153928084,0.0015809030247,-0.000160140924355,0.00169204778102,0.000668560947517,0.0,-0.00248706454163,0.000251329955665,-0.0031496089029,-9.68007357613e-05,0.00246539096997,0.0,-0.00192161879612,-0.000836207846364,0.00186119464023,-0.000890251802207,-0.00160128136697,-0.00211939323416,0.00664454271867,0.000100075056376,-0.0021131503397,0.00296750325459,0.000384689368083,-0.00303044448826,0.0,-0.0012430082396,-0.00627945548484,0.0,0.00583275871337,0.000223538617227,-0.000301023482105,0.000294659302316,7.61063967802e-05,0.000722282443824
11:04:00,0.000536336832379,-0.00111358586118,0.00135060490787,0.00567444482767,0.0,0.0,0.00247948648193,0.0,0.00536194314139,0.000107106517534,-0.000106354693001,0.000534616425457,-0.00135212460145,0.00021872266054,0.000123449169961,0.00418702635422,-0.000122018180861,0.000883448028684,0.000489561851929,-0.00541168696073,0.00464915537386,-0.00224466985382,0.000844951465564,-0.000584966381115,-0.0021703316264,-0.00386318387901,-0.000670353636634,-0.00315956029037,-0.00038729667409,0.000851990395646,0.00188857468787,0.000202449641344,-0.0012556243148,-0.00176315061838,-0.000395922008537,-0.00106894718891,-0.00389725914009,0.000132441560355,0.00060024011406,-0.00105825205893,0.000764379934026,-0.000962001036191,0.00165410807794,0.0,0.000621697253472,-0.000157492716287,-0.00296516154983,0.000864134544522,-0.000149020192512,-0.000451705194761,0.00308869196868,-0.000532866453442,0.000288766967066
11:05:00,-0.000107244356369,0.0010022830618,-0.00393410883607,0.00657974409987,0.0,0.0,0.00223805971268,0.0,0.00798939003348,0.000321250738962,-0.00095770158956,0.00266880329208,-0.000937158396282,0.00152972057802,-0.00259563831535,0.00857292189499,-0.000610314330815,-0.00151496052204,0.00286263068587,-0.00077549441653,0.0019634799161,-0.00200843610394,0.000844238125281,-0.000836260292924,8.04667069429e-05,0.00273796273473,-8.38258100151e-05,-0.00244421431602,-0.00067813032388,-0.000757288941909,-0.000471809397759,0.00171916915478,0.000418716639635,-0.00314218640307,9.89951988135e-05,-0.00214132844134,-0.00355619151449,-0.000132441560355,0.0,-0.00492112731455,-0.000191040214546,0.000962001036191,0.0,0.0,0.00719900930055,-0.00616164363519,-0.00513565938418,-0.00196502323006,-0.00388234025044,-0.000753295704172,0.0,-0.00121904777001,0.00331484053623
11:06:00,0.000107244356369,0.00100127949624,0.0,-0.00105454342188,0.0,0.0,-0.00141292852895,0.0,0.00349521088761,0.002459499716,-0.000106467926638,0.0015978698473,-0.00198133439863,-0.000983123133421,0.0,-0.00201055609321,-0.00109950533342,-0.00113772845848,0.000836295260951,-0.00303018762609,0.00101948799168,-0.00120700075004,0.00168634104044,-0.00125570314939,0.000563085724568,0.000241225426329,0.000670409813092,0.00199203253124,0.0,0.00028405056291,-0.00141676529011,0.000404081225823,0.00167311552153,0.000294999756306,0.0,0.0,-0.00237783966515,-0.00371550321279,-0.000100015002333,-0.00348837563045,-0.0012426517873,0.0,-0.000734821379624,0.0,0.00284977279165,0.00324354542505,-0.002465539745,-7.86813014289e-05,-0.000598623184593,0.000753295704172,-0.000293750461097,7.62340385352e-05,0.00143781476963
11:07:00,-0.000536336832379,-0.000444889341117,0.0025835039282,-0.000820969963427,0.0,0.0,0.000824450903539,0.0,-0.000317242111263,0.000747344293578,-0.00234516683541,0.000319267815195,0.00208550649102,0.00141975669565,0.0105873203644,-0.000377429708198,0.00109950533342,-0.000126494213059,-0.00104547840155,-0.00350781822839,0.0,8.05120567238e-05,0.00227205887281,-0.00159282424589,0.0,-0.00168980124699,0.000251287851555,0.00117524761527,-0.0029114927399,0.00236395552383,0.000944733183162,0.0019171591564,0.00302540526002,0.00167002347375,0.00158259182388,-0.00214592357028,-0.0120952315802,0.00265533878802,0.000200020002668,0.00348837563045,-0.00306543012341,0.0,0.00146910319325,0.0,0.0032250661448,0.000710591794932,-0.00359712618085,-0.000787153693038,0.00284027397758,-0.000753295704172,-0.000514271032163,0.000228667252036,0.000861697597481
11:08:00,-0.000643984137315,-0.00323138060442,0.0,0.00011732269621,0.0,0.0,-0.000706630579398,0.0,-0.00317796877635,0.00372836650266,-0.00202980679702,-0.00181053353681,0.000728900953811,-0.00131047304984,0.0,0.000377429708198,0.000732332511675,0.0,0.0,0.00420790771286,-0.000705688663778,-0.000805412414672,-8.40583365349e-05,-0.000923322347042,0.00120554565535,-0.00120875150702,-8.37556012048e-05,0.0,-0.000291616040949,0.00113271675317,0.000472032106948,0.000503905276473,-0.00104220957844,0.000196290117423,0.000197647989575,-0.000859660487071,-0.00992864434133,0.000795228670139,9.99950003333e-05,0.00125670662777,-0.00230525507909,-0.00115451234683,0.0,0.0,-0.000306701428566,0.000788954676032,-0.00904983551992,7.87432576494e-05,7.46352203951e-05,7.53551109955e-05,0.0,0.000533353664211,-0.00316319458576
11:09:00,0.0,-0.00671895024874,-0.000737463160267,0.00011730893321,0.0,0.0,0.0,0.0,-0.00681361094447,0.00159362583528,-0.000748863367439,0.00181053353681,0.000104085350081,0.000764651301663,-0.0103398262411,-0.00025160397667,0.000365965237387,-0.00101253014599,-0.00139567363897,0.010058111873,-0.00471736074121,-8.05769308689e-05,0.00016810960786,0.000923322347042,-0.00032133676369,-0.000322580647958,-8.37626167929e-05,0.000180684795866,0.000194420142539,0.00169667304346,0.0,0.000302221329052,-0.00156535382864,-0.00363761891555,0.0,0.000967066104487,0.00267347346016,0.00119165853228,0.000399880041317,-0.00106326432133,-0.00086584256696,0.000673627509475,0.00036693881707,0.0,-0.00414970241221,-0.00395101264668,0.00679504313283,-0.00228607564777,-0.00149376381499,0.000602636553078,-0.00242798927356,-0.000304738688935,0.00803217169726
11:10:00,-0.000107371020665,0.0,0.000737463160267,-0.00293685967331,0.0,0.0,-0.00094295150787,0.0,-0.000534273667675,-0.000424718630296,-0.00053524595829,-0.000212833883958,0.00176779539617,0.0,-0.00396727522581,-0.00352911886324,-0.000243961943148,-0.000886805657661,-0.0013276966417,0.00153846184191,0.000787773792118,-0.000564220383323,0.00016808135177,0.00343398302191,0.00032133676369,-0.00234182688686,8.37626167929e-05,-0.000180684795866,0.000777302798562,0.00159977449072,-0.000377607858731,-0.000302221329052,-0.0015678080034,-0.00226791005849,0.00187571011112,0.000966131791108,0.00363416511422,0.00580553154532,-0.000699895044318,0.000966650631095,0.00105815025986,0.000480884837351,0.00174112300572,0.0,-0.0065670263433,-0.000395961200976,0.00846668977121,0.00204982727088,-0.00142114538298,-0.000451943364125,-0.00554018037561,0.000837808038648,-0.00142959280959
11:11:00,-0.00139687338031,0.0,0.00135060490787,-0.00874399993945,0.0,0.0,-0.000471809397759,0.0,0.00266851842188,-0.00170068068202,0.00149796732483,0.000425622479292,0.000415498084299,-0.000873934947474,0.00384353582084,-0.000252557142395,0.000243961943148,-0.000126750744831,-0.000139860140088,0.00015371608669,-0.00283889473842,-0.000161264312557,-0.000756588662042,0.000668672709636,-0.000803535599683,-0.00105156733654,-8.37626167929e-05,-0.000723065830491,0.00232828975959,0.00216033522239,-0.000850139379592,-0.000705538506312,-0.00230390718728,-0.00207520208867,0.00206906817989,0.00150101883012,0.0109435281323,0.0077321661686,-0.000700385240497,-0.000773245737348,0.00220888445155,0.0,0.00109809674285,0.0,-0.000930593320357,0.00347908945849,0.00350054355149,-0.00189199898773,0.000748223005352,0.000376633652903,0.00111049428403,0.00114133548627,0.00121528413284
11:12:00,-0.00139882736534,-0.000899280636144,0.00550628494302,-0.00201960270606,0.0,0.0,-0.00118049830732,0.0,0.000106592762452,0.0,0.000320701269518,0.00593977138778,-0.00259969989914,-0.00065595279492,0.000123739404971,0.000378811798203,-0.00207557610683,0.000253485425945,-0.00238062008525,-0.00323301028275,0.0,-0.000887418879585,0.000672551517575,0.000918695517072,-0.000321595114526,-0.000404743600458,8.37626167929e-05,0.00117471662178,0.000193779673119,0.00150009403716,-0.00113464459979,-0.000806939725045,-0.00399202126954,-0.000890692324707,0.00147528917832,-0.000428632668371,0.00107584733346,0.00663589709832,-0.00130201831204,-9.66977711911e-05,0.00296949305805,-0.00288878390589,0.000182898948841,0.0,-0.00147521281461,-0.00387520750685,-0.00372439909098,0.000552202909152,0.00224131584301,0.0,0.00110926245429,0.00136788531094,-0.00107223284872
11:13:00,-0.00258760252198,-0.000224946576137,0.0046262561205,-0.000713775904679,0.0,0.0,0.000236211173887,0.0,0.000319710132207,0.0,-0.00171159648118,0.00264033527208,0.000624544623194,-0.0050433173447,-0.000123739404971,0.000252461500962,-0.00232487103799,-0.00520933774458,0.000280367282975,-0.00301146901464,-0.000157952930356,-0.00404367716381,-0.000672551517575,-0.00142015812683,0.0,0.000323807984696,8.37556012048e-05,0.000180603215228,0.0018390364763,-0.00178161236117,-0.00189393996007,-0.00181799868273,-0.00316289140851,-0.00396825917562,-0.00147528917832,-0.00107238616175,0.00107469112977,0.00504496251443,0.000801442639571,0.0,-0.00239406386792,0.0,-0.000640292727113,0.0,-7.77030965073e-05,0.0,0.0,0.00149730119782,0.00327820290599,0.000451773217533,0.00147710514301,0.00166932279451,0.00114367417755
11:14:00,-0.00140441874756,0.000112479613189,0.0026686090558,-0.000476133802591,0.0,0.0,0.00118021965783,0.0,-0.00266737954897,-0.00074495826358,-0.0010712373815,0.00200200267067,0.0,0.0,-0.00309847183505,0.0,-0.000980512396241,0.00482908550602,0.000280288699193,-0.00240021794609,-0.00142270020836,-0.00300288339921,-8.41007527512e-05,-0.000920001737621,-0.000241264225706,0.0,0.000669792389408,-0.000541907527713,0.00144948568645,-0.000469373395146,0.0,-0.00161877817624,-0.00179675575474,0.00604530853517,-0.00098473666254,-0.000858737708418,-0.00119417258041,-0.000645369496424,-0.00210515841366,9.66977711911e-05,0.00124562848473,-0.000964785410099,-0.00256527854831,0.0,0.00147532736315,0.00363838098117,-0.00119474327234,-0.000630169378868,0.00163508026023,0.000225810094671,0.00206428855375,0.00227186769432,-0.000214339299931
11:15:00,-0.000865239076259,0.00112410083779,-0.000605877025502,-0.0118571363409,0.000134508037058,0.0,0.00106100805709,0.0,0.0,0.00127673174062,0.0,0.00524935588614,0.00155965719165,-0.000549722404037,-0.000248292986999,0.00340200668314,-0.000490616960657,-0.000887817928821,0.00147022815016,-0.000310125603353,-0.00340688837233,0.00219218209822,-0.00117815380118,-8.36785072238e-05,-0.000321776207427,0.00202142781588,8.36925137531e-05,0.000993272915651,-9.65670417434e-05,-0.00197377760399,0.0,-0.00365186041877,0.00126863321804,0.0013823066972,-0.000985707324759,0.000107382550438,-0.00203337191045,-0.00569728331172,0.00140393123742,-0.000870616741811,-0.000766356968248,-0.00212581005749,-0.000917768052672,0.0,0.000930665492953,0.00283822328654,0.000821539312049,0.00039390239608,0.0,-0.00656928401685,-0.00206428855375,0.00256855924249,-0.00107238616175
11:16:00,0.00108143192112,0.00022466861474,-0.00242718565761,-0.0243914531242,0.000134489947079,0.0,0.000471198029686,0.0,0.0,-0.000531773477036,-0.000536049329373,0.00313643749013,-0.0014556043327,0.0,0.0017367576627,0.0,0.000858421783046,-0.0026681929304,-0.000979911886348,-0.00116382835032,-0.00238379135528,0.00162074589773,0.000757543910644,0.000167350012942,0.000804246464454,-0.00283114445931,-8.36925137531e-05,-0.00271125335538,0.00241138289019,-0.000188182160887,0.00283956650808,-0.00407332538764,0.0005281225367,0.000197316496299,0.00177357421602,0.0,-0.00263757496153,-0.00260044354057,0.000601081965603,-0.001743510709,-0.00326358515817,-0.00513990366893,-0.000826712029816,0.0,0.00772204609391,0.00620023176879,0.000373203960294,0.0,-0.000371374461134,-0.000985333766763,-0.00199460783449,-0.0016612553847,-0.00214822853829
11:17:00,-0.00118963946329,-0.00123630248958,-0.00377381907494,-0.00544690626213,-0.000268997984137,0.0,0.000353252873853,-0.00248241749326,-0.00643089033029,-0.00074495826358,-0.000214500215323,-0.00628274317949,0.0,-0.000329978554388,-0.0017367576627,0.0,0.00281535163619,0.0,0.00488998529419,-0.00116518442514,-0.00358637563123,0.00242620418246,0.00109321795356,0.0029241008345,0.000883924682888,-0.000162022035351,8.36925137531e-05,0.0069441592118,0.00134783884851,-0.000564759051155,0.000944733183162,0.00203873668985,0.00116088873784,-0.000690778139671,0.00167215894961,-0.000214776633128,-0.00505477066162,0.00441673879858,-0.00100200409185,-0.00077587046856,-0.000865676002697,0.00145737213067,-0.000183806635937,0.0,0.00230503367522,0.00148547777599,0.000522251662558,-0.00102446913882,-0.000222890895829,-0.00235356749875,0.000591409790284,0.000453343415396,-0.00387847932857
11:18:00,-0.00357743348632,-0.000562461345612,0.00377381907494,0.0173510782546,0.0,0.0,-0.00129587106548,-0.00581638532144,-0.0021528533611,-0.0019181591559,0.00182178692619,-0.00210305019678,0.0,-0.00198216120399,-0.0039810950814,-0.000377429708198,0.000855275267481,0.00216051428007,-0.00349040493977,0.000155436387971,-0.0019180058625,0.00185611157674,0.0,-0.000584136537659,0.00176550884476,-0.000567283940819,-0.000669736316369,0.00376749638313,-0.000192437217952,0.00150531593013,-0.00103925560868,0.0,0.000421807451155,-0.00247096740501,0.000196540881135,-0.000967066104487,-0.000724200393751,0.0109572478804,0.00120228448507,-0.00349888587099,0.000192437217952,9.70826659659e-05,0.00101051866575,,0.00275904528181,-0.00156372197618,-0.000522251662558,0.0,-0.00104081490327,-0.000760398485427,0.00103412625555,-0.00105812117801,-0.00309921326306
11:19:00,-0.00293654025802,-0.00518954233267,0.000485908658735,0.00571742935732,0.0,0.0,0.00106038301541,-0.00135508437893,-0.00215749814002,0.000533191161659,0.00181847405302,0.00189294409242,0.000416103199596,0.000330633165518,-0.00312129599811,-0.00340329313171,-0.000977517184387,0.00266244214327,-0.00118951838537,0.000776819739212,0.0,-0.000241906222201,0.00016808135177,-0.00167084416482,0.00232250935295,-0.000162140251672,0.000753421826272,0.000179051030021,-0.000192474257163,0.00103359182328,9.4522425516e-05,0.000203645250679,-0.00168829838561,0.000494682176796,-0.00137659805416,-0.000107509541575,0.00457776970974,0.0165293019512,-0.000600961556549,-0.00107155044104,-0.00308344819365,0.00281130522999,0.000917768052672,0.0,0.00259879378855,-0.000782778904941,0.00141690616196,0.00102446913882,0.0,0.000304228782389,-7.38307062242e-05,-0.00189229137191,-0.000360997801835
11:20:00,-0.00272672907124,-0.00181138960431,0.00157757450351,-0.0163877949009,0.0,,0.00082396567548,-0.00564855058342,-0.00432901108959,0.000213196888133,0.00117490000164,-0.00189294409242,0.000519885636872,0.00154151098572,-0.00753110124101,-0.00240187208574,0.0,0.00353893190379,-0.000210061969053,7.76487945418e-05,-0.00160115317211,0.0,-0.000840689414793,-0.000250867585043,0.00303514609998,-8.107998545e-05,0.00167224119236,0.000358005910922,0.0,0.00271981410335,-0.00189214815204,-0.000203645250679,-0.004127208356,0.0,-0.000492101776576,-0.000107521101119,0.00204118459536,0.00503145715537,-0.000501077326714,0.0,0.00077175384884,-0.00261716816862,-0.000550559749638,0.0,0.00365742559487,-0.00156739844001,7.45184247153e-05,0.00236016158649,-7.43853907439e-05,0.0011400343245,-0.00214346510242,-7.57661855877e-05,0.00302833889234
11:21:00,0.00152788417805,0.00181138960431,0.00363108605204,0.0109143274867,0.0,0.0,0.0036408519871,0.00564855058342,-0.000216943270186,0.0018103407319,0.00117352123139,0.00157770214162,-0.000415886884763,0.00428172142314,0.0016365585575,-0.000126574267621,-0.00244798163864,0.00741628689873,-0.000350201369365,0.00147418267765,0.00272043694742,0.000806126605524,-0.000168222727288,-0.00108782070055,0.000717503120031,-0.00186665638749,-0.00142122667404,0.00044732722732,0.0,0.000280938335884,0.00245909515768,-0.00224283914999,-0.00745080615587,0.0,9.84397303547e-05,-0.00323102058145,0.00167785274262,0.00150451382442,-0.000200501253804,0.0,-0.000964785410099,0.000194099379491,-0.00229726726347,0.0,0.00349252499871,-0.00392927813989,0.000819336383402,0.00251138100916,-0.00163788005645,-0.00152033476643,-0.000370027756303,-7.57719265376e-05,-0.00483528528403
11:22:00,0.00489530485341,0.00440156458041,0.0123673305907,0.00632220950817,0.0,0.0,0.00584455199628,0.00447521171517,0.00368165007088,-0.00170375933025,-0.00320376181762,0.00356693621995,0.000415886884763,0.0,0.00751883241403,-0.00329656695143,0.00244798163864,-0.0061554116844,-0.000420403593636,0.000155050779441,0.00119784402424,-0.000564220383323,0.000252323480039,0.0013386882856,-0.00159515107998,-0.000731380309714,0.000167308014444,-0.00394336413489,0.000673497884697,0.000935891504905,0.00132162768223,-0.000306231819879,-0.00299593633032,0.00197628522821,0.00157371921925,-0.00454103926626,0.000239463602677,-0.0038912997072,0.00110225974385,0.000487210728274,0.000482509056407,0.00222943920192,-0.00368664012022,,0.00408441684222,0.0047132844521,0.00364163755722,0.00219229652477,0.0,-0.00106561130498,-0.0013332347727,0.00030305326393,0.00447524927654
