10:56:00,-0.00169374126256,0.000375869201945,,0.000217888659757,0.0,,,-0.00778852061757,-0.00572501810447,0.00567645800481,-0.0035650661645,-0.00381216888635,0.0,0.00109264039591,0.0,-0.00648300487808,0.00535715566924,0.01016383679,0.00300107406378,0.00129115576362,-0.000944733183162,-0.0019474202844,-0.00158086137154,-0.00219322382027,0.000312451182046,0.00365928442479,-0.000103385887919,0.00112549252173,-0.00261624599223,-0.000237501485501,-0.00113700978708,0.0025477720788,-0.00267022855588,-0.00186277607419,0.000243902440234,0.000280938335883,-0.00790517950711,0.0,0.000264270614645,-0.00885131813071,0.0,0.00143781476963,0.0,-0.00084880641701,-0.00342554962055,-0.00318640736941,-0.000515012629193,0.00336059462686,-0.0027902668855,-0.00863681882684,0.000194382350695,-0.00980400009662,-0.00102722145653,-0.000209446016055,-0.00329043169228,-0.000543379835866,-0.000887562086749,-0.00155915057896
10:57:00,0.00169374126256,0.00711480252721,0.0,0.00174140226854,0.0,,,-0.000205782488636,-0.00357001569169,-0.00188857468787,-0.00214515634639,0.000173596042446,-0.00481155699722,-0.000156018410489,0.0,-0.00799938964871,0.00160156631796,-0.00276960537089,0.0093737371492,0.00214822853829,0.000944733183162,-0.000975134158206,-0.00211171021351,-0.000549058378698,0.00114481981593,0.000405761823379,-0.000103396577665,-0.00168871416433,0.0,0.00450291079606,-0.000910539557561,0.00190657827058,0.000935391262162,-0.000621697253472,-0.000243902440234,0.00364503417733,-0.00317965291738,0.0,0.0,0.00462785245546,0.000262432753114,-0.00011973896919,-0.00239808268401,-0.00169977731354,-0.00124856950982,-0.000212788595334,0.000103023747065,0.0,0.000724150448031,0.00196947380253,0.0,-0.00167628102162,0.00359066813073,-0.00503990987009,0.00329043169228,-0.00353918423784,0.00177433710556,0.000584966381115
10:58:00,-0.000153857989379,0.0,0.0,0.0112457932583,0.0,,,-0.00164778616069,0.00158824730627,-0.00568721912059,-0.00502333313222,0.0,0.0,-0.00109281097442,,0.000163894124762,0.00124389176412,0.00190492740953,0.0116368629132,8.58332260938e-05,0.0,-0.00332258685418,-0.0022221055649,-0.000219707789525,-0.00145727099798,-0.000101425021639,-0.000103407269624,-0.000450805823029,-0.000953061782886,0.00011822427158,0.000113862795454,0.00316957476128,0.00426496714734,-0.0012445552322,-0.000365965237387,0.0,0.0,,-0.000264270614645,0.000384689368083,-0.00157563057807,-0.00251783599234,-0.000960845618002,-0.000531773477036,0.0,-0.00191713766249,0.00123545779124,0.000894254474975,0.000930280701749,0.00343727320992,-9.7186452285e-05,0.0114802811182,0.00153491971808,0.0,0.00279801427177,0.000999500333084,0.00546449447208,-0.00204888114994
10:59:00,-0.00431766283708,0.0070645395131,,-0.00560708822919,,,,-0.00413138369081,0.00217972938775,-0.000380300441929,-0.0032426618217,0.000173565912091,-0.00322061470004,0.0028076761542,0.0,-0.000327815115212,-0.00142171696242,-0.00886268725785,0.0110056138366,0.00291395475302,0.0,-0.00156739844001,-0.00180247093279,-0.000109871999231,-0.00208550649102,-0.000913288408907,0.0,-0.0032744341344,0.000119182408818,0.000827178776855,-0.000341627287955,0.0,-0.00226349873619,-0.00124610608025,-0.00538293445623,-0.000279916027019,0.0,0.0,-0.00516728542931,0.0,-0.00197303582586,-0.0036079413762,0.000720720751919,-0.00117089799955,0.00156046845709,0.0,0.000102885951014,0.00323498525191,0.0,0.00176315061838,0.0,0.00486618965117,0.000204478070439,-0.000210548479565,-9.63530376037e-05,0.0,-0.00216615271832,9.76610186818e-05
11:00:00,0.00447152082646,-0.016436679342,0.0,-0.00694447235281,,,,-0.00186470581329,0.000197921821527,0.000380300441929,-0.00760735420236,0.000173535792193,-0.00258398076592,0.00248911142827,0.0,-0.00311961504129,-0.00588604214306,-0.004899397377,-0.0133557911816,-0.00282812889363,-0.000850219691291,0.0,0.00275540657587,0.000109871999231,0.0,-0.00294850500836,-0.00207039411431,-0.00476137391989,-0.00131178839394,-0.0007089684806,-0.00148173504058,0.000379674749863,-0.00146735169395,-0.00124766079816,-0.00368686665632,-0.00308425871861,0.00286214219873,0.0,0.000132828584906,0.00256082086167,-0.0038256098369,0.0012040940648,-0.0024044252988,-0.000745831370145,0.00311365067328,-0.000426530183476,0.000514271032163,0.00155797939371,0.00113583573572,-0.00176315061838,9.7186452285e-05,-0.00681931527205,0.000817494425253,0.000210548479565,0.0,0.0026302677175,-0.00571867371383,0.00185374949421
11:01:00,0.00153727931889,0.000564812214959,,-0.00152555330884,,,,-0.0016604403981,0.0,0.00398444697518,-0.0237339813151,0.00294551022976,0.00258398076592,0.0046504501731,0.0,0.000821895336807,0.0,-0.0010530011503,-0.00421053253634,-0.00870582579065,-0.001229372702,0.00488998529419,0.0011634672633,0.0,-0.00104438651791,-0.00214056449911,-0.00311365067328,-0.0036429912785,-0.00238948739738,0.00118133504583,0.00148173504058,0.000253036438597,-0.00535404839416,-0.00124921940043,0.00221375075034,-0.000561797767585,0.0,,0.000132810943817,0.00865806274311,-0.000793336019395,0.00312387614365,-0.0018071205448,-0.00234766941677,-0.00259403517705,-0.000640136584327,0.00338757188914,0.00465942711181,0.00103145960666,0.0,-0.00106957081517,0.0046811086065,0.00356870121291,0.0029430334465,0.0,0.00542006746934,-0.00648300487808,-0.000585023417621
11:02:00,0.000460723343786,-0.00604117374401,,-0.00327690080231,,,,0.00745036558851,-0.0015844725042,-0.00398444697518,-0.00578845795122,0.0,0.0,0.000618429209568,0.0,-0.000164325035288,0.0001788748775,0.0010530011503,0.00421053253634,-0.0113182472381,-0.00350727882156,0.0029225544426,0.00390357619703,0.000329543585122,-0.00104547840155,0.00203873668985,0.00207684394484,-0.00778570454512,0.00477327875266,0.00212289264772,0.0021616710164,-0.00316756679165,0.0,0.000624804768843,0.00147311590597,0.000280938335883,-0.00127105196648,,-0.00399202126954,-0.00101471343055,-0.000529240552178,-0.00072002883226,-0.00277727643347,-0.00632336922917,-0.00124753109017,-0.000960973860723,0.00429492428288,0.00386634008285,0.000515331111637,-0.000196097657261,0.00543321410295,-0.00272798298562,0.00608829886726,0.0,-0.00134991824569,0.00700245252922,-0.0117763873238,0.000682494054669
11:03:00,0.000153527289777,0.0,0.0,-0.00768812133901,,,,0.00205973296301,-0.00895974137147,0.0,0.0258794479878,0.00345423486809,0.00418477996837,-0.00542426746472,0.0,-0.000822030461415,0.0,0.00751423369648,0.00670019256982,-0.0194507060389,-0.000759950639785,-0.00614726041773,-0.000737346638979,0.00076851296531,0.00135890890091,0.00264415896963,0.0,-0.00138026246896,-0.00477327875266,-0.000117820324141,0.0,-0.00254129742867,0.0,0.000749250784302,0.0,-0.000280938335883,0.0,0.0,0.00266311741948,-0.00636539386708,0.00317125001502,-0.00120120134563,-0.00120992150271,-0.0035543146902,-0.00135325060989,-0.000320529945583,0.00701614551334,0.00549753995919,-0.000515331111637,-0.00304444133994,0.0,-0.00498802931604,-0.00182260074755,0.00220160491507,-0.000192994307267,0.00642056780292,-0.00784576845344,-9.74706370478e-05
11:04:00,0.00688444545756,0.0187587567825,0.0,-0.00441989669815,,0.0,,0.00349183881551,0.0,0.00246843379871,0.0117915198424,0.00103394805006,0.00208584110923,0.00542426746472,0.0,-0.00181084912436,-0.0001788748775,0.00451624877409,0.0,0.00879966568869,0.000664988387209,0.00322470597513,-0.00263782796055,-0.00131781262208,-0.000313430499354,0.000203107546143,0.0019690145747,-0.00092123451932,0.00596304688825,0.000353419335716,0.000113642820738,-0.0038240964384,-0.00349556688283,0.0,-0.000859053866415,0.0,-0.00175033858038,,0.0,-0.000255460468883,0.00394997221931,-0.00204535955322,-0.00109018241068,-0.00205216899801,-0.00125078190165,-0.000855249143429,-0.00701614551334,0.00862497840878,-0.00103145960666,0.00225966594161,0.0,9.80440218443e-05,-0.000912547591844,-0.00146719791568,9.65018094838e-05,0.00443459706787,-0.00924582822359,-0.000585023417621
11:05:00,0.00547363385768,-0.00018585633359,0.0,0.0,0.0,,,-0.000410172278105,-0.00200200267067,0.00151601317646,0.00611292806106,-0.00103394805006,-0.0062706210776,0.00123571223633,0.0,-0.00230946984866,0.0001788748775,-0.00451624877409,-0.0056922973056,0.00881062968215,0.00360224107414,-0.00283327823748,-0.000422698938979,-0.0022002209096,0.00344234419097,0.000609075239619,0.0,0.00138153372192,0.0,-0.000942729270857,0.0,0.00242362514196,-0.00472494972865,-0.000749250784302,0.0,-0.000421555546185,-0.00015927371221,0.0,0.00464345776295,-0.0124688291955,-0.00368615477945,-0.00156692613269,-0.00145542778875,-0.00444276615254,-0.00187911110728,-0.000641917214725,-0.00286123228103,-0.00501308809238,-0.000825934385173,0.0,0.0,-0.00294551022976,-0.000811853099188,-0.00367744044589,0.00260203490906,0.00872290653635,0.00509161819483,0.000585023417621
11:06:00,0.00378358377964,0.0125601946735,,0.00441989669815,,,,-0.00308166653741,0.00539623573869,0.00151371835905,0.0,-0.00172562596747,-0.00290744834112,-0.000154380548357,0.0,-0.00962503281868,-0.0001788748775,-0.0018296672497,-8.39524829441e-05,-0.00545343949834,0.001229372702,-0.000489308616701,-0.00126916992182,-0.00463628162411,0.000208246564684,0.00030439856153,0.0,0.00550712727326,0.000237783855597,-0.000943618848032,-0.000113642820738,0.0064766243283,0.0,0.0,0.000859053866415,-0.00211044749455,0.0,0.0,-0.00318176060549,-0.0040178914787,-0.000263817439863,0.0,-0.00364786396732,0.00476707294961,0.00312989300893,-0.000214064005955,-0.000204687340802,-0.00767715988257,0.00185739399183,0.0,-0.000483910002185,-0.000688535904839,-0.00457899553569,0.000105257618118,0.000481116198841,0.00455143017656,0.0230443906605,0.000682095032536
11:07:00,0.00872317157255,0.0022002209096,,0.00965555010786,0.0,,,-0.00226593978919,0.00318408229211,0.0,-0.000179259658094,0.0015531973094,-0.00681710155087,0.000463070163403,0.0,-0.0144443223441,0.0017873105741,-0.00454506507441,-0.00184874002236,0.0010578280253,-0.00132400246313,-0.00107732246843,0.000105825705162,-0.00443558057011,0.000936573251249,-0.000710407499304,-0.00259161498913,0.00422447394254,0.0010693282074,-0.000472143540404,-0.00102336696634,0.0,0.00108195845015,0.000749250784302,0.00513888320426,0.0,0.0,0.0,-0.00252609321325,0.000649139912441,0.00289817091278,0.00120554565535,0.00389058241512,0.00517465579002,0.00197721069669,0.000214064005955,0.000204687340802,0.000550327458719,0.000515331111637,0.000686712147456,9.68007357613e-05,0.0,0.00142682453884,0.0,-0.00260078170006,0.00418301263533,0.00882918537815,0.00214070335715
11:08:00,0.0119084467706,-0.00735297430526,0.0,0.000873171852029,,,,-0.00289136921796,0.0027777795639,-0.00170309436567,0.0,-0.00293584530015,-0.0058804481769,0.0,0.0,0.00657619771531,-0.0017873105741,0.00341073398991,-0.00598980995292,0.00439561147304,-0.00161007753682,9.79863799717e-05,0.00316957476128,-0.00534879813222,0.00051993969871,-0.00305033281762,0.0001037936583,0.00737843179407,0.00225372256001,0.00141576238844,0.00113700978708,-0.00444022296273,0.000270306799862,0.0,-0.00171002851002,0.0,0.0,0.0,-0.00106553020204,0.0014266262714,0.00105180130654,0.00240674003056,0.0119415205894,0.0106952891167,0.00725091223239,0.00277867016446,0.0,0.0100723426536,0.0,0.00225302539347,0.000387109266423,0.00147485401101,0.000203665988484,0.00315258773088,0.00125307260119,-0.00427034506628,0.00137002882371,0.00697406933607
11:09:00,0.000147961826118,-0.0064785048432,,0.00152621854547,,,,0.00309757604413,-0.00935609492403,0.0,-0.0146278003268,0.00138264799075,0.00555466221539,0.00154202035182,0.0,0.0058651194524,-0.00556105119568,0.0011343310845,-0.0016090108057,0.00638309341656,-0.00142281266592,0.0,0.00421053253634,0.00612644634116,0.000103955507137,-0.00091691718512,0.00465959942216,0.00653818133404,-0.00130416759252,0.00211989244387,0.00317676691033,0.00152458421095,0.00135043909787,-0.00137405555314,-0.00330619293388,-0.00282087634164,0.0,,-0.00253519383233,0.00362225493079,0.00524247596485,-0.00192492840958,0.0,0.0,0.0046336900084,0.0,-0.000204687340802,-0.000108938395445,-0.000515331111637,0.00565910379448,0.00434468460401,0.00215919212358,0.00193276088852,-0.0025212745786,0.00134770909887,-0.00542956058446,-0.00387315904183,0.021957922782
11:10:00,-0.0087674237213,-0.00278940208758,0.0,0.0,0.0,,,0.000412286132412,-0.00180162194663,-0.0036049749695,0.000545603359902,0.00172562596747,0.00390244397693,0.00384467986081,0.00540674701245,0.000668114272389,-0.00722155151397,0.000697410890441,0.00262389587251,-0.00638309341656,0.0,-0.000588062351555,0.00167926151972,0.00487427574108,-0.000103955507137,0.00101874499438,0.0,-0.00563381771826,-0.000118645073402,0.0093677500036,0.00192383921726,-0.00152458421095,-0.00135043909787,-0.00614383476049,0.00318393607206,-0.000282525782357,0.0,0.0,0.00186866044766,0.000774493390979,-0.00419177978203,0.00312612975522,-0.00240096153754,-0.00447809683193,-0.00535641989376,-0.00309978335962,-0.00122900466105,-0.000108950264313,-0.00123787925855,0.00204111457363,0.00163642525809,0.00195886448533,0.00192903252874,0.00231141098916,0.000480884837351,-0.00079061804092,-0.00153727931889,-0.00853490244984
11:11:00,0.000149242594114,0.00186046565292,0.0,-0.00108991836403,0.0,,,0.000412116222606,0.00280112227971,-0.000380228141463,0.00507799422694,-0.00155292930872,0.00421053253634,0.00535783907035,0.00488998529419,0.00765140126717,-0.00326679056404,0.000261403739562,0.0042176359442,8.77154511327e-05,0.0,-0.00589972212719,-0.000104871270612,0.00341993824421,-0.00197721069669,-0.000407373465253,-0.00196473875311,-0.000226014239859,-0.000712166202207,0.000815518190477,0.00237140871111,0.00444022296273,-0.00433370125712,-0.00289690989166,-0.000122271810386,-0.00113090201479,0.0,0.0,0.00053326224434,0.00103172565252,-0.00105069618282,0.00227831503311,-0.00108231626223,0.000213698045476,-0.00559297159668,0.0007491037859,-0.00266803647237,-0.000872029704268,-0.000309709391832,0.00879700196747,9.61769656911e-05,0.0,-0.00203066370928,0.00157290442956,0.00479617226349,0.00622017862538,-0.00649880435117,0.00947874395454
11:12:00,0.00134218199256,-0.00186046565292,0.0,-0.00327690080231,,,,-0.00350841346356,-0.00340238494939,-0.00190331233704,0.0019878925856,0.0024146269062,-0.000484926866369,0.0012206287753,0.00324675609887,-0.0114991684569,0.000181768609061,0.00017423120525,0.00210216600433,-0.000263169438774,0.00132802144352,-0.00306188199112,0.000104871270612,0.000220240062557,-0.00198112780505,-0.00061137152913,-0.000103514310946,-0.00487170283181,0.000949442274027,0.000116448326187,-0.00169328933612,0.00819418388904,-0.0106427529324,-0.00214660098843,-0.00293901754539,-0.000565930971528,0.0,0.0,0.000666178160671,-0.00361570641844,0.00013139741166,-0.00227831503311,-0.00132442376834,0.0,0.00228239543007,-0.00192740181736,-0.00123380644893,0.00108991836403,0.00165067612019,0.0,0.0021135563637,-0.00293973754092,-0.00366561860404,0.00020953378809,0.00477327875266,0.00548710169128,-0.000815328214754,0.00564441761968
11:13:00,0.000149020192512,-0.00354444919161,0.0,-0.00768812133901,,,,0.0,-0.00200682387239,-0.00171608393721,0.000902282836635,0.0,-0.00372560566998,-0.000152497140975,-0.00324675609887,-0.00117400432771,0.00036343812866,0.00347826437632,-0.00134487706242,-0.0105839760278,-0.00132802144352,-0.0106410431752,-0.000104871270612,0.00154032377248,0.0,-0.00101978389421,0.000931243276984,-0.000454390556495,0.0,0.00023285597963,-0.00260195859225,-0.00402566904215,-0.0114507700783,0.00428860394942,0.00293901754539,0.000141512771764,0.0,0.0,-0.001066098182,-0.00375867204222,0.000131380148649,-0.00120120134563,0.00180559784234,0.00213447252863,-0.00477823699189,-0.000536049329373,0.00308166653741,-0.00108991836403,0.000721314885208,-0.00211966550122,0.0028749420856,-0.00137484063687,-0.000306075603063,-0.00104810826071,0.00285306898241,0.00718337936788,-0.000815993517329,-0.00564441761968
11:14:00,0.00148898181173,-0.00581015597561,0.0,-0.00930445347908,,,,0.00103316467502,-0.00160836383686,-0.000954654010451,0.0,0.000860955713965,-0.000324622629047,-0.007193725061,-0.00849123325236,-0.0015114622073,0.00108952253378,0.00415801014866,-0.0033701270418,0.00362880426529,-0.00304211661551,0.00538439829123,0.000524246407813,-0.000659848258848,0.0,0.000102025200313,0.000103417963792,0.00215651862703,-0.000593295775339,-0.00116482249629,0.0,0.00841026735997,-0.00766073807109,0.00427029033746,-0.00269376923024,-0.000283045572226,0.0,0.0,0.00239712459972,-0.00168951888912,-0.00157770214162,0.0,-0.00120336957963,-0.00234817057411,0.0,0.0,0.00102511541525,-0.00218340698094,0.0,-0.00193087528614,0.00477327875266,-9.82752691074e-05,-0.0020429016298,0.00136232664507,0.000949216967332,-0.00657555579166,-0.00318875213985,0.00564441761968
11:15:00,-0.00581960905326,0.0112150708201,,-0.0190995582374,0.0,,,0.00165084643352,0.0,-0.000955566245668,-0.000902282836635,0.000860215106807,0.00324149392417,-0.0046189458563,0.00360124795817,-0.00100891214208,0.0,0.00146849246793,-0.00236586506636,0.000971345389632,-0.00505895222982,0.00624537345968,-0.00031451486342,-0.000990589481696,0.00208528904675,0.00020401917851,-0.000827643332988,-0.000567054168866,0.0,-0.00772204609391,-0.000226577547134,-0.00967161969673,0.00251361674032,0.000125321135574,0.00257148246763,0.00141442739281,0.0,0.0,0.000531914906158,0.00155965719165,0.00262812240627,0.00359928402965,0.00528402814661,-0.00514250115505,-0.00031241864352,-0.0016098742409,0.000204897039954,-0.000109295590032,0.000205994438879,0.0,0.00456101132756,-0.000491521268191,-0.00143251840726,0.00303236495235,-0.000949216967332,-0.0060949252675,0.000982237944241,0.0111941467432
11:16:00,-0.000598802413101,-0.00186046565292,0.0,-0.0018165309264,,,,0.00205973296301,0.00160836383686,0.00171936234925,-0.00524935588614,0.000859475772719,0.000808734374852,0.00431167899261,0.00488998529419,0.00352674813442,0.00181323712418,0.00215563782546,-0.00177807929662,0.00615928036054,-0.0028749420856,0.00207315341541,0.000838486580935,0.000770543271105,0.00301596609455,0.0,0.00155126976659,0.000680426426796,0.000593295775339,-0.00141043746936,-0.00283655945568,0.00025239778024,0.0110958142551,0.0,0.00195479597984,-0.00070696362082,0.0,0.0,0.00093017081984,-0.000129878563726,-0.000131242207682,0.00477898161635,-0.00107855484121,0.0,0.00301596609455,-0.000967170028646,-0.0012300124552,0.00196549528224,0.0,-0.0007733952435,-0.00456101132756,0.0,-0.00163968062971,0.00198174771507,-0.00294831161308,0.0,0.00302250771294,0.00277906617027
