14:38:00,-0.00197824001211,0.0,-0.00128700146465,-0.00385431195982,0.00276572585815,-0.00183229715182,0.0,0.00216793214235,0.0,0.0,-0.00550347903559,-0.00377942384254,0.000255819904184,0.0,0.0,0.0,,0.0,,0.0,-0.00506381993037,0.00693891228227,-0.00111049428403,0.0,-0.00619197024792,0.0,,0.00122418751798,0.0,0.00112519454569,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,,,0.0,,,,0.0,0.00326112564813,0.0,0.0,-0.00623454313686,-0.00252844635336,0.0033613477027
14:39:00,0.00493828164058,,-0.00193361323539,-0.00454788146589,-0.00076219515885,0.00241022049674,0.0,0.00573067470899,0.0,0.0,-0.0128569526236,-0.0016077173881,-0.000255819904184,,0.0,-0.000820849625405,0.0,,0.0,0.0,0.00138358678456,0.00530505222969,0.00111049428403,0.0,-0.00598058099543,0.0,,0.0102499295843,-0.00267022855588,-0.00112519454569,,,0.0,0.00736047308304,,,0.0,,,0.0,,,0.0,,,,0.0,0.00248447332766,-0.00253551143572,0.00104220957844,0.0,-0.0035717460462,0.00012657426762,0.0132673035109
14:40:00,0.00785087447574,0.0,-0.0021528533611,-0.00135869586119,0.000190603259893,-0.00221718893548,0.0,0.00132417465347,,0.0,0.00413223728491,-0.00126502230659,0.0,,0.0,0.000718280262784,0.0,0.0,0.0,0.0,-0.00138358678456,-0.00264900817158,0.000110981632654,0.0,0.000249906286443,0.0,0.0,-0.0101855401571,-0.00301255457962,-0.00664454271867,0.0,,,0.00721897668012,,,0.0,,,,,0.0,0.0,,,,,0.0025773210143,0.00015542028266,-0.00127685650108,0.0,0.0031040465346,-0.0032961490289,0.00567958203538
14:41:00,0.0164812261838,,-0.000538938304611,-0.00194420203168,0.00427899668728,0.00366053775473,0.0,-0.020133506611,0.0,0.0,-0.0103627870355,-0.000230176085721,0.0,,0.0,0.000102569362621,,0.0,,0.0,0.00424716002381,0.0,0.00254918397951,0.0,0.00262025229459,0.000342974737557,0.0,-0.00135304939943,0.00301255457962,-0.00481155699722,0.0,0.0,,-0.00881062968215,,,,,,,,,,,,,,0.00237318414556,5.18013934698e-05,0.00387763820114,0.0,0.0115695601728,0.000317409937596,0.000855741749882
14:42:00,-0.0184381739708,,-0.00161855983541,-0.00614906041748,0.00085360653924,0.00383877630717,0.0,-0.00422833610952,0.0,0.0,-0.0131063475053,0.00195481002857,0.0,,0.0,0.00256082086167,0.0,0.0,0.0,0.0,-0.0037857516949,-0.00665338449074,0.000442673756675,0.0,0.00311042241439,0.00119948607841,0.0,0.0,0.0,0.0,0.0,,,-8.84994911861e-05,0.0,,,,,,,,,,,,0.0,0.00652189600238,0.000129491745081,-0.00390371348047,0.0,-0.000115613619413,0.00285216482368,0.0
14:43:00,-0.00589392668878,0.0,0.0,-0.000293757652051,-0.00085360653924,-0.00162967969731,0.0,0.00422833610952,0.0,0.0,-0.00752162029067,0.0018363370247,0.0,,,0.00153335067099,,0.0,0.0,,-0.00328576124755,-0.0012825310367,0.00414056406281,0.0,0.0,0.00466997830321,0.0,-0.00238840768091,0.00267022855588,0.000133967446111,0.0,0.0,,-0.00345760351556,,,0.0,,,,,,0.0,0.0,,,0.0,0.000833701190951,-0.000569889146083,0.00390371348047,0.0,-0.00585593788226,-6.32931422091e-05,-6.58002961256e-05
14:44:00,-0.0148886124937,,0.00431035150112,0.00828989972042,-0.00370740478832,-0.00163233988907,0.0,0.00429456261916,0.0,0.0,0.00276096596754,-0.00149176687255,0.0,0.0,,0.000306388196239,,0.0,0.0,0.0,-0.00650056460309,-5.34745060419e-05,0.00505578919424,0.0,0.00310077767825,0.00329003643528,,-0.00550858461749,0.0124554412673,-6.69814796455e-05,0.0,,,-0.000888494061115,,,,,,,,,,,,,,-0.00488950469814,-0.00111481286581,-0.00385156360171,0.0,-0.00858474627254,-0.00196407704029,-0.00646952348913
14:45:00,-0.0100503358535,,0.0106952891167,0.0,-0.00286123228103,0.00134447345711,0.0,-0.00852289872868,,0.0,0.0178670018284,-0.00264474367923,0.0,0.0,,-5.10581808086e-05,,,0.0,,0.00886329619689,0.00101552695865,0.00851487050587,0.0,0.00924505814405,0.00294051331535,,-0.0109119315925,0.0,0.00354385045424,0.0,0.0,,0.00434609757668,,,,,,,,,,,,,,0.00486499399309,-0.00376844055869,2.6073919563e-05,0.0,-0.0017610805843,-0.00114220457878,-0.00671165758314
14:46:00,0.000101004999833,0.0,0.0210534091978,-0.00116618089018,0.000381970974851,-0.000479961612285,0.0,0.0,0.0,0.0,0.00788549427399,0.0,0.0,,0.0,-0.00230032050316,0.0,,0.0,0.0,-0.00958819655484,-0.000962052452609,-0.00539525546458,0.0,0.0182375875498,0.00832213530028,0.0,-0.00778265371333,0.0,0.00784526329519,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,2.45107050523e-05,-0.00252890779127,-0.000443349118608,,-0.0070755012162,0.0,0.0064467042796
14:47:00,0.00493678903012,0.0,0.009124907777,0.00145751374002,9.54699509057e-05,-0.00038413522032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00204918104494,,0.0,0.0,0.0,5.17960272566e-05,0.010584923699,-0.000546597444601,,0.0012040940648,0.00234912575168,0.0,-0.000198655763326,0.0137969298767,-0.00497926339961,0.0,,,-0.00523538176156,,,,,,,,,,,,,,-0.00242947885728,0.00499948963437,-0.00355388688045,0.0,-0.0181519194584,0.0,-0.00618003761136
14:48:00,0.0,0.0,0.000103215152076,9.70920919254e-05,-0.00114624140929,-0.00173043688633,0.0,0.00338409798424,0.0,0.0,-0.000620283282578,0.0,0.0,,0.0,-5.12833662514e-05,0.0,,,0.0,-0.00036262854284,-0.00530505222969,-0.00262783464481,0.0,0.0036036075033,0.00379168514938,,6.6222972773e-05,0.0116854681963,0.00431679235849,0.0,,0.0,-0.000444938828253,,,,,,,,,,,,,0.0,-0.00492611833606,0.000129861697475,-0.00522304044292,0.0,0.0122171839386,0.0,0.00584874723231
14:49:00,-0.00503779402996,0.0,-0.0196994227964,0.000582354670442,-9.55794504902e-05,-0.00298723421369,0.0,-0.00423191490658,,0.0,-0.0016559722269,0.0,0.0,,0.0,-0.000974883989061,,,0.0,0.0,0.000155428334899,-0.000585277624518,-0.00230503367522,0.0,0.00299311806813,-0.00490962825072,0.0,0.00798078305155,0.010852324829,-0.00598207167755,0.0,,,-0.0071460777528,,,,,,0.0,0.0,,,0.0,,,,-4.93839354156e-05,0.0,-2.63154432192e-05,0.0,0.010657294474,6.34900479559e-05,-0.000331400168733
14:50:00,0.0,0.0,0.0104712998673,-0.00174808241077,-0.0040226086232,-0.00260907525886,0.0,-0.00169779327709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000923597992691,,0.0,0.0,0.0,-0.000155428334899,-0.00421345192539,0.0,,0.0,0.00607769023518,,0.00511107855319,-0.00956945101615,0.0,0.0,,,-0.00224366259704,,,,,,0.0,,,,,,,0.0,-0.00472743903759,-0.00325161241166,-0.00263504763801,0.0,0.00111833791343,-6.34900479559e-05,0.000331400168733
14:51:00,0.0,0.0,0.0,-0.00350535899344,-0.00182508095422,9.67539065142e-05,0.0,-0.00493996405323,,0.0,0.0016559722269,0.0,0.0,,0.0,-0.000923597992691,0.0,,0.0,0.0,-0.00160750896707,0.00426667313938,-0.00275103337189,0.0,0.00417537141048,0.00227657723468,,0.0,-6.41046187599e-05,0.0,0.0,,,-0.00269905696917,,,,,,0.0,,,0.0,0.0,,,,0.00227988104603,-0.000651593168294,-0.0015843679047,0.0,-0.00247379087164,-0.00222469502211,-0.00365145633927
14:52:00,0.0,0.0,0.00819549169316,0.000780031240798,0.0,-0.00125853155679,0.0,-0.00874716150915,0.0,0.0,0.00412797283803,0.0,0.0,0.0,0.0,-0.00323932720207,,,0.0,0.0,0.00160750896707,-0.00367892499924,-0.00270337534644,0.0,-0.000476303890881,0.00938455686752,0.0,0.00651468102119,0.000128205128381,-0.00120072057652,0.0,0.0,,-0.00904983551992,,,,0.0,,,,,0.0,,,,0.0,-0.00493803656053,-0.000130369597994,0.0015843679047,0.0,-0.00336710599596,-0.00606352583799,0.00431392738039
14:53:00,0.0,0.0,0.00443276845631,0.00019491277715,-0.00684967223945,-0.000775268960237,0.0,0.00686697977418,,0.0,0.00922610337329,0.0,0.0,0.0,0.0,-0.00734005156292,,,0.0,0.0,-0.00207468954086,0.000106826193885,-0.00138209381538,,-0.00429697486178,0.00476883080975,0.0,-0.00651468102119,0.00632569758915,0.00100070057385,0.0,0.0,,-0.043382086944,,,0.0,,,,,,,,,,,4.97500062293e-05,0.0,-0.000263887057871,0.0,-0.00177672537115,-0.00128123015605,0.0
14:54:00,0.0,,0.00778692459312,0.000292297951123,-0.00679944338892,-0.00145525128763,0.0,0.00537475166674,0.0,,0.00101988790075,0.0,0.0,0.0,0.0,0.00129617646145,0.0,0.0,0.0,0.0,0.00207468954086,0.00410415521589,0.000829485490091,0.0,-0.00798635163265,0.00512709751913,0.0,0.00339293030701,-0.00626160118814,-0.00100070057385,0.0,,,0.0250329482758,,,,,,,,,,,,,,-0.00254041131868,0.000130369597994,-0.00229876047484,0.0,0.0,-0.00198915654795,0.00561335467683
14:55:00,0.0,0.0,0.00030613807066,0.00146020955612,0.00767031286193,-0.00019419361164,0.0,0.0104952296414,,0.0,-0.00112193392359,0.0,0.0,0.0,0.0,-0.000155452496621,,0.0,0.0,0.0,0.00465237334372,0.00371648954455,0.00600701704363,0.0,-0.00538009458537,0.0,0.0,-0.00339293030701,-0.00012819691063,6.67445353155e-05,0.0,,,0.00857424697013,,,,,,,,,0.0,,,,,-0.0125219638457,0.00364346531875,-7.93619301236e-05,0.0,0.00177672537115,-0.010914248288,0.00505798036973
14:56:00,0.0,,0.0,0.00145808045273,0.0155473381193,-0.00194401305391,0.0,0.00930239266231,0.0,0.0,-0.0153224243028,0.0,0.0,0.0,0.0,-0.00114072396483,,0.0,0.0,0.0,0.00821781717681,0.00158856268514,0.00547946576463,0.0,0.0119300083364,0.0,0.0,-0.00327332534497,-0.000128213347185,-0.00146940982891,0.0,,,0.0237674467842,,,,,0.0,,0.0,,0.0,,,,0.0,0.0024968172263,0.0052337149211,-0.00264900817158,,-0.00177672537115,-0.00221023297414,-0.00736554691206
14:57:00,,,,-0.000388613625798,-9.5233560379e-05,-0.00155793605026,0.0,0.0,,,-0.00498650524215,0.0,0.0,,,0.0,,,,,0.0025542798051,0.0,0.00544960476756,,5.98927919206e-05,0.0,,0.0,,-0.0007355153954,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,0.000118546618597,0.0,0.00985229644301
15:00:00,0.0,0.0,0.0,0.000388613625798,0.0,0.00175250750725,0.0,0.0,0.0,0.0,0.00498650524215,0.0,0.0,0.0,0.0,0.00574223662102,0.0,0.0,0.0,0.0,0.0,0.00842997616046,-0.00054362599871,0.0,0.000778280040483,0.0,0.0,-0.00677701050853,-0.00019235084854,-0.000200689033019,0.0,0.0,0.0,-0.0139925550861,,,,0.0,,,,,0.0,,,,,0.00251572459725,0.0080815799916,0.0364623725374,0.0,-0.000118546618597,0.0,-0.00655740054616
