10:56:00,0.0,0.0,,,0.00429844076021,0.0,-0.00491401480243,0.00183739142184,0.0,-0.00471977277335,0.0,-0.0011695907766,-0.000585308767076,0.00359990103347,0.00101626025007,0.0,0.00466201310581,0.00658882287801,-0.00446856792088,-0.00413345731711,0.0,0.0,,-0.00225875362692,0.00870543988021,0.0,-0.00114876520387,0.000953970976235,-0.00172477559082,0.0,-0.00077349494639,0.000229331499686,0.0,0.0,-0.00030802402831,-0.000687994523182,0.00265503664405,-0.0021913814467,0.0,0.000681431031479,0.00139470036555,-0.00511884115891,0.000708466200373,-0.000680503598905,0.00132187725792,0.00238948739738,0.000529801336896,-0.000533191161659,-0.00410490884274,0.00539569654385,0.00214178706847,0.0,0.00714423042426,-0.000376010532725,-0.000714540937869,-0.000716589066852,0.00167364055803,0.00129032275967
10:57:00,0.0,0.0,,,-0.00122624172324,0.0,0.00980400009662,-0.000918273710072,0.0,0.00530818114573,-0.0059701669865,-0.00234329339797,-0.00469484430421,0.00153885642063,-0.000508001026927,-0.000493461643371,0.00051666237264,0.0136379226121,-0.0025624613637,0.0,0.0,0.0,,-0.000502638864566,0.00444774639824,-0.00145525128762,-0.0087740114939,-0.00143129795427,-0.00544017167614,0.00349301752363,-0.00103225815618,0.000229278918808,-0.00196415481756,0.0,-0.00123304577891,0.00206256518635,0.00113571846393,-0.00146359338238,0.0,-0.000681431031479,0.0,-0.000733406706875,0.0,0.0033978965754,0.00132013220492,0.00178837603551,0.000529520796064,0.0,0.0,0.00268696982083,-0.00214178706847,-0.000367309462348,0.00709355223852,0.0,-0.000715051871726,0.000358358720911,0.00233840093193,0.00514470588124
10:58:00,0.0,0.0,,,-0.00615386557438,0.0,0.00583659244445,-0.00552742079796,0.0,0.00761796827981,-0.00540379579751,-0.00293685967331,-0.00471698987814,-0.00359435560273,-0.00152555330884,-0.00197628522821,0.00154838740613,0.0204029228443,0.0025624613637,0.0,0.000648298239886,,,0.000251351013011,-0.0126536857686,-0.00462231695151,-0.00511510066677,-0.000477554927891,0.0,-0.00374298627883,-0.00103332481424,-0.000229278918808,-0.00196802031539,0.0,-0.00123456805804,0.00411241155309,-0.00113571846393,-0.00219941437636,0.000674081589394,-0.000681895696385,-0.00139470036555,-0.00220345296643,-0.000708466200373,-0.0033978965754,-0.00330360392958,0.000595415319764,0.000529240552178,-0.00106723596042,0.00364963908755,0.00223363952594,-0.000428908434626,-0.000735023921369,0.00260078170006,-0.00339047226275,0.00142959280959,-0.000358358720911,-0.00233840093193,0.00448000749297
10:59:00,,,0.0,,-0.00930239266231,0.0,0.00193798510268,0.000461787124346,0.0,0.00698083114134,0.00240529280125,-0.00826939148251,0.00530505222969,-0.00567450581205,0.0010172940857,0.00197628522821,0.000515596814722,0.0143227885295,-0.00192123017789,0.00589972212719,0.00129533696869,,,0.000251287851555,0.00124766079816,0.000974896494469,0.00186306528039,-0.000477783095568,0.0024764747674,0.000749718890546,-0.00103439367899,-0.00252554376004,-0.003206316719,0.0,-0.000926927302579,0.00170852595806,-0.0018957351649,-0.00257211238626,-0.000674081589394,0.00204429372728,0.00209132178,0.00293685967331,0.0,0.0033978965754,-0.00265076364624,0.0,0.00105764155814,0.0,0.00181983671699,-0.00492060934676,-0.000429092476011,0.0,-0.000742390531499,0.000377287308758,0.00214056449911,0.0,-0.00335008688528,0.0038240964384
11:00:00,,0.0,,,0.000622858942591,,-0.00193798510268,0.00781792898901,0.0,0.00693243677564,-0.00180342699915,-0.00893660996641,0.00352113039858,-0.0015531973094,0.00101626025007,0.00344912881972,-0.0072426596993,-0.00513260322652,0.0,-0.00117716317301,-0.00194363520857,,,-0.00100553050202,0.0109128067113,-0.000974896494469,0.0120260468803,-0.00263189528643,0.00074174808692,0.00423782262049,0.0,-0.000689893093937,0.00246730941846,0.0,-0.00185643617673,-0.00136658716178,-0.00266008137096,0.00257211238626,0.000674081589394,0.0,0.000696136470856,-0.00146735169395,0.0,0.0,-0.00265780887352,0.0,-0.00158688211031,0.00373035337991,0.000454442180054,0.00402775214459,0.0,0.000735023921369,0.00222552020641,0.000377145016728,0.00142450166539,0.000716589066852,-0.00673403218134,0.00412633500889
11:01:00,,0.0,,,0.00867953371972,0.0,-0.00632451633801,0.0,0.0,0.00745630067645,-0.00542987759437,-0.00540055318,-0.00117233307682,0.00516797015844,0.00152245652346,0.00343727320992,0.00362788685026,-0.0237211006701,0.000640820271849,-0.00176834705674,-0.000648718803159,,0.0,-0.000251540688033,-0.00345935605675,-0.00024387269966,-0.0080785205652,0.00119717481077,-0.000494437587329,0.0,0.00206771849323,-0.000230070172417,-0.00692386544503,0.0,-0.000309741368436,-0.00445435034938,-0.00190439973763,-0.000734214423585,0.0,0.000680503598905,0.00208550649102,0.0,0.0,-0.0027173929765,-0.000665557428895,0.0017841217935,0.000529240552178,0.00371648954455,0.00362812189366,0.000892857202172,-0.000429276675405,0.000367309462348,0.000740740774611,0.0,0.00355240160437,0.000358102062914,-0.00474095029553,0.00662985853867
11:02:00,,,,,0.00676717439458,0.0,-0.00146520172733,-0.0105918558717,0.0,-0.00573067470899,-0.0012106539009,0.00480192999541,0.0,0.00565408856574,0.00152014217264,-0.00196270916785,-0.000517464435867,-0.0105945664314,0.00128040990604,0.00235710185738,0.000648718803159,,0.0,-0.00251889301948,0.00296589441338,0.0,-0.000463606869685,-0.00119717481077,0.00148257996022,0.0,-0.000774893490925,-0.00184246942956,-0.000496401102275,0.0,-0.00590338827998,-0.0017185087577,-0.000762776543467,0.00110111958272,-0.000674081589394,-0.000680503598905,0.0,0.00804391905851,-0.0007089684806,-0.000680503598905,0.000665557428895,0.0,0.00052896060477,-0.00265322522322,-0.00181241553917,0.0,0.000858369151416,0.0,0.00443295886632,0.0,0.00212539931231,-0.000716332408854,-0.00305966582396,0.0
11:03:00,,,0.0,,-0.00307031251326,,0.00146520172733,-0.0046403795565,0.0,-0.0115608224011,0.00302389102508,0.0101281771352,-0.00117370905493,-0.00153885642063,0.0045466105096,0.000981836112257,-0.00103573287353,-0.00355661311485,0.0,-0.00531131375481,0.00452928629359,,,-0.00657897109804,-0.000493705267989,-0.002197534763,-0.00464792842328,-0.000239607045593,-0.000988142372894,0.000248725284207,0.0,-0.00138408326594,0.000992555912751,0.0,0.00373250822134,-0.00172146711474,-0.00229182682438,0.00183250921723,0.0,-0.00204429372728,0.00138792527485,0.0014556043327,0.0,0.0,0.00066511475681,0.0,0.00105708255087,0.00212314304808,-0.00136147059832,0.000446129831178,0.00214270491236,0.0,0.00917269318946,0.00150715929057,0.0,0.00321946262697,0.000340425535202,0.00188619986761
11:04:00,0.0,0.0,,,0.00429580286271,0.0,0.000487923893554,0.0,0.0,-0.00232828975959,0.00180995524524,-0.00415801014866,0.00117370905493,0.00102616735531,0.0020140993717,0.00245038103495,0.00722770312145,-0.000594000611466,0.00383142231156,0.0,0.0,,,-0.00764529717795,0.0,-0.000244468892551,0.00395211487323,0.0,0.000988142372894,0.0121123715394,-0.00103412625555,-0.00184842936178,-0.00422518337034,0.0,0.00124107989867,-0.0027605262527,0.00114656997082,0.0,0.0,-0.00273224213687,0.0,0.0,0.0,0.0,0.000664672673191,-0.00297530716365,0.00841667251642,0.00211864486029,-0.00181818231906,0.000445930888103,0.0,0.0,0.0069154051754,-0.00226159161606,0.000353794449118,0.0035650661645,-0.00102162447163,0.00031402104199
11:05:00,,,,0.0,0.00183542419223,0.0,0.0063214409388,0.0046403795565,0.0,0.0087032751283,0.000602591160145,0.0035650661645,0.00117233307682,-0.00102616735531,0.00251193299628,-0.00294117859082,0.00256871448718,0.00592418794233,0.0038167985267,-0.00296296513066,-0.00452928629359,0.0,,-0.00281798572545,0.0,0.0,0.0,-0.00287977160861,0.0,0.0,0.00103412625555,-0.000925497520943,-0.00149551373836,0.0,-0.00155159069142,0.0031050568332,0.000763650285297,-0.00183250921723,-0.0006745362819,-0.00205409178694,-0.00138792527485,-0.00291333053836,-0.00141944665423,-0.000680966999416,0.00331675262599,-0.000596125203943,0.00470343171764,0.00264200946284,0.0,0.00311596067826,-0.00214270491236,0.0,0.00398190571376,0.00376648279548,-0.00389864041566,0.0,-0.000681663284746,-0.00031402104199
11:06:00,,0.0,,,0.000611060208442,0.0,-0.000484848494346,0.00231213975838,0.0,0.00230813720475,0.0,0.00532388125275,0.000585651554075,-0.00773000499415,-0.00150640249426,-0.000491038556393,-0.00051321530508,0.00412614791117,0.00632913505165,0.0,0.00517465579002,,,-0.025462534353,-0.00148257996022,-0.00318354621759,-0.00209035031406,-0.00675189447121,0.000493705267989,0.0,0.00258064659349,0.0,-0.00224747254048,0.0,0.0,-0.00103394805006,0.0,0.000733406706875,0.00202224538077,-0.00137174232758,0.00208116620382,0.00218579321998,-0.00355745661553,0.00204151142698,-0.000662471041121,-0.00059648078118,0.00312337578227,0.0,0.0,0.00443459706787,-0.000858369151416,0.0,0.00396611300494,0.000751597179312,-0.00213295495014,-0.000355935223548,0.00102232075696,-0.00251572459725
11:07:00,,,,,0.00730374518846,0.0,-0.000970402793278,0.00690451534654,0.0,0.00746486383452,-0.00241254640538,0.00470866084814,0.00467290569939,-0.00414723248645,-0.00251572459725,0.00489956884116,-0.00463082895983,-0.00294551022976,0.0031496089029,-0.00178200225357,-0.00129115576362,0.0,,-0.00607102300202,-0.0032198170232,0.00269442906429,0.00162620549254,-0.00533722761385,0.00221866231772,0.0,0.0,-0.000694685682679,-0.0125787822069,0.0,0.00124146508806,0.0,0.000381606568264,0.00365898688504,0.0,-0.000686577438573,-0.00208116620382,,0.00355745661553,0.00203735214784,-0.00199005040801,0.0,0.0,0.00052756529844,0.000909504382841,0.00441501820912,-0.000429461033012,0.0,0.0,0.0,-0.00320798706768,0.0,0.00204151142698,-0.000945030783831
11:08:00,,0.0,,,-0.00547280174135,,0.0,-0.00367647472931,0.0,-0.00458716400691,0.00180995524524,-0.00411886431084,0.00232828975959,-0.00991916250774,-0.00151247823136,0.0,-0.00465237334372,0.00294551022976,-0.000629128677561,0.00118835426938,-0.0038835000264,0.0,,0.00290813159351,0.0032198170232,0.00122234460886,0.0,0.0,0.00172222948215,0.00416820512764,-0.00128949082987,0.0,-0.00075978223232,0.0,0.00371517455186,0.0,-0.000381606568264,-0.00182781992033,-0.000673627509474,0.00137268381197,-0.00138985428905,-0.00291545396012,0.00141944665423,0.0,0.00199005040801,0.0,-0.0015604684571,-0.00369881531346,0.0,0.00439561147304,0.000858737708417,-0.000367309462348,-0.00432744995558,0.0015015017836,-0.000357079096813,0.000355935223548,0.00271554817248,-0.00378907936758
11:09:00,,0.0,,,0.0,0.0,-0.000971345389632,-0.00554018037562,0.0,-0.00460830308619,0.00180668522495,-0.00591367779005,-0.00232828975959,0.00783907855441,0.00201612971518,0.00146520172733,0.00310398593759,-0.00176626481008,-0.00758057957368,0.00237248035363,-0.00650620382274,,0.0,0.0183107391597,-0.0032198170232,-0.00269113312261,-0.00162620549254,0.0046110990572,0.0,-0.00171421616607,0.0,0.0,0.00581029801839,0.0,0.00154392496317,0.000344768146839,-0.00152788417805,-0.00109829774906,-0.000674081589394,0.000685635954182,0.00347102049288,0.0,0.00141743468097,0.0,0.000662471041121,0.00178837603551,-0.00312826115381,-0.00424403820048,-0.000909504382841,0.00262812240627,-0.000858737708417,-0.000735023921369,-0.0171318204969,-0.00413456706261,-0.00107200296134,0.0,0.0,0.00315856232273
11:10:00,,0.0,,,0.0,0.0,0.000485790633795,-0.00185356864932,,-0.00928080907447,0.0,0.0,-0.00174978172379,0.00622731643977,0.00301659353943,-0.00146520172733,0.00103252461419,-0.0154397366388,-0.0012690357033,0.000592241651898,0.0,0.0,,0.0182360260928,0.00223020783803,0.0,0.0,0.00458993437779,0.0,-0.00491401480243,0.000258031223209,0.000231615519275,0.0,0.0,0.00215749814002,0.000344649322729,-0.0038299548923,-0.000732869215653,0.0,-0.00137174232758,0.0,,0.0,-0.00203735214784,0.0,-0.00357995609072,-0.00261438057407,0.0,-0.00136580945429,0.00523561405395,0.0,0.00110233338372,0.0,0.00713082398585,-0.00214745966564,-0.00071199718209,0.000338925609074,0.00126063678844
11:11:00,,,,0.0,-0.0036652453983,0.0,0.0,-0.00278681090718,0.0,-0.000582920447868,-0.00361664047019,0.00532388125275,0.00233236257336,-0.0067480141865,0.00400802139754,0.000488639149717,0.0,-0.00540055318,0.00253646299591,-0.001777778246,0.00195630972076,0.0,,0.01289687872,-0.000247555391783,-0.00171631769483,-0.000232531102082,0.00144508695668,-0.000245851261226,-0.00246609249519,0.00103145960666,0.00277520992178,0.00251572459725,0.0,0.0,-0.000689417469568,-0.00192049223614,-0.00220183575194,-0.00134952787013,0.00342583411452,-0.000693240928976,0.0021873869458,-0.000708466200373,0.0,-0.00198873118247,0.00357995609072,0.00156944839958,-0.00106382988757,0.00136580945429,0.00520834510714,-0.00128949082987,0.0,0.0,0.0,0.0025049216891,-0.00213903824875,0.00101608814839,0.000629722942724
11:12:00,,0.0,,,0.0,0.0,-0.000971817374833,-0.00466201310581,0.0,0.0,-0.00302389102508,-0.00413834465865,0.00174570891002,-0.00260756340708,0.00399202126954,-0.00342549882303,0.0,0.00480192999541,0.00505370627077,-0.00297000515319,0.00195249004429,,,-0.00756624038332,0.000247555391783,-0.00122774723832,0.0,0.0,-0.00172265331145,0.00713497921697,0.0018024982349,0.00230680609792,0.00750942202213,0.0,0.00184558649741,-0.00103501820522,-0.00115406821811,-0.00147058850032,-0.000675447509638,-0.00205409178694,-0.000693721845372,-0.00364830758548,0.0,-0.00136054442756,-0.00132802144352,0.0,-0.00156944839958,0.00053205641053,-0.000455062578956,0.00561192925457,-0.000860585251047,0.0,0.00476802663803,0.000373901668218,0.000357334290027,-0.000714030733657,-0.0020332097821,0.00314268014782
11:13:00,0.0,0.0,,,-0.00245098161914,0.0,-0.00780872684311,-0.00703402665738,,-0.00878482955573,-0.00364078072066,-0.00356083462301,0.000581226404041,0.0010438414309,0.0,-0.000980873055592,0.0,0.00537475166674,0.0,-0.00357568914945,-0.00130123635797,0.0,0.0,-0.00507615303186,0.0,-0.00443241306807,0.00162658337246,0.00024064492957,-0.00147892558383,0.00146986797654,0.00205602745263,0.00138153372192,-0.00750942202213,0.0,0.000614439343448,0.00103501820522,-0.00192641169188,0.000367849921382,0.00135043909787,0.000685166179597,0.0,0.00146092063967,0.000708466200373,0.000680503598905,-0.00266134554951,0.0,0.00522194398115,0.0,0.0,-0.00344976625007,-0.000861326495972,0.0,0.00328767419419,0.0018674141748,0.000714285744655,-0.000714540937869,-0.0027173929765,0.00375822553218
11:14:00,,,,,0.00367422336188,0.0,-0.00098039223539,-0.00235571369246,0.0,0.000588062351554,-0.00365408445564,-0.000594707124278,0.0,0.00208441972291,-0.000498132015282,0.0,-0.00465477954498,0.0,0.000629921280672,-0.00538762153238,0.00195122013126,0.0,,-0.00715018368025,0.0,0.000986679902445,0.00301379618405,0.0,-0.000987166911361,-0.00737104074459,0.00128287381289,0.0036747859452,-0.00176034246388,0.0,0.00153444866689,0.00137835997012,0.000385579337725,0.00147004804129,0.0006745362819,0.00341880674879,0.000693721845372,-0.00146092063967,0.0,-0.000680503598905,-0.00066644454316,0.0,0.00208116620382,0.00265604405812,0.0,0.00431035150112,0.0034408636099,0.0,-0.00182515108158,-0.0123898712778,-0.000357079096813,0.000714540937869,-0.00340715832161,0.0003125488383
11:15:00,,,,,0.00183206158114,0.0,0.00440421558494,-0.00425431981774,0.0,0.00761350676186,0.0030459968723,0.00118906078219,0.00116144031639,0.0,-0.00649839827455,0.00147094902717,-0.00311526731695,-0.008373254663,0.0012586534072,0.00538762153238,-0.00260247381758,0.0,,0.00460241160145,-0.000990589481696,-0.000739918642711,0.00461894585629,-0.00627566626404,-0.00247218914539,0.00541073626974,0.00256082086167,0.00525895804471,-0.000755382133363,0.0,0.000613120804001,-0.000344411920057,0.0003854307236,0.00256739550525,-0.0006745362819,-0.00204988114144,0.0,0.000730727105953,0.0,0.0,0.00066644454316,0.00178518345535,0.0,0.00317796877635,0.0,0.0,0.000429276675405,0.0,-0.000365430298238,0.00188714907865,0.000357079096813,-0.000714540937869,-0.00102441531923,0.00124921940043
11:16:00,,,,,0.000609942074414,0.0,0.000976085973055,0.00708051105357,0.0,0.00697677248565,0.0054595222049,-0.00655740054616,0.0,-0.00365059075566,-0.00301356330526,0.00293542285144,-0.00156128056695,0.00299850299626,0.00313972000467,0.0,-0.00130378114948,,,0.00229328677395,-0.00123961835633,-0.000246761259735,-0.00438749116252,-0.000242160068988,-0.00247831601447,0.000735564578954,0.00178868068642,0.0,0.0,0.0,0.00671963432539,-0.001723841144,0.00346220772847,0.00109829774906,0.0,-0.00273972774112,0.0,0.00291758047952,0.0,0.0,-0.00066644454316,0.0,-0.00416667269485,-0.00317796877635,-0.00182232396672,0.00214822853829,-0.00128838325745,0.0,0.00146092063967,0.00301205046999,-0.000357079096813,-0.00214669134316,-0.00170969438124,0.00560225554867
11:17:00,,,,,0.00607904607638,-0.00834207131739,-0.000976085973055,0.00328715956946,0.0,0.00692843418196,-0.0018165309264,-0.00299491089385,-0.000580551540254,-0.00313972000467,0.000502891637453,-0.000488639149717,0.00260078170006,-0.00239808268401,-0.00313972000467,-0.00179265061452,-0.000652528571278,0.0,,-0.00459184480295,-0.0027325815041,-0.00148184764088,0.00553890176756,0.000242160068988,-0.0074720148387,0.000735023921368,0.00254972091218,0.0,0.00176167152645,0.0,0.00152091284071,0.000689893093938,0.0,-0.00256457367159,0.0006745362819,-0.00137268381197,0.0,0.0,-0.000708466200373,-0.0013623980309,0.00399202126954,-0.00178518345535,0.000521784514839,-0.00106157122496,0.00273224213687,0.00342759547227,-0.00129004533049,0.0,-0.00109549034144,-0.00678991669347,0.00711746776886,0.00107392170694,0.00102616735531,-0.0021749270652
11:18:00,,,0.0,,0.0144406841548,-0.00524935588614,0.0,-0.000468933185616,0.0,-0.022106775781,-0.00425144885736,0.00179802266001,-0.00232558244348,0.00313972000467,0.00351317801744,-0.000977995187977,-0.0010395011331,0.000600060024006,-0.00567645800481,0.00119545740477,0.00455878353834,,,0.000766773200507,-0.00298953884837,0.000988142372894,0.000920174898146,-0.00242424361151,0.0,-0.000244947949785,-0.000509424361501,0.0,-0.00176167152645,0.0,0.00303490369515,0.00172265331145,0.0,0.00146627592253,0.000674081589394,-0.00412939334201,0.0,0.0,0.0,0.0013623980309,0.0,0.000595415319764,0.0,-0.00106269935612,-0.00410116774421,-0.00128397192902,-0.00129171169736,0.0,-0.00256082086167,-0.00379219263706,0.0,-0.000357845772292,0.00102511541525,-0.000622277555861
