10:49:00,0.0,-0.000298552024907,-0.00200601872687,-0.00674701354659,0.0,0.0,0.00111794310134,0.0,0.0,0.0,0.00368115947336,0.00342955466186,0.000274085242226,-0.0015987213637,0.00273597981887,0.0010669512882,-0.00106382988756,0.00207576618384,-0.00504046696555,0.0062696130136,-0.00220160491507,-0.00536673917794,-0.00186335457641,-0.000582694005027,0.00217983737542,-0.000183301256127,0.0020218736784,0.0,-0.000711490602764,0.00109229939861,0.000358873142197,0.000535379686206,0.000714413318472,0.00153465798728,0.000536912764576,0.0029955089798,0.00211071746788,0.00144463960735,-0.00211491090463,-0.00288025013563,-0.00112422721228,-0.00469484430421,0.00028889210081,0.0,-0.000447027276108,0.00383185411948,0.000673325129243,-0.000457142865104,0.00192740181736,-0.000209226907343,0.0,0.0,0.000346080640242,0.00135830039318,-0.000714668602868,0.00108127601092,0.00546648591584,0.000183772857266,-0.000185168040525,0.0,0.00174064447778,0.000711490602764,0.0
10:50:00,0.0016103063061,0.000597014943106,0.00033461603123,0.00482393603085,0.0,0.0,0.00483002982474,0.0,,0.0,-0.0105129537651,0.00710735045865,-0.000548245627767,-0.00454364004987,0.0,0.00292825977909,-0.00133138083839,0.00233009814162,0.0023907568832,0.000312451182045,-0.000314911040234,-0.00059808614223,-0.00467363368237,0.0,0.001269380894,-0.000366703341109,-0.00423222639264,0.0,0.000177920114337,-0.00109229939861,0.00197150346141,-0.00124966543086,0.00142729729851,0.00153230642053,0.000536624643948,0.00477422828456,-0.000575208528946,0.00123660362007,-0.00613498856752,-0.00155434693224,-0.0018013965691,-0.00209369351541,0.00805527946032,0.0,0.0,-0.00225225320433,0.000224340999258,-0.000228649823793,0.00128287381289,-0.000209270692404,0.0,0.0,-0.000346080640242,0.0,0.0104899175075,0.000720201687594,0.000545008642794,0.00513197607283,0.0,0.000340889725476,0.00104293421586,0.00248623818356,-0.00019733596512
10:51:00,-0.00107324936516,-0.0147304632572,-0.0010041841848,-0.0035352760587,0.0,0.0,0.000741015224719,,0.0,,0.00484400434284,0.00564973254212,-0.000548546365922,-0.00187692775305,0.0027285146532,0.0,-0.00186691613099,0.00232468140336,0.000265287174921,0.00901887624684,0.0025165159553,-0.000897800449353,-0.000312353586797,-0.00213945428296,0.000724637712868,-0.000550307268772,0.00368121159314,0.0,0.00213257589264,0.000546298839044,0.000358037955848,-0.00143010392625,0.00160327815585,0.00407470852402,-0.000357717764501,-0.00318028493055,0.0,0.0,-0.00260694542714,-0.00445435034938,-0.00293420817674,-0.000524109026673,0.00571430126344,0.000648508453338,0.000447027276108,-0.00090232354419,-0.00179613878553,0.0,-0.00106894718891,-0.000209314495793,0.0,,0.0,0.0,0.00106063294369,0.00107933091968,-0.000908512827094,-0.000914494805388,0.000185168040525,-0.000170430337013,0.000521059499414,0.0,-0.0053428444105
10:52:00,-0.00188096253227,0.00241984389104,-0.00201139859969,-0.00257898273182,0.0,0.0,0.00332779009267,,0.0,0.0,0.0118678985486,-0.00282087634164,0.00410678195265,-0.00134282281491,0.00407886357482,-0.00159616953282,-0.00187040802692,-0.000258031223209,0.000265216816301,0.00924505814405,0.00501411266743,-0.00239808268401,-0.00187617315823,-0.00116890720498,0.00235145265264,-0.000367039827942,-0.00183891188268,,0.00141919484526,0.0016371081419,-0.00107449867072,0.0,0.000177983448009,0.00641785685381,-0.00610086227491,0.00139261934374,0.0,0.000205952013909,-0.00380409398356,0.00245234767871,-0.00135715922211,0.000786060567135,0.0,0.0,-0.000894254474975,-0.000225708160309,0.0,0.0,0.0,-0.000209358317524,0.0,,0.00293787474767,-0.000193929991881,-0.00780422549158,0.00323102058145,0.000363504184301,-0.00366636524358,-0.000370370374604,0.000511203896282,0.000173626183265,-0.00141995054032,-0.00317965291738
10:53:00,-0.00458283589523,0.00842363585067,-0.00673403218134,0.00225697339077,0.0,0.0,-0.00147765080451,0.0,0.0,0.0,0.000280859431701,0.00282087634164,0.0,-0.00215227416954,-0.00407886357482,0.000266205245815,-0.00053504549163,-0.00129115576362,0.0018545508031,0.00855228181532,-0.00250391367127,0.00149947546464,-0.00219332690153,-0.00195122013126,-0.000903750626357,0.00018353675375,-0.000736512646072,0.0,0.000354484229164,0.00108991836403,-0.00071697439888,-0.000894854645844,0.0012449979376,0.0,0.000899523313329,0.00198609797163,-0.000959416748255,-0.000205952013909,-0.00453623793266,0.00177975575343,-0.000905797163381,0.0114584587028,-0.00571430126344,0.00194300579263,0.00156442092472,-0.000903342428186,-0.00112422721228,-0.000228702116491,-0.00192698914141,0.0,0.0,0.0,0.00034506556588,0.000193929991881,0.00603587843484,0.0014326650015,0.0,0.00110132169722,-0.000185236640337,0.0,-0.000694685682679,-0.000888494061115,0.00317965291738
10:54:00,-0.00027023375384,-0.00993535193599,-0.010186845307,-0.00161160389434,0.0,0.0,0.00147765080451,0.0,0.0,0.0,-0.00365733984831,0.00168871416433,0.0,0.00215227416954,0.0,0.000798190809971,0.00293921387283,-0.00077549441653,-0.0018545508031,0.0105885121785,0.00281646250957,-0.00179964055769,0.000627155868785,0.000195293428997,0.0,-0.000550711349394,-0.00110578706439,0.0,-0.000709094161959,0.00054451403469,0.00017929179788,0.000894854645844,0.0,-0.00506330195655,-0.0017998564974,0.0035650661645,-0.00269127421186,0.0,-0.00865182037051,0.00044444445176,-0.00181405945439,0.0,-0.00921134895324,0.0016162925775,-0.00156442092472,0.0,-0.00360604402481,0.000457351940284,0.00171306251743,0.00167364055803,0.0,,-0.00293685967331,-0.00135830039318,0.00176834705674,0.0,0.0,0.00238204418635,0.0,-0.00034077355927,0.000521059499414,-0.00017779358212,-0.00158856268514
10:55:00,-0.00108166587074,-0.000302617644918,0.0162495112328,0.00643089033029,0.0,0.0,-0.00110803335436,,0.0,,-0.00792307483733,-0.00140706369071,0.000273186724824,-0.00026878107943,-0.00546449447208,-0.000798190809971,0.0,-0.00207093006968,-0.00159235702436,0.00300480995315,-0.00281646250957,0.00598624954363,-0.000627155868785,-0.00117233307682,-0.00144770202628,-0.000734753890513,0.0,0.0,-0.0021303043739,0.001269380894,0.000537682600999,-0.000357845772292,-0.0012449979376,-0.00135455489726,-0.00234466695925,0.00826939148251,0.00192307751574,0.000823553680478,0.00553617974352,-0.000222197534522,0.00407701583988,-0.0109347613878,-0.00202634314523,-0.00355929837013,0.000223638600954,-0.000225963168965,-0.00429913548231,0.000228597555001,0.000641642627083,0.00375548115073,0.0,0.0,0.0022466094302,-0.000582694005027,-0.00176834705674,0.00571022251088,-0.000545305839196,0.0012802928132,0.0,-0.000170430337013,0.0,0.000710984743779,0.0
10:56:00,0.000540979185495,0.00993834411051,0.00736035440629,0.00320000273067,0.0,0.0,0.000738825301432,,,0.0,0.0,0.00980812122199,0.00218281123505,-0.00539084863488,-0.00274348594575,-0.00133173544785,0.000533475606144,-0.00129651256331,-0.00106298176366,-0.0039080163972,-0.000313430499353,-0.00388698351553,-0.00251256413588,0.0,-0.000543429050599,-0.00110314407216,0.000184382779171,0.0,-0.00124477654554,-0.00181389492869,0.00143240848127,0.0,-0.00142475536123,-0.00288453580851,-0.00216919824755,0.00235017734495,-0.00327143561274,0.000411522639552,0.00095969297193,0.0,0.000903750626357,0.00104657257067,-0.00552086249015,-0.000648508453338,0.0,-0.00113058237029,-0.00227014853454,-0.000228597555001,0.0,0.000416406418676,0.0,0.0,0.000345184677228,-0.00136094120354,0.0,0.00691553425479,-0.00273099851123,0.000730860620876,0.000185236640337,-0.00136448938107,0.0,0.0,-0.000795228670138
10:57:00,0.000270379885384,0.000599161192281,-0.0066889881508,-0.00801928916662,0.0,0.0,-0.00629748330526,0.0,,,0.00312012733624,0.00389647027912,0.00217805694599,-0.000270306799862,-0.00275103337189,-0.00160042712208,0.0,0.00129651256331,0.0,0.00540704231125,-0.00439837341186,-0.000599340743143,-0.0034651160833,-0.000586682328356,0.000362318844544,-0.00387061583594,0.0,0.0,0.0,-0.00145348862798,0.00339376944473,0.000715563536794,0.000712631421572,0.000509640714335,0.0,0.00156372197618,-0.000385579337725,0.00082253757465,0.00621565472334,0.0,-0.000677736386498,0.00469606915721,-0.00204170991153,0.0,-0.0044823024395,-0.000452591091681,0.00453515516539,-0.000457351940284,0.000213789418238,0.0,0.0,,-0.000863185206812,0.00194363520857,-0.000177006815225,0.0031757260282,-0.00091199276727,0.00036523009902,0.000185202334079,-0.00187921811517,0.0,-0.000533191161659,-0.000397851606601
10:58:00,0.0,-0.000299535721874,0.0,0.00738010729762,0.0,0.0,0.0011142062434,,0.0,0.0,-0.00824688308259,-0.00836824967052,0.000815549861705,-0.00787085078384,0.000826104962306,-0.00428037036617,0.0,0.00181229823066,0.00185947722592,0.00358852059733,-0.0018909554957,0.00119832249211,-0.0063311385899,-0.0013702654586,0.000905223199317,0.00331858711643,-0.000553250359893,0.0,0.000889284184884,0.0,0.00568991577768,0.000178810907942,-0.000890868655802,0.00033961623692,-0.00235528689368,-0.000390701313819,-0.00988284373595,0.00205338881184,-0.00453840501901,-0.00445435034938,-0.000226014239859,-0.00443459706787,0.000291928187739,0.00032430679707,-0.000898876465017,0.000904977437329,0.00113058237029,-0.00320733379186,-0.000213789418238,-0.00396287931282,0.0,0.0,-0.000691085030961,0.000582354670442,-0.00692781880852,-0.00211602970862,-0.00091282525736,0.002006384622,0.00166527931906,-0.000513127523446,-0.00243393722382,-0.00017779358212,0.000198945589038
10:59:00,0.00377766234463,-0.000899145872056,0.0,-0.00256082086167,0.0,0.0,-0.000742666205691,,,0.0,0.00541080630926,0.00447177939139,-0.000815549861705,-0.00354852289923,0.0,0.0,0.0,-0.000258698746754,0.0,0.014520924877,0.0,-0.000598981748965,-0.000953137482802,0.000195867202663,0.000723589033019,-0.00147356814286,0.00257922029497,0.0,-0.00017779358212,0.00199800266267,0.00847462699097,-0.000178810907942,-0.00142704269669,-0.000849256951255,0.00126892068146,-0.00352319800732,0.00408124169642,0.00102511541525,-0.00215698106397,-0.00134018335896,-0.00180995524524,0.0,0.00116686127592,0.0,0.00538117890452,0.000678196024638,0.000677736386498,-0.00114797395227,0.000213789418238,-0.000836295260951,0.0,,-0.000518627377862,0.00135751014738,0.00017823723423,-0.00141317811895,0.000182631723638,0.00236600346974,0.00110864756366,-0.000855798083896,-0.000522329601846,-0.000711490602764,0.000198906017563
11:00:00,-0.000269360270989,-0.00933882370886,0.00635559924956,-0.00707625982671,0.0,0.0,-0.000371540037713,0.0,0.0,0.0,-0.00512529595757,0.00306278953055,-0.00272331322995,0.000820008246031,0.00384615858748,0.000803966276723,-0.00106723596042,0.0,-0.000796495462259,-0.00265134932162,0.0,0.00358852059733,0.00127064820146,0.000391619351001,0.00162616351672,-0.00184501897357,-0.00184162114665,0.0,0.0,0.0,0.000351555637299,0.000357589848259,0.000713775904679,-0.00374532273016,0.00108636621222,-0.000196097657261,0.00926647557332,-0.00123026466204,-0.00432797020846,-0.00201364873948,0.000679117173809,0.000784006312208,0.000582920447867,-0.00032430679707,0.0,0.0,0.00405680069561,0.00114797395227,-0.000213789418238,0.000627287004364,0.0,0.0,-0.000518896491795,0.0,-0.00017823723423,-0.00212351875939,0.00164218630099,0.00742555254747,-0.000184689260844,0.00307745156541,-0.000348371367397,-0.00445832214171,-0.000198906017563
11:01:00,-0.00377868195902,0.00211640290638,-0.00971694695226,-0.00355699647465,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00753456892194,-0.00574321283272,-0.00164068945746,-0.00164654263325,0.0037433198791,0.00106723596042,0.0,0.0,-0.0124667687651,0.000315407667021,-0.00269018246236,0.000951927725382,0.00234650088112,0.00144326202213,-0.0029591292168,0.000921234519321,0.0,0.0,0.000906865029957,-0.00175901540518,0.000357462023467,-0.000535284159449,-0.00495854653655,0.00216919824755,-0.00906231576325,-0.00153846184191,-0.00225942378137,-0.00798359145484,0.000223939089504,-0.000679117173809,0.0026089239948,0.000873744048597,0.0,0.0,0.0,-0.00157568969011,-0.00114797395227,-0.00192616431944,-0.000627287004364,0.0,,-0.00173160216428,0.00174266672043,-0.0017841217935,-0.00408272511729,0.00182149412839,0.00288288487953,0.000184689260844,0.00289781162468,0.00174064447778,-0.00501703256252,0.000596599401209
11:02:00,-0.000811578564768,0.00812156667453,0.0196705792305,0.00387973328559,0.0,0.0,0.00629748330526,0.0,0.0,0.0,0.00512529595757,0.0,0.000274235570072,-0.00796816964918,-0.00164925820781,0.000533617942225,0.00213106100895,0.0038734715958,0.000265568983103,-0.00659277185649,0.000315308216391,0.00239163043745,0.00443038699358,0.0,0.0,-0.00669023123536,0.00183992692201,,0.000533285942778,0.000906043370852,-0.000880669365594,0.00089309642446,0.00107028194305,-0.00395019835256,-0.00144560921453,0.00709922129692,0.000577200593226,-0.00041135335833,-0.00389389637785,0.00156617103274,0.0,-0.001825531867,-0.000873744048597,0.0,0.0,-0.000226014239859,0.00112574592549,0.00114797395227,-0.00171526628676,-0.000836995236142,,,0.0,0.000386847200182,0.0,0.0023096750074,0.0,0.0,0.0,0.00170068068202,0.000347765609487,-0.0111995390267,-0.000397693383646
11:03:00,0.00108195845015,0.00269259698955,-0.00363817169944,-0.00290838789596,0.0,0.0,0.00184467862677,0.0,0.0,0.0,0.0,-0.00364810282523,-0.000548546365922,-0.00470068610626,0.00027506532975,-0.000800533731878,0.0,0.000257698751587,0.00159193453625,-0.0060313813719,0.00251889301948,-0.00328996857242,-0.00221273995768,0.0,-0.00162381632433,-0.00523463524707,0.000918695517073,0.0,0.00230762505883,0.0,0.00281541625352,0.0,0.0014252630241,-0.00638759185223,-0.00144770202628,0.00215919212358,0.000192326185803,0.000205697830613,-0.00562417425766,0.00579582540832,0.000226423639595,-0.000783392127804,0.0,0.0,-0.00044732722732,0.000903750626357,0.000674839751176,0.000458820838515,-0.00257842858794,-0.00104723017216,0.0,0.0,-0.00034668053736,0.00173896285731,-0.00214515634639,0.000177446544694,-0.000910332334146,-0.000719942435705,0.000922934998601,-0.000849978801705,0.0005214217551,-0.0100411614995,-0.000596836782862
11:04:00,0.0,0.00447161275723,-0.00298656269775,-0.00454103926626,0.0,0.000405104319901,-0.00110639878519,0.0,0.0,0.0,-0.000852393857549,-0.00168823900537,0.00547196987799,0.00359662858313,0.00219780308248,-0.00106837617,0.00186096026058,-0.00128915835825,0.0034405221182,-0.0018165309264,0.00282619123584,-0.000599340743143,0.00158102799732,0.00195122013126,0.0,-0.00131295151563,0.000367242016614,0.0,0.00177147964838,-0.000906043370852,0.00508282577072,-0.000178555486591,0.000711870469642,0.00569900514917,0.00253210480741,0.00195886448533,0.00172927317567,-0.000205697830613,-0.00565598458489,-0.00200244810487,0.0,0.000522329601847,-0.000582920447867,0.0,0.0013413818242,-0.00203458869779,0.000449640295345,-0.000917852290229,-0.000430385201393,-0.000838574472621,0.0,,0.00207828270164,0.00385356931599,-0.00664334968669,0.000709471473534,0.0,-0.00433057335036,0.00165913947176,0.0,-0.0005214217551,-0.000917852290229,-0.000199024779242
11:05:00,-0.000811359070879,0.0,-0.00266223118968,0.00389358051913,0.0,0.0132772016817,-0.00443787710605,,0.0,0.0,0.000284212024082,-0.000281650473626,-0.00410116774421,0.0131689145896,0.0,0.0,-0.00319234109897,0.000257964660273,0.00132013220492,0.0,0.0074976921058,-0.00149992528496,0.000631711960363,-0.00117027514819,0.0,-0.00169061747791,0.000367107199424,0.0,0.00318077667008,-0.00108833676623,0.0047091741339,-0.00268216521994,0.00213257589264,0.00566671045022,-0.00216998276832,-0.000195713866952,-0.000384024582293,0.0,0.0,-0.00222965532727,-0.00090600232698,-0.000522329601847,-0.00145878946366,0.0,0.000446727726884,-0.000226321150678,-0.000899482858037,0.000459031451714,0.000430385201393,-0.000629392656883,0.0,0.0,-0.00346620797649,0.00383877630717,-0.000720850634927,0.000531773477036,0.0,-0.00362319236942,0.000736512646072,-0.00170212807053,0.00138985428905,0.00986850114075,-0.00079649546226
11:06:00,0.000811359070879,0.00593121548996,0.0,0.00387847932857,0.0,0.0158607607225,0.00443787710605,0.0,0.0,0.0,0.0034042586068,0.00196988947899,-0.00164518819669,0.00299360680769,0.000822932428831,-0.00455337602038,0.00266099145842,-0.000257964660273,0.0,0.00904983551992,-0.00561799230422,-0.00030025521919,-0.000631711960363,-0.000585651554074,-0.00018058690794,0.000187987593372,-0.000367107199424,0.0,0.00299480537407,0.0,-0.00663410254348,0.000358037955848,0.00106458491247,0.00341880674879,0.0010855799872,0.000195713866952,0.000575981584514,0.0,0.00590117276805,0.000446328951841,0.0,-0.00445085169898,0.0,0.0,0.0,0.000452591091681,-0.00135074311397,0.000229436733827,0.0,-0.00125997496719,0.0,,0.00138792527485,0.00363323853154,0.000540686685246,0.000531490844294,-0.00164068945746,0.0,0.00532355548213,-0.00204638543446,0.00173460581221,0.00887124492691,0.0
11:07:00,0.00323886922814,-0.00593121548996,0.00862646358135,-0.00129115576362,0.0,-0.00631414883896,0.00184331849429,,0.0,0.0,-0.00198440887232,0.000562113561737,0.00027438606291,0.000543330630046,-0.000274235570072,-0.00403497521218,-0.00159574501947,-0.00206611643747,0.000791243612427,-0.00150262988453,0.00965589187352,-0.00270636159774,-0.00348156705529,0.0,-0.00108420682829,0.00206553448707,-0.000367242016614,0.0,0.00175746969665,-0.00218023342177,-0.00157770214162,-0.00053710501694,-0.000709597333305,0.000341238699779,0.00162616351672,0.000977995187977,0.0,0.000616966600548,-0.000490436498305,0.00245125470929,0.000453103768513,0.000524658983704,0.0,0.0,0.0,-0.00113186203368,0.000225250592235,0.0,0.000430200049655,0.000210106104356,0.0,0.0,-0.000346800766438,-0.000763796103583,0.00539084863488,0.00159277973679,0.000547195636089,0.00181323712418,0.00128076131312,0.00034135518338,0.0050134083743,0.00216060580991,-0.00179443772605
11:08:00,0.00188450722079,-0.0041728823592,0.000330305535621,-0.00193986481783,0.0,-0.0123482947248,0.000368256310551,0.0,0.0,0.0,0.0,-0.00394144654396,-0.00137268381197,-0.00872891521649,0.000274235570072,-0.00269905696917,-0.000532481375734,0.0,-0.00131908738293,-0.00271043683477,-0.0043491836185,-0.000301159466212,0.00221694469263,-0.000195293428997,-0.000542544547172,0.00449186605909,0.0,0.0,-0.000878348760907,-0.000181900864531,-0.00351494210744,-0.000716589066852,-0.00266548358614,0.00238541602293,-0.00253073164715,0.000390930419365,0.00191754612927,0.000411099697465,0.000245248315147,-0.00312082286286,0.00294018079047,-0.000787091736817,0.0,0.0,0.0002232890486,-0.00340329313171,-0.00451468035453,0.000229384104688,0.0,0.000839983249725,0.0,0.0,0.000346800766438,-0.00344432028224,0.000179195413077,-0.000176850296685,0.0,0.00180995524524,0.00146172143695,-0.000853606539241,0.00155078862819,-0.00216060580991,0.00119664952453
