14:26:00,,0.00782087171618,0.00334635002734,0.00591134726306,0.0015243905391,-0.00225309896291,0.000375304939665,0.0,0.0,0.0145987994212,0.00140416592227,-0.00402415029973,,-0.0015690379788,0.00248928354236,-0.0134985176709,0.0,0.0,0.00187911110728,0.0,0.0,0.0,-0.00109409201286,0.00149053537806,0.00371402469637,-0.000486736441832,-0.000999001082085,0.00157356444743,0.0,0.0,-0.0013645669618,0.000922509290515,0.00314677715275,0.000856898081568,0.000863557912042,0.00129394022798,0.000414507777956,0.000836470144966,-0.00041025641601,-0.000404285431017,0.00639941954305,-0.00336009276374,0.0,0.000313823947343
14:27:00,0.0,-0.00496983628534,0.00222469502211,0.00157047539149,0.00266210463357,0.0018779348242,-0.000375304939665,0.0,0.0,0.0057803629155,0.00559702953672,-0.00100857295488,0.0,-0.00262054657304,0.000276204945824,0.00817712155393,-0.00199174912907,0.0,0.0,0.0,0.00110588897088,0.0,-0.00383877630717,-0.00119225051381,,0.00243131653929,-0.00150037537523,0.000523971717516,0.0,0.0,0.000455062578956,0.00184246942956,0.00179372245403,0.00171159648118,-0.00043168573949,0.0,-0.00248962784196,0.000417972837851,-0.00205381053915,0.0,0.00449270692041,-0.000748223005352,0.0,0.0025070523943
14:28:00,,-0.00320798706768,0.00111049428403,-0.00353704436353,-0.000379867051102,0.00187441479435,-0.00263108590047,0.0,0.0,-0.0057803629155,0.00139437624265,-0.00151476928737,,-0.00368034064206,0.0107129166298,0.00671706975594,-0.00113992602825,0.0,0.0,0.0,0.0,0.0,-0.0022002209096,0.0,-0.00278422453641,-0.00243131653929,-0.0025056389957,-0.0031479564296,0.0,-0.00045547712015,0.0,0.00229832323648,0.00313129309755,0.0,0.0,-0.000862440760659,0.00041536864564,0.00167014652601,-0.00164609090667,0.0,0.00335633356283,0.000748223005352,0.0,0.00468384931243
14:29:00,0.0,0.00249598988559,-0.00854547277155,-0.0019704439873,0.0,0.000374461715666,-0.000753012083774,0.0,0.0,-0.00484262447579,-0.000929368096633,-0.00151706729475,,-0.0010540185429,-0.00685403642779,0.00361966147676,0.000570125443037,0.0,-0.00250626697606,0.0,-0.00526389911954,0.0,0.0022002209096,0.00208550649102,0.0,-0.00194931835605,-0.00654419652421,0.000525348055161,0.0,0.0,0.0,0.000917852290229,0.0,0.00384041436381,-0.00172860890062,0.0,-0.00291121020746,0.000417101153075,0.0,0.0,0.0014880955127,0.00336009276374,0.0,0.000934142991797
14:30:00,0.0,0.00355492731292,-0.00373832211061,-0.00395257431582,-0.000760167273397,0.00149644622015,-0.00680274732275,0.0,0.0,-0.00389105549297,-0.00512702125183,0.00353625021198,,-0.00369783833941,-0.00385888020198,0.000555709933723,-0.000570125443037,0.000317611563731,-0.00724070533183,0.0,-0.00864840095404,0.0,-0.000549601552719,0.000297574767856,0.00232072510748,-0.000976085973055,-0.00202224538077,-0.000525348055161,0.0,-0.000455684674096,0.000454855591195,-0.000917852290229,-0.000893655108625,0.000851426190218,-0.000432619517887,0.000431313355835,-0.00125026063379,0.0165429744538,0.000823384155205,0.000404285431017,-0.00037181632702,0.0,0.0,0.000311187181599
14:31:00,0.0,0.00389587884294,0.00224466985382,0.0,-0.000380300441929,0.000747384190246,0.0,0.0,0.0,0.00146092063967,-0.00187090793581,0.00352378919874,0.0,-0.00211920609113,0.0,0.00277392688273,0.00256300866489,0.00126943844404,0.0,0.0,-0.00787627137826,0.0,0.00329308749847,-0.000297574767856,-0.00185614902479,-0.000977039647827,0.00202224538077,0.000525348055161,0.0,-0.000911992767269,0.0009090909717,-0.00137835997012,-0.00089445444246,0.0,0.000432619517887,0.0,-0.00125182574244,0.0032760062059,-0.0016474468306,0.000404122050357,0.000743494458041,-0.00111877692072,0.0,-0.000622471230805
14:32:00,0.0,0.0101987871882,0.00186671698784,0.00197824001211,-0.000761035044341,0.00112002998455,-0.00113830405006,0.0,0.0,0.00533852274925,-0.00375234961855,0.0,,-0.00318725369418,-0.00138178825357,0.0,0.00113700978708,0.00506170014586,0.00472814119595,0.0,0.00197489131757,0.0,-0.0024687984011,0.0,0.0,-0.00048887803467,0.00050492300997,0.00209863665692,0.0,-0.00045630847244,0.00226911828699,-0.00138026246896,-0.0022396425935,-0.00212992625783,-0.000432619517887,0.0,-0.00125339477449,0.00122574070505,0.0016474468306,0.0,0.0025978860408,0.000745990336721,0.0,-0.000622858942591
14:33:00,0.0,0.0145886574848,0.00223547037953,0.0,0.00114133548627,-0.00112002998455,-0.00151975713142,0.0,0.0,0.00386473910989,-0.00282353128761,0.0,0.0,-0.00293060020587,0.00826223372654,0.0,0.0,0.00440806759117,0.00188501469577,0.0,0.00197099880787,0.0,0.0,0.0,-0.000464576082688,0.0,0.00201714642274,-0.00157356444743,0.0,-0.00045651678492,0.00271616282878,-0.000921234519321,0.000448329978368,-0.00213447252863,0.0,0.000431127404824,-0.000418147612198,0.000816326575945,0.00123380644893,0.0,0.00148148175244,-0.00111919429702,0.0,-0.0043709092379
14:34:00,0.0,0.0265411972694,0.00111586398039,-0.00118647433337,0.000760167273397,-0.000747384190246,-0.00495522264166,0.0,0.0,0.00288878390589,0.00470146611181,-0.00352378919874,0.0,0.00558734990882,0.000548395955613,0.00827590930386,-0.0017059998451,0.000628140724171,0.000627549440112,0.0,0.00280899061106,0.0,-0.00109920318844,-0.00357782134788,0.0,0.000977517184387,0.00251572459725,0.0,0.0,-0.00182815407406,0.00135531983701,-0.000922083974968,0.00134378519661,-0.00128287381289,0.0,0.00172265331145,-0.000836820132515,0.0036652453983,0.00205296725769,0.000403958801696,0.00221811551202,-0.000373343293491,0.0,-0.00187911110728
14:35:00,0.0,0.00335233300875,0.0,-0.00118788372709,0.00113916853026,-0.00149644622015,-0.0034449794836,0.0,0.0,0.00383877630717,0.00607904607638,0.000504159325022,0.0,0.000265287174921,0.00492207720543,0.00274348594575,0.00340909421077,0.00407332538764,0.0,0.0,-0.00112264957062,0.0,-0.000274989689619,-0.00239234563862,0.00139308125617,0.0,-0.00503779402996,0.00104931803962,,-0.00137331218654,0.00405497289124,-0.000922934998601,-0.000895656127944,0.0,-0.00129898264639,0.000860215106808,-0.000418672813317,-0.00284958466792,-0.00123127452453,0.00161420535454,0.00147601502812,-0.00112086692101,-0.000660066030566,-0.00156862777263
14:36:00,0.0,0.0139583522507,-0.00037181632702,0.00158353160564,0.000379434646935,0.00187020813816,0.00191534247407,0.0,0.0,0.00334688335371,-0.00233372334622,-0.00100857295488,0.0,0.00264900817158,0.00245198324729,-0.00770080813318,-0.00170309436567,-0.00313185348379,0.00125391865959,0.0,0.000561482328058,0.0,-0.00275406398257,-0.00149812762102,0.00509142502309,0.00097656257761,0.0,-0.000524521386272,,-0.000916590348315,0.0,0.0,0.0,0.000427807493156,-0.000433369454237,0.00171821348114,-0.00293562802563,0.00203624586749,-0.000821692733167,0.00281860464438,0.00294551022976,0.0,0.000660066030566,-0.00314465667947
14:37:00,,0.0212252866153,-0.00335258276396,0.00276516075854,0.00303030534918,0.000373622272233,0.00420088454337,0.0,0.0,0.0014309566,-0.00233918235317,-0.00100959120135,0.0,0.00448727161817,-0.00217924357561,0.000276052451718,0.0,0.000940586368138,0.00125234831647,0.0,-0.00196656897204,0.0,-0.0024851593627,-0.00511048759933,0.00138408326594,-0.00097656257761,0.00352911886324,0.000524521386272,0.0,0.00411805660892,0.000898876465017,-0.000461787124346,0.000447928338956,0.0,-0.00260416813839,0.00257179738837,-0.00252313001812,0.00284379635081,0.00041093076395,-0.000402171732748,0.00110233338372,0.000373761918012,-0.000660066030566,-0.00631913635148
14:38:00,0.0,-0.0116998409678,-0.00411292410038,0.00236406729488,0.000756143703324,0.000373482730765,0.00266413097631,0.0,0.0,-0.00095374351531,-0.00140614037699,0.00503779402996,,-0.00158144471547,0.00027266530503,-0.000276052451718,-0.00199061632632,0.0,0.000625586507734,0.0,0.0,0.0,-0.00166021067464,-0.00301841460681,0.0,0.00341380482721,0.00150867516672,0.000524246407813,,0.0,-0.000898876465017,0.000461787124346,-0.000447928338956,0.0,0.0,0.0,-0.00295172046485,0.00202634314523,0.000410761969218,0.0,0.0,0.00186671698784,0.000660066030566,-0.00317460584077
14:39:00,,-0.0261647646515,-0.00074962522251,0.00314342105595,0.00151057430537,0.000746547253784,-0.00152149135475,0.0,0.0,-0.00334528388437,-0.000938526582264,-0.00150867516672,,-0.00608547982008,0.000545107672261,0.00742679799309,-0.00142429877375,0.0018785227816,0.000312646555618,0.0,0.0,0.0,0.00248928354236,-0.000302343161789,-0.00415801014866,0.0,-0.00150867516672,-0.000524246407813,0.0,0.00091282525736,-0.00134983147605,0.0,0.0,0.000855066319733,0.0,-0.000856531101616,-0.000422386489912,-0.000810044596744,-0.000821692733167,-0.000804829017287,0.0,0.00297951803291,0.0,0.00728658379978
14:40:00,0.0,-0.0272125635249,-0.00112549252173,0.00391543178367,0.00376648279548,0.00111877692072,0.0,0.0,0.0,-0.000478812554036,0.000469373395146,0.0,,-0.00212539931231,-0.00109051264897,-0.00246947580566,-0.00199743253741,-0.000938820284884,0.00187382940525,0.0,0.0025277362146,0.0,0.00468514016717,-0.00211896552722,-0.00138985428905,-0.00146163241612,-0.00251952766188,0.00104821812533,,-0.00091282525736,-0.00180261427812,0.00184501897357,-0.000896459047037,-0.000427441767568,0.0,-0.000428540825071,-0.000845308587951,0.0016194335523,0.0,-0.000805477288817,0.0,0.00222882707423,0.0,0.00535181507195
14:41:00,,0.0272125635249,-0.00187864041726,0.00156189020428,0.00562325755436,0.000745156517341,0.000380589918962,0.0,0.0,-0.00239750774156,0.00187529356411,0.000503144664703,,-0.00292981964803,0.0,0.0,-0.000571428586977,-0.000313136060176,-0.00156128056695,0.0,0.0,0.0,0.000824515643798,0.00211896552722,-0.000927643851308,-0.000487685939927,-0.000504668191383,0.0,0.0,0.00045651678492,-0.00497400980286,0.000921234519321,0.00447428039492,-0.000427624552165,0.0,0.000428540825071,-0.00211640290638,-0.00202470204822,0.0,0.000402819743614,0.0,0.00555043053065,0.0,0.0
14:42:00,0.0,0.00301558278449,0.000376010532725,0.0,0.00856137743759,-0.00186393343806,-0.00076132474176,0.0,0.0,-0.00722720563265,0.0,-0.00352734051797,0.0,-0.000266773377599,-0.00163800200424,0.000274687544647,0.000857020478109,-0.00156715280468,0.00249688019859,0.0,0.0,0.0,0.000549299656767,0.00392334892874,-0.000464144821514,0.0,-0.00151553451589,-0.00367358062041,,-0.00045651678492,0.00181159469835,-0.000460511175534,-0.000446528250331,-0.000855798083896,0.000868809785319,0.0,-0.00084781692234,0.000405268495922,0.00041093076395,0.000805153022562,-0.000734753890514,0.00294768083734,0.0,-0.00157109223204
14:43:00,,-0.00738754199312,0.000751597179312,-0.00390930912259,-0.00371333512466,-0.000373203960294,-0.0022874581076,0.0,0.0,0.0,0.00140416592227,-0.00050492300997,,-0.0107297166726,-0.00960885910664,-0.000824289097366,0.0,0.000627155868785,0.0,0.0,-0.0025277362146,0.0,-0.000549299656767,0.000602228262706,0.000928074312553,0.0,-0.00101163387484,-0.0010520779508,0.0,-0.00182815407406,0.0,-0.000460723343787,0.000446528250331,-0.00128507192669,-0.000434310538858,0.0,0.0,0.00202388249614,0.0,0.0,0.000367444428165,0.00183789796267,0.0,0.0
14:44:00,,-0.0125489182797,0.0015015017836,-0.00313848825686,-0.00298062813814,0.00372578672426,-0.001145694225,0.0,0.0,0.00578593706704,-0.00374883288152,-0.00303490369515,,-0.00270051473868,0.00302988800859,0.0013734379305,0.0,-0.0012547053089,-0.000935599631635,0.0,-0.00225225320433,0.0,-0.000824515643798,0.00540379579751,0.000927213789192,-0.000487923893554,-0.0015193722852,0.0,0.0,-0.000457561206793,0.00225988796744,-0.000460935707631,-0.000446528250331,-0.00128672546168,0.00216966889193,-0.00171526628676,0.000423998310359,0.00282657163761,0.000410761969218,0.0,-0.000367444428165,0.00183452628959,0.0,-0.000629128677561
14:45:00,,0.0,-0.00112591492472,-0.00275428071029,-0.00149365225678,0.00259981576333,-0.00191241213382,0.0,0.0,0.00527452673327,-0.00140944350323,-0.00711746776886,0.0,-0.0021656749125,-0.00275406398257,0.00191964956797,0.00370529139897,-0.00503462359867,0.000935599631635,0.0,0.000281809217026,0.0,-0.00440893522135,-0.000299446027091,0.000463284696727,-0.000488162079501,-0.00152168429058,0.0,,0.0,0.00135348543108,-0.000461148267338,0.000446528250331,-0.00343938430191,0.000866551180742,0.00128672546168,-0.0012725346362,0.000403144532773,0.0,-0.00120797276618,0.000734753890514,0.00438918041876,0.0,0.00689874169116
14:46:00,0.0,0.00476677783765,-0.000375586858875,0.0,0.00149365225678,0.00222304648795,-0.000765990079583,0.0,0.0,0.00334208952761,-0.00424028903889,-0.00614126802208,,0.0021656749125,0.0,0.0,0.00142146434738,-0.00157853229305,0.0,0.0,0.0014078560681,0.0,-0.000276204945824,-0.000898876465017,0.0,-0.000488400498109,-0.00254129742867,-0.00527705710084,,0.000457561206793,0.000450755022281,0.000461148267338,-0.000446528250331,-0.0012928250023,0.0,-0.00128672546168,0.000848536325839,0.00362100576695,0.000410593313097,-0.00201653627519,0.0,0.00109429155549,0.0,0.00280855232204
14:47:00,,-0.00135961951604,-0.00188005319524,0.0,0.000745990336721,0.00221811551202,-0.00191754612927,0.0,0.0,0.00333095716024,0.0,-0.0139573214339,,0.0,0.00247899865282,0.00136892560734,0.00141944665423,-0.00253084602029,-0.00155981937725,0.0,-0.000844475771509,0.0,-0.00276625349289,0.00269420908369,0.000925925992079,-0.00146663433769,-0.00356870121291,0.00052896060477,0.0,0.00137142878638,0.0,-0.000461148267338,-0.000893655108625,-0.000431313355835,0.0,0.0,-0.000424178161185,0.00320770122677,0.00123076938613,0.00121040966967,0.0,0.00436523064941,-0.00662034857607,-0.000311672123452
14:48:00,0.0,-0.00306591962184,-0.00226073947079,0.0,-0.00261340451152,0.00331797539418,-0.00192123017789,0.0,0.0,0.00284630173184,0.00471032430018,0.00984208928882,0.0,-0.00135299709451,0.0,0.00136705421153,-0.00113539609132,0.000633312244093,-0.00093706082134,0.0,0.000563063077939,0.0,-0.0055555698446,-0.00209486834055,0.0,0.00341880674879,-0.00820517423919,0.0,0.0,-0.000456933980991,-0.000450755022281,0.000922083974968,-0.00089445444246,-0.000431499467321,0.000432994161344,-0.00171821348114,0.0,0.00797452391877,0.00327466522675,-0.00282657163761,0.0,0.00181323712418,-0.0143839241945,-0.000935599631635
14:49:00,0.0,-0.00273317559965,-0.0132904937119,0.00118133504583,-0.00337015859145,0.00183857378506,-0.00462606838878,0.0,0.0,0.00425431981774,-0.00376648279548,0.00411523214511,0.0,-0.00352638368959,-0.000825650246436,0.0027285146532,-0.00028405056291,0.0,-0.000937939727976,0.0,-0.00169014124741,0.0,-0.00278940208758,0.000598981748965,-0.000925925992079,0.0,-0.0010303967939,0.00474809649607,0.0,-0.000457142865104,-0.000450958294001,0.0,-0.0022396425935,0.000862812823156,-0.00216684808509,-0.00172117082077,-0.00169851420877,0.0035678927839,0.000816993509496,-0.000809061532806,0.0,-0.00617846777359,-0.00913866573328,0.00124727175509
14:50:00,0.0,-0.00755498098984,-0.0065196779356,0.00196579579719,-0.00564229444963,-0.00220669453282,-0.00697947773153,0.0,0.0,0.00376648279548,-0.00472814119595,0.0,,-0.00517641804274,0.0104082013274,-0.00109051264897,-0.00427046912345,0.00126542250356,-0.00156519049014,0.0,-0.00141063643084,0.0,-0.00139762426664,-0.000299446027091,-0.00139049848592,0.0,0.0,-0.00210748233956,,0.000457142865104,0.0,0.000921234519321,0.00179211517498,-0.000431313355835,0.000867302743004,0.000430570512572,-0.00212720777938,0.000395647878554,0.00203956831869,-0.000809716643431,0.0,0.00182116240464,-0.0140389225794,0.001245718006
14:51:00,,-0.00241587692997,0.00230591954598,0.00156985903512,0.00526713031092,-0.004058297398,-0.00311769543259,0.0,0.0,0.0018779348242,-0.00427452562511,0.00358698821699,0.0,-0.0027352314646,0.0,-0.00273149582561,-0.00142755199119,-0.00158202849006,-0.000626762790809,0.0,0.000846620623449,0.0,-0.00673592218502,-0.00269905696917,0.000463714360269,0.00243486850268,0.00154519732007,0.00210748233956,0.0,-0.000457142865104,0.00180261427812,-0.000921234519321,-0.000447727788988,0.0,-0.000867302743004,0.000430385201392,-0.00469584640913,-0.00316957476128,0.00203541694534,-0.00162140286839,0.0,0.00218102594636,-0.00865806274311,0.000311187181599
14:52:00,0.0,-0.00207540717871,0.00230061451166,0.00117577908901,0.000750187582069,-0.00296186814085,-0.00195350716549,,0.0,0.00747667034302,-0.00524935588614,0.00153335067099,,-0.000273935079099,0.0,-0.0016424859975,0.00142755199119,0.0,0.000626762790809,0.0,-0.000846620623449,0.0,0.00196933528269,-0.00270636159774,0.000463499428923,-0.000486499644721,0.0,-0.000526454342246,,0.000457142865104,0.000450146305148,-0.000460935707631,0.000447727788988,-0.000431499467321,-0.000433933614967,-0.000860955713965,-0.00085616443586,-0.0059701669865,-0.00162800198757,0.00202634314523,0.0,-0.00145348862798,0.00865806274311,-0.0012453301734
14:53:00,0.0,0.00311149775663,0.00687025603075,-0.00156801286537,-0.00037502344336,-0.000370851107532,0.00117256218242,0.0,0.0,0.0064965425704,-0.0110657852771,-0.00409417153266,0.0,0.00191597157284,-0.000272516693334,-0.00549451931764,0.00142551699122,-0.00253646299591,-0.000626762790809,0.0,0.00141063643084,,0.0,-0.000301159466212,0.0,-0.00146092063967,-0.00412584391356,0.0,0.0,-0.000457142865104,0.000449943764621,-0.000461148267338,-0.00134378519661,-0.00043168573949,-0.00260756340708,0.0,-0.000428357256496,-0.00319872323919,-0.000407414957764,0.00404040953701,0.0,0.0018165309264,0.00618771310817,0.000934142991797
14:54:00,0.0,0.00103501820522,-0.00266616040624,-0.000784929396659,0.00037502344336,-0.00222799943631,0.00700664602552,0.0,0.0,0.00829115758398,-0.00825848754931,0.00460476638675,0.0,0.00218519617137,-0.00300259540447,0.00275103337189,-0.000569962967838,-0.000317510718654,-0.000313528768833,0.0,0.00084542769584,0.0,0.00616421116897,0.00240674003056,-0.000927213789192,-0.000975134158206,0.00258064659349,-0.000526731642413,0.0,-0.000457351940284,-0.000449943764621,-0.000461361023178,-0.000448329978368,-0.00432713786388,0.0,-0.000861697597481,-0.00300364954421,0.0,-0.00203956831869,0.000806126605525,0.0,0.000362910546534,0.0126002007575,0.0
14:55:00,0.0,-0.00726772536239,-0.00382117392732,0.000392541712597,0.00187301047452,0.00259885054385,0.00464397119445,0.0,0.0,-0.0064427282222,-0.0192076823598,-0.00409207732143,0.0,0.00598478391339,-0.00713308922963,0.00383877630717,-0.000855554023383,0.000317510718654,0.000313528768833,0.0,-0.000281729822965,0.0,0.000279290603687,-0.000300525922622,0.000927213789192,-0.000487923893554,0.00462844745019,0.0,,-0.000457561206793,-0.000450146305148,0.0,-0.00089726340699,0.00259852896326,0.0,0.0,-0.000859845280835,0.0,-0.00327198655921,-0.00201653627519,0.0,0.0,0.00101471343055,0.000311187181599
14:56:00,0.0,0.000347282517816,-0.00422022494767,-0.000785237574702,0.00112212467357,-0.00185563237511,-0.000386174942046,0.0,0.0,-0.00277392688273,0.0044654006226,-0.00153885642063,0.0,-0.000271260004376,0.0022002209096,0.00164068945746,-0.00142755199119,-0.000317510718654,0.000626762790809,0.0,-0.00112771368027,0.0,0.0050139380806,0.000901306956012,0.000463284696727,0.0,0.000512952050232,0.0,0.0,-0.00137394113667,-0.000450349028102,-0.000923361099769,0.00224165079298,-0.000865426276429,0.000435066354481,0.000861697597481,-0.0108109161042,-0.000400560790455,0.00163733151601,0.0,0.0,0.0,-0.00270819393688,0.0
14:57:00,,0.000694203429476,-0.000384541439078,0.0,-0.000373901668218,0.00037140204698,-0.000772797565509,,,-0.00371057939654,0.000494927008371,0.00153885642063,,-0.00462271387449,0.0,0.00109229939861,0.00142755199119,0.0,0.0,0.0,0.00140944350323,,0.0,0.0,0.0,,0.0,0.0,,0.000458190156928,0.000450349028102,0.000461787124346,0.0,0.000432806758542,0.000434877154059,,,0.0,-0.000818330651232,0.0,,-0.000362910546534,-0.00680274732275,
15:00:00,0.0,0.0,0.000384541439078,0.0,0.000373901668218,0.0,0.0,0.0,0.0,0.00371057939654,0.0,0.0,0.0,0.00814336747717,0.0,-0.00109229939861,-0.00199914389014,0.0,0.000313234145083,0.0,0.0,0.0,-0.00250382659671,-0.0042130667193,-0.000463284696727,0.0,0.0,0.000526731642413,0.0,-0.000458190156928,0.000450146305148,0.000461573975423,0.0,-0.000432806758542,0.0,0.0,0.0103807160546,0.0,0.0,-0.000807754486569,0.0,0.0,-0.00273410970047,0.0
