,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
13:29:00,0.0,0.0,0.0,-0.000839454403965,-0.00125130360435,0.00126502230659,0.00122424010393,-0.000210061969053,-0.000402900891832,0.000587601623018,0.00341297259624,-0.000241575070627,-0.0019856050207,0.0104348772926,0.0,-0.00767518270207,0.00374851350499,-0.00216432282938,-0.00141743468097,0.000504328833082,-0.00034019391381,0.000169707255393,-0.00187881689838,0.00147297124879,0.0,0.00421359141392,0.000287521566098,0.00447428039492,0.000995520241501,-0.00090634447292,-0.00778214044206,-0.00169635324818,-0.00313709344383,0.0,0.000639727071609,0.00223463780142,-0.000856898081568,0.0028601411432,0.00568721912059,0.00174428790083,-0.000725557804367,0.00187090793581,-0.00163800200424,-0.000893894758727,0.000169909099041,0.00322928160072,0.00297958331032,0.00408490044974,0.0,0.00162030821299,0.000727669670092,0.00186219793106
13:30:00,0.0,0.0,0.0,-0.000630053575394,-0.00167084416482,0.0014738396183,0.000611558473856,0.000839983249725,0.00140944350323,0.000391542683154,0.0,0.000965950328669,0.0019856050207,-0.000923148000016,0.000244110827527,0.00660775687576,0.0025477720788,0.0,0.00194845513774,0.000839983249725,0.0,-0.000339443316226,-0.000156727529512,0.000588581535532,0.0,0.000579794189311,-0.000287521566098,-0.00134018335896,0.000994530166508,-0.00424050309824,-0.00312989300893,-0.00340136382349,-0.00125759815359,0.000428908434626,0.00127822769854,-0.00201094917505,0.000856898081568,0.0032316347866,0.000944733183162,0.00642753884868,-0.00054451403469,-0.00543530529368,-0.00182315456151,-0.0001788748775,0.0,0.00196832845154,0.000699790091538,0.00141693257854,-0.00227531383713,0.00197681796786,-0.00182016795793,0.000557983832946
13:31:00,0.0,0.0,0.0,0.00125971043322,-0.00167364055803,0.00315093213118,-0.00040766409044,0.00314366810297,0.00140745976788,-0.00569242875827,0.000212924519063,0.00168817114734,-0.00297988797609,-0.00718343953297,-0.000244110827527,-0.00320913094095,0.0,0.00166527931906,0.00159137156739,-0.00151247823136,-0.000510507966503,0.00152658837212,0.000156727529512,0.000294160908137,-0.00111513811389,0.00159270286329,-0.000719165798706,0.0020839543118,0.00113539609132,-0.000911023445942,0.00281734417063,0.00201129486848,-0.00146919955067,-0.00150198504795,0.000638501671155,0.00201094917505,-0.00429185208154,-0.000189807346114,0.000188839581337,0.0012113871863,-0.00145348862798,0.00168998256352,0.0,0.0,0.0,0.000714796313494,0.00174733575822,-0.000354044967409,-0.00122731671407,0.0,-0.00164098860783,0.00037181632702
13:32:00,0.0,0.0,0.0,0.00146765934721,-0.00125707119005,0.00209511914057,-0.00285831146011,0.00104569705231,0.00240818900248,-0.000984736662539,-0.0036258971153,0.00216632651817,-0.0047363917536,-0.0011634672633,0.000244110827527,0.0,-0.000848536325839,-0.0019986682203,0.0,0.0,-0.00204464204814,-0.00135685231129,0.000156702969842,-0.000882742443669,0.000418322532768,-0.00144780682594,0.000575374008969,0.00371057939654,-0.000425622479292,0.000759243829654,0.00343267617454,0.00570241200004,0.000629921280672,-0.00150424440098,0.00148825370299,-0.00111669470007,-0.0021528533611,-0.00151975713142,0.000188803927683,0.00293584530015,-0.000181834712748,0.0,0.0036429912785,0.0,0.000169880234843,0.00124966543086,-0.00104803503043,-0.0012401454331,-0.00351494210744,0.0,-0.00109549034144,0.000371678131021
13:33:00,0.0,0.0,0.0,0.00146550847961,0.00104766903244,-0.00398448676464,-0.000204478070439,0.00333890126551,0.000601142188226,-0.00296004162848,-0.00213903824875,0.0,-0.000499875041651,0.000930882077926,0.0,0.0017841217935,0.0,-0.000333500086466,-0.000530175854073,0.00419569298895,0.0,-0.000679117173808,-0.000156702969842,-0.000147199529227,0.000975405915835,-0.000579710161162,-0.00158307581453,-0.000741015224719,-0.00312677912508,0.00181983671699,0.00466201310581,0.00199585542571,0.000629524729635,-0.00647251450562,-0.00106281230113,0.00111669470007,-0.000862440760658,-0.000190132142411,-0.000188803927683,-0.00189868012507,-0.000181867782623,0.0,-0.000181834712748,0.000357717764501,0.0,0.00231667215793,0.000524154812385,-0.00266264469017,-0.00529568757471,-0.0017969456767,0.00273647894926,0.000928591393683
13:34:00,0.0,,0.0,0.00313316183204,0.00125575571127,-0.00147198007863,0.00224696244063,-0.00229429655337,0.000400560790455,-0.00158227881113,0.000214109839165,-0.00168451489719,-0.00200200267067,-0.000698080307581,0.000244051251974,-0.0017841217935,0.00135731272959,-0.00434565283584,0.00229540137864,0.0048450516632,0.00119321585793,-0.000509640714335,0.00140944350323,0.000588668155336,0.00153086106022,-0.00145074738922,-0.00331818814156,-0.00222634600308,-0.00071199718209,0.0012113871863,0.000774893490925,0.0045906737086,0.00272337028068,-0.00281781913987,-0.00255536765969,0.0,0.0,0.0,-0.000944554712712,-0.000864229593156,-0.000363834823006,0.00131245917405,0.000181834712748,0.0014295928096,0.00033967391631,0.00266643123052,-0.000873744048597,-0.0012449979376,-0.00141693257854,0.0,0.0,0.0
13:35:00,0.0,0.0,0.0,-0.00334238873938,0.00188068177886,0.00357105725574,0.00346267786659,-0.00209030176445,-0.00060090137011,-0.00237812240497,-0.000214109839165,-0.000722804512856,-0.00301053915287,0.000698080307581,0.000243991705493,0.00231873821896,0.00033904051859,-0.000670241311954,0.00105764155813,-0.00200200267067,-0.00170503025108,-0.000849978801705,-0.000782778904941,0.000147112909423,0.000556096218974,-0.0055321148513,-0.00289435802636,-0.00297619267305,-0.00114025097873,-0.0012113871863,0.000774293495905,0.00608829886725,0.000418322532769,-0.00108589434061,-0.000853242372584,0.0,0.000862440760658,-0.00152235995149,0.000755715131375,-0.00225049865607,-0.000910166623314,-0.000937295035345,0.000727008392617,0.00231873821896,0.000169793701061,0.0044283129668,-0.000524613109872,-0.000534045406551,-0.00372902855987,0.00161739634504,0.000182165953687,-0.000371333090045
13:36:00,0.0,0.0,0.0,-0.00398365135269,0.00208550649102,0.00104788860055,0.00060981808984,-0.00062794350572,-0.00120288707367,0.00118976813559,0.00042817384512,0.000240992891876,-0.000754053070792,-0.000232639293826,0.00219325054411,-0.00214018273237,0.00843886864586,0.00368078046483,0.00404396155507,0.00316798931064,-0.00102441531923,-0.000850701880313,0.0015649455463,0.0,0.000416869317508,0.00727275932908,0.0,-0.00298507684345,0.000427746495436,-0.00257908054664,0.0,0.000303444092755,0.0,0.00130293178042,-0.000853971016885,0.00400980711023,0.0021528533611,-0.00286068660807,0.000188839581337,-0.00208188833002,-0.000546497873151,-0.0009381743816,0.00108952253378,0.00462140886498,0.00135731272959,0.00440878943561,0.00157301439409,-0.00285306898241,0.00372902855987,0.000179549331661,0.00163800200424,-0.000371471029532
13:37:00,0.0,0.0,0.0,-0.000840689414793,0.000416579885216,0.00083752098698,0.00385356931599,0.000209358317524,0.0,0.00474496738423,0.00106963321782,0.000481811620981,0.00451581299268,0.000232639293826,0.00606724346328,0.00124899650459,-0.0033670065479,0.00200200267067,0.00367808453884,0.00133089355862,0.00102441531923,-0.00102179845403,0.000625293126517,-0.00265134932162,-0.000416869317508,0.000144917035251,-0.00290275965796,0.00149365225678,0.000712504483296,-0.0024334612769,0.00262812240627,-0.00167008313319,0.0,0.00476294470455,-0.00106849032497,-0.00178015178296,0.00214822853829,-0.00689922246027,-0.000566625758856,0.00156182244329,0.000364365097854,-0.000563327401997,-0.0016347292715,0.0015947553659,0.000508517681947,0.00578999775264,-0.000698812048005,-0.000714540937869,0.00424478882852,-0.000898069211685,-0.00163800200424,0.000371471029532
13:38:00,0.0,0.0,0.0,-0.00527038217952,-0.000416579885216,-0.00230487268093,0.0,0.000627812095539,0.00160352810467,0.000788643573998,0.00277570371444,0.000481579590333,0.00125078190165,-0.000232639293826,0.00265796942759,0.0,0.0,-0.00233605979755,0.00174672533494,-0.000831600879526,0.0,-0.00153465798728,0.000624902379342,-0.00740195829567,0.0,-0.000144917035251,-0.000727008392617,0.0,0.0,-0.00580331500434,0.000463070163403,-0.00487434323807,-0.00251256413588,-0.000432058766712,-0.00235470514451,-0.000891265656147,0.00192946785125,0.00326389845287,-0.000566947005643,-0.000346860912254,0.0,-0.000375727977368,0.000726876281322,0.0,0.00220059335525,0.00331849051371,0.000174748799046,-0.000357462023467,0.00246783132474,-0.000179710666312,0.000182132775296,-0.000185718265926
13:39:00,0.0,0.0,0.0,-0.00423639693111,0.0,-0.00273080728469,-0.00202634314523,0.0,-0.000200300451346,-0.00553361095822,0.00106553020204,-0.000240760805304,0.00124921940043,0.000232639293826,-0.00459548517054,0.000534807036546,0.0,-0.00234152975356,0.000348979239277,-0.00166527931906,0.0,0.000852878516517,0.000936621985424,0.00133640230744,0.000555787147835,-0.00290275965796,0.0,-0.00119474327234,0.00142348778485,-0.00552911867815,-0.000617474548794,0.00244014151884,0.0,-0.00281294137661,-0.000428724551047,0.0,-0.000642742389561,0.000574877854292,-0.000189053786365,-0.00260529891176,0.000182132775296,-0.000375869201945,-0.000545107672261,0.00318190121738,0.000338123418268,-0.00699915368219,0.0,-0.00053643273526,0.00175901540518,-0.000359518249423,-0.000182132775296,0.000185718265926
13:40:00,0.0,,0.0,0.00190859987956,0.000416579885216,-0.00021037130613,-0.00101471343055,-0.000418497599747,0.0,-0.00198373403677,-0.000852333313905,-0.000481695577715,-0.000999250645225,-0.00209570457422,0.00242130868901,-0.000534807036546,0.0,0.00234152975356,-0.00192089467953,0.000166652779321,0.00170503025108,0.00272433337238,0.000156018410489,-0.00133640230744,0.000138898534844,-0.00378622849284,0.00362976805058,0.000149420993927,0.00127940880342,-0.00385773181149,-0.00386787826528,0.0021302503491,0.0,0.0,0.00342466088136,-0.0024550843712,-0.001930709599,0.00172265331145,-0.000189089534458,-0.00174064447778,0.00109210058179,0.0,-0.000363570263957,0.00158716195914,0.00236366816108,-0.00722533762775,-0.000524338035259,0.000715179719381,-0.00175901540518,-0.000359647549282,-0.00255334809524,0.000556947939765
13:41:00,0.0,0.0,0.0,0.000423639065857,0.000416406418676,0.00021037130613,0.000406008937774,-0.000628074970924,0.0,-0.00477707914828,-0.000853060405752,0.000240876792686,-0.00075009379689,-0.00280112227971,-0.000967820061027,0.0,-0.000168648284403,-0.00183931161293,-0.00543336714815,-0.00350555404484,-0.00102266925566,0.0,-0.00031206116652,0.00148478126758,0.000277739204674,0.0,0.000434688118125,0.00104532227842,0.000426106106866,-0.0105689513492,-0.0110670601934,0.00151883382782,0.00209424160311,0.0,-0.00106894718891,0.0,-0.00150424440098,0.000191222870838,-0.000945984367206,-0.00191821490503,0.0,0.000187952260679,0.000363570263957,0.00369361074221,0.00303081558827,-0.0014159294401,0.0,-0.000894054596881,0.000703977501794,-0.000899685170897,-0.000365296807715,0.0
13:42:00,0.0,0.0,0.0,0.00148132499842,0.00041623309654,0.000841042942764,0.000405844161415,-0.00104766903244,-0.00260756340708,0.00159489666982,-0.00213584019682,0.000240818785029,0.00100000008333,-0.000701508271491,0.0,-0.00107047289437,0.0,-0.000167378023656,-0.00228732394965,-0.00301457270666,-0.00102371617881,0.000509987261372,-0.00124921940043,-0.000148378960136,0.000277662087026,-0.00102182331349,-0.000144875045527,0.00149142458667,0.000141995030413,0.00124921940043,-0.00298249966003,-0.000607256736438,0.0,0.00324500014333,0.00213675294974,-0.00246112664781,-0.0021528533611,-0.000382482314856,0.000378501140022,-0.000174565768097,0.000363768647154,-0.000187952260679,0.000181735575239,0.000526546743188,0.00251868154306,0.000708215327053,0.0,0.00143010392625,0.000175916967645,0.000899685170897,-0.000365430298238,0.00129834016198
13:43:00,0.0,0.0,0.0,0.00653390458159,0.000831946803393,0.0,0.000608457578857,-0.00188857468787,-0.00382332692321,0.00496772010193,-0.00256904444444,-0.000481695577715,0.00448766646939,0.00303632137978,-0.000242101441686,-0.000178523610222,0.000168648284403,0.00183961921602,0.0,-0.00201477569834,-0.000683060135847,0.000169937973049,-0.000156262208303,0.000148378960136,-0.000416522046979,-0.00102286850447,-0.000289813072597,0.00148920355147,0.000141974870687,0.00808210802845,0.013894533111,0.00166906950211,-0.00188461996939,-0.000432058766712,0.000853424417064,0.00491621101901,-0.000431127404824,-0.000573997911101,0.000378357931112,-0.000349222982421,-0.00182016795793,0.000187952260679,0.000363372097022,0.00716848947861,0.00418375641641,0.00106138343592,0.000174809894686,0.000535762134433,0.000527565298441,0.000719165798706,0.00219058137982,0.0
13:44:00,0.0,0.0,0.0,-0.00210305019678,0.00207684394484,-0.00147228967598,0.0,-0.00126103421503,-0.00201816415624,0.000990589481696,-0.000428816473123,0.000481695577715,0.00990107098271,0.000932400999951,-0.00363857284391,-0.000178555486591,-0.000168648284403,0.000835073117421,-0.000704845844159,-0.00168208618298,-0.00136752158064,-0.000339904829922,0.00156152436477,-0.000148378960136,-0.000416695609891,0.000876808473534,0.0,-0.00253296715924,0.000567697999919,0.00278250295463,0.00154918698683,0.000151595543382,0.00188461996939,0.000432058766712,-0.00192123017789,-0.00357302747254,0.00107747020444,-0.000957395956327,0.00037821483053,-0.00104840128422,-0.000182199144168,0.000187916941266,0.000544810691765,0.0013927578853,0.000166986724944,-0.00265557383643,0.0,0.00124899650459,-0.00105540906894,0.000179710666312,-0.00255614526618,0.000926354860131
13:45:00,0.0,0.0,0.0,-0.00358536712244,0.00207253960197,-0.00252897921933,0.00162074589773,-0.000210327059352,0.00322711050538,0.0,0.000428816473123,0.000240760805304,0.00491401480243,-0.00256619760564,0.0012143292324,-0.00107200296134,0.000168648284403,0.000500709348691,0.000704845844159,-0.00286605607973,0.00239193689987,-0.000169995750515,-0.000468201335123,0.000593383788365,-0.00069487877162,0.00466337190208,-0.00174064447778,-0.000746213003808,0.00212600179291,0.00600232660111,0.00216483770954,0.00498980395704,-0.00167504226769,-0.000432058766712,-0.00106894718891,0.00424155117432,-0.00150878356028,0.00153139386743,-0.000189089534458,0.000349589236213,-0.00328527398969,0.0,0.000725952844949,0.00468628819108,0.00150162704449,-0.00747334439108,-0.000174809894686,0.000356569802316,0.000879584892666,0.0,-0.00182982667708,0.0005554012917
13:46:00,0.0,,0.0,-0.0004226542751,0.00206825306406,-0.00232386288165,0.00161812333041,0.00105119320097,0.00241351685943,-0.00158541452154,0.00256904444444,0.000962463981901,-0.000980873055592,-0.000467289728129,0.00218208354252,0.00142908205815,-0.00236366816108,0.000667222710325,0.00193576831235,0.0026976917389,0.000341238699779,-0.0020422062918,-0.000156115838268,-0.00282171420608,0.0,0.00348331266574,0.000290317900138,-0.00134458823574,0.000283125709705,0.00489821888567,-0.00216483770954,0.00225988796744,-0.0002095777017,0.0,0.0,-0.00178372399579,-0.00129505737936,0.000382482314856,0.000756143703324,-0.00122409738114,-0.0010974941654,0.000375727977368,-0.00217944147293,0.00431966114452,-0.000333500086466,-0.00879008260841,0.0,0.00142500914745,0.0,-0.000179710666312,0.0,-0.000185099491504
13:47:00,0.0,0.0,0.0,-0.00169240573503,0.00165152803847,-0.00126984144048,0.000202081439508,0.0,0.0,-0.00238284465408,-0.000427716003099,0.00120177877702,-0.00368686665632,0.00116781515082,-0.000242218724692,0.00213980110177,0.000506970860035,-0.00200300517644,0.00210748233956,0.0,0.00034112229565,0.000170343242043,0.000936329656422,0.00696557095714,0.000278009454112,-0.00043475111184,0.00145032657765,0.000597817982234,0.00339127073639,0.000763184040707,-0.00855038244581,0.000752162502554,0.0,0.0,-0.00192698914141,-0.000223189377112,0.0,-0.000191222870838,-0.000188982330715,-0.000525072209491,-0.000183032854908,0.00300075243924,-0.000727537318377,0.00755757633608,-0.00518352469047,0.00180018050415,0.000349589236213,0.000711743802288,0.00105448164428,0.0,0.00182982667708,-0.00129665666033
13:48:00,0.0,0.0,0.0,-0.00296861965256,0.0,0.000635122282385,0.0,-0.000840866141619,-0.0010049242128,-0.000397693383646,0.00128259957728,0.0045536327936,-0.00123198241528,0.0,-0.000484613530201,0.000712250742361,0.0,-0.00167224119236,0.00140252477409,0.000841538381735,-0.000511727090058,-0.000170343242043,-0.000936329656422,0.00103328668135,-0.000695168606375,-0.0030485615539,-0.00145032657765,0.000597460809408,0.00295795694227,-0.00504781186556,0.00855038244581,-0.00120373171321,0.0002095777017,-0.000432245522183,0.000642742389561,0.0020069133729,0.0,0.000955748901961,0.000566839882915,-0.000350201369364,0.000731930499281,0.00373832211061,-0.0012744653523,0.00392793605527,-0.00268591734411,0.00502333313222,0.000524154812385,-0.000533760354279,0.000351246930201,0.000179710666312,-0.0010974941654,-0.00185528810175
13:49:00,0.0,0.0,0.0,-0.00446951898671,-0.00351276319474,-0.000635122282385,-0.000606366870525,-0.000841573792569,-0.000402252620066,-0.000596836782862,0.00106757776767,0.00405680069561,-0.00148038517043,0.000466744465883,0.000726832254893,0.000177983448009,0.0,0.000669232081193,-0.000525716300551,0.00235254687563,-0.00187857625053,0.000170343242043,-0.000624707188831,0.000442510516845,-0.00348311045282,0.0,0.00145032657765,0.000597104063121,0.00336984312155,-0.000306748468663,0.00293685967331,-0.000753068790767,0.0,-0.0012978587156,-0.000642742389561,-0.00312360807298,-0.00151302309205,-0.00114700834598,0.00113271675317,0.00262352577238,0.00237508104706,0.00223630357828,-0.00182348701147,0.00526988044936,0.00151171608532,0.00214515634639,0.000698445986138,-0.000534045406551,-0.000878348760907,0.000898069211685,0.000914662096147,-0.00241703194736
13:50:00,0.0,0.0,0.0,-0.0042753378504,-0.00248704791407,0.00148132499842,-0.00222649621378,-0.000210504158235,-0.0022152863757,-0.000199024779242,0.00127959070563,0.0,-0.00247218914539,0.0018648024052,0.000242160068988,-0.00338711438896,0.00185669730105,0.00333945877219,-0.000701385264594,-0.00201612971518,-0.00188211194236,0.000340599458334,0.000312402376799,-0.00206672645162,0.000279095731647,0.000290739935178,0.0,-0.000149242594114,0.0014007566375,-0.00214987797793,0.000154332896362,-0.000602863620369,0.00125654466795,-0.000216473645179,-0.00236026287021,0.00111669470007,-0.000649139912441,-0.00114832548504,0.00376648279548,-0.000873744048597,0.00091199276727,-0.00130390257833,-0.000365096754694,0.00203252102492,0.0,0.0035650661645,0.00365885938282,-0.00285306898241,0.00105392597144,0.000717875120563,-0.000731662736134,-0.00204975381559
