14:08:00,-0.00419992217533,0.0,0.00100250634963,-0.00650056460309,0.0,,-0.00127551037701,0.00184331849429,0.00112549252173,-0.000600060024006,0.000588754800639,0.0,-0.000623635816907,0.0,-0.000604412227527,0.000562271591985,0.00114876520387,-0.00124843961284,0.0,0.00315956029037,-0.00210157695563,0.0,-0.00071199718209,0.000703977501794,-0.00161420535454,0.00173611154718,0.000849256951255,0.0,-0.00212539931231,-0.000530926479156,-0.000535188666775,0.0,0.000508259223139,0.000500625792684,0.000495172082413,0.0,0.000483208513872,-0.000911992767269,0.0,0.0,-0.00257400399517,0.0,-0.000661157048877,0.000637958554332,0.0,-0.00389864041566,0.00401338331346
14:09:00,-0.00252844635336,0.00943403223336,0.00200200267067,-0.00763778944812,0.0,,0.000637958554332,0.0,0.00112422721228,0.00239808268401,0.0,-0.000620155058635,0.00124688295456,-0.00298596817856,0.0,-0.000562271591985,0.00114744705648,0.0,-0.00312012733624,0.0,0.00140154192529,0.0,0.00213447252863,-0.00493828164058,0.000807428384601,-0.00434594338955,-0.000849256951255,0.0,0.0,-0.00159447283316,0.000535188666775,-0.00212766037712,-0.00152555330884,0.0,0.000989609185166,0.00231857279847,0.0,-0.00045630847244,-0.00089726340699,0.0,0.000644122405523,0.000653381271202,0.011834457647,0.0025477720788,-0.000614817111282,-0.00260756340708,0.00133422301314
14:10:00,0.00168634104044,0.0,0.0,0.00109469085918,0.0,,-0.000637958554332,-0.00184331849429,0.00056164000353,0.0,0.00235155899076,-0.000620539889599,0.0012453301734,0.00179265061452,0.0,0.0,0.0,-0.00375469777777,0.00124921940043,0.00126103421503,-0.00210305019678,-0.00217785930001,-0.00142247534654,-0.0028328630843,-0.000807428384601,-0.0105079775984,0.000849256951255,-0.000522602572647,-0.00053205641053,0.00159447283316,0.000534902393069,0.00265886888894,0.0,0.000500375291901,-0.000989609185166,0.00185099543825,0.00241254640538,-0.00045651678492,0.0,0.0,-0.000644122405523,0.000652954642853,0.000653381271202,0.00190657827058,-0.00123076938613,-0.00130633591406,0.00199800266267
14:11:00,-0.000842815051997,-0.00659446572528,0.00199800266267,0.0,0.0,,0.000637958554332,-0.00123076938613,0.00168302985029,-0.00119832249211,0.00117370905493,0.0,0.001865092241,-0.000597193209746,0.000604412227527,-0.000562587919199,0.00114613193062,-0.00188264881462,0.00124766079816,-0.00315557219881,-0.0014044946129,-0.00218261272532,0.00142247534654,0.0007089684806,0.0,-0.0017621149934,0.00169635324818,-0.000522875828906,-0.000532339645257,-0.00159447283316,-0.00107009105984,0.0021220167114,-0.000509035388951,0.0,-0.00148625244104,0.0,-0.000964320229019,0.00045651678492,0.00089726340699,0.0,0.000644122405523,-0.000652954642853,-0.00523904276252,0.000634719158091,-0.00123228604627,0.00261096754072,-0.00199800266267
14:12:00,0.00420698979763,-0.00949674753726,0.00497761107375,0.00327690080231,0.0,,0.0,-0.00184899898595,-0.000560695276814,0.00119832249211,-0.000586682328356,0.000620539889599,0.00124146508807,0.000597193209746,0.0,-0.00281769698963,0.00171673861905,-0.000628338066542,0.00249066131245,-0.00126502230659,0.0,-0.00072859748214,0.0,0.00635819874249,0.0,0.0113986328417,0.00422833610952,0.0,-0.0015987213637,-0.00159701923749,-0.000535475247065,0.000529801336896,0.0010178117927,-0.000500375291901,0.0,0.0,0.00192771144033,0.00136830123971,0.0,0.0,0.00192988158965,-0.00130718972862,-0.00328839493959,-0.00126984144048,-0.000616712939682,0.00520157219607,-0.00200200267067
14:13:00,-0.00252206943271,-0.00766287274557,0.00692729143257,0.00326619778662,0.0,,-0.0012763243596,0.000616712939682,-0.00112233457348,0.00119688823385,-0.0017621149934,-0.000620539889599,-0.000620539889599,0.0,0.0,-0.00339175000112,0.000571591898958,-0.00251730781138,0.0,-0.00316957476128,-0.00351989099778,-0.000729128723516,0.0,0.000703977501794,0.0,0.000871459750141,-0.00168918959084,0.0,0.0,-0.001066098182,0.0,0.0,0.0,0.0,-0.00198511231442,-0.000462427753905,0.0009624639819,-0.00136830123971,-0.000448531068296,0.0,-0.000642880125003,-0.00130890071043,0.0,0.0,0.00123304577891,0.00259067502409,-0.00468698548012
14:14:00,-0.00168492036492,-0.0116055461203,-0.0119049025063,-0.00654309858894,0.0,,-0.00191754612927,0.0024630554324,-0.00281135973755,0.00238948739738,-0.000588062351554,0.0,0.0,-0.00119474327234,0.000604047134042,-0.00113314459717,0.00171281800367,0.00188857468787,0.00248447332766,-0.00636944828548,0.00140944350323,0.000729128723516,0.0,0.000703482266085,0.0,-0.00699303549097,-0.00508475671811,-0.00104657257067,-0.00160128136697,-0.000533475606144,0.0,-0.00105988351204,0.00101677690509,-0.00100150233709,0.000496647638716,0.0,-0.00192585519321,0.00136830123971,0.000448531068296,0.0,0.0038510959021,0.00130890071043,0.00131665588475,0.0,0.000615953207032,-0.00323939382725,0.000670915825234
14:15:00,-0.00507186209796,-0.0127265545392,0.0079523281905,-0.00658619285286,0.0,,-0.000640000021845,0.0,-0.00281928576928,0.00357355949087,0.00117577908901,-0.00124223618459,-0.000620925198466,-0.00179479557602,0.000603682481358,-0.00340715832161,0.0,-0.00188857468787,0.00495050515986,-0.00576739823592,-0.00282087634164,-0.000729128723516,0.0,0.0,0.0,0.0,-0.0102477412605,0.000523423199597,0.0,-0.000533760354279,-0.000535762134434,0.000530082175147,0.0,-0.00150413665861,0.000496401102275,0.00138664223744,-0.000964320229019,0.0,-0.000448531068296,0.0,0.000640409884199,0.000653808457419,0.000657678418971,0.0,-0.000615953207032,-0.00259909178152,0.00267917106005
14:16:00,-0.0119353505493,0.0146701897478,0.00197824001211,-0.00996134412967,0.0,,0.0,0.00184331849429,-0.000564812214959,0.00178200225357,0.0,0.000621310986126,0.000620925198466,0.00179479557602,0.00120627276388,0.00113700978708,0.000570288010894,-0.000630318331616,0.000617093509247,0.00256739550525,-0.000706464176327,-0.000729660740144,0.00212992625782,-0.00422833610952,0.0,0.00175284882741,-0.00171821348114,-0.000523423199597,-0.000534330763448,-0.00160299259546,-0.000536049329373,-0.000530082175147,0.0,-0.0010040161486,0.000496154810476,-0.000462000470218,0.00192771144033,0.00136643154943,0.000448531068296,0.0,0.0,0.0,-0.00131578966352,0.0,-0.000616332839233,-0.00260586466678,0.000668672709636
14:17:00,-0.00343642949858,0.0144580831752,0.00492854620115,-0.0111857989577,0.0,,0.00191877257462,-0.000614062039559,-0.00226244440397,0.00177883236944,0.000587371529369,0.0,0.000620539889599,0.00119474327234,0.00180668522495,0.0028368813352,-0.00228310601457,0.0,0.00184899898595,0.00192123017789,-0.00424929817866,0.0,0.00212539931231,-0.000706464176327,0.00161420535454,-0.00263042676877,0.00171821348114,0.0,0.000534330763448,0.0,-0.00053633683238,0.0,0.000508001026927,-0.000502386345658,0.0,0.0,0.00048134778306,-0.00182232396672,-0.000448531068296,0.0,0.0,0.00130633591406,0.0,0.00126984144048,0.000616332839233,-0.00588814262522,0.000668225885206
14:18:00,-0.0103807160546,0.0,0.00196463717416,-0.00112549252173,0.0,,0.000638773576495,0.0,-0.000566411796508,0.00118413276122,-0.000587371529369,0.000620925198466,0.0,0.0,0.00420294824644,0.00169827383019,-0.00114351070208,0.00188976434192,0.00123076938613,-0.000640000021845,-0.00284293013083,0.0,0.0,0.00211789701473,0.000806126605525,0.000877577941359,0.0,0.000523423199597,0.0,-0.00107009105984,0.00053633683238,0.000530082175147,-0.000508001026927,-0.00352378919874,-0.00198609797163,-0.00185013928816,0.00048111619884,0.00273224213687,0.000448531068296,0.0,0.0,-0.000652954642853,-0.000658544640197,-0.000634719158091,-0.000616332839233,-0.00131319782496,-0.000668225885206
14:19:00,0.0103807160546,-0.00575817329968,-0.00887142338742,-0.00451468035453,0.0,,0.00191387618228,0.000614062039559,0.0,0.00589972212719,0.00117439825594,0.0,0.00309693651053,0.00178944276798,0.00656914873547,0.00169539458525,-0.00114481981593,0.00188619986761,-0.00123076938613,0.00255754615112,0.00213295495014,-0.00146092063967,0.00070746377199,-0.000705467401392,-0.000806126605525,-0.00263504763801,0.000858000910636,0.00104602519998,0.0,-0.00214362354325,-0.00053633683238,0.000529801336896,0.000508001026927,-0.00151400483121,0.000993542058878,-0.00138985428905,0.0,0.0,0.000448329978368,0.0,0.0,0.00130548321413,0.000658544640197,0.0012690357033,0.00123228604627,-0.000657246162338,-0.000668672709636
14:20:00,0.0085690327251,-0.00385728539976,-0.00496278934213,0.00113058237029,0.0,,0.000637145609321,0.00122699401897,0.0011325029523,0.0,-0.000587026726572,0.00247985247978,0.00185356864932,0.0,0.0035650661645,0.00112866829137,-0.00114613193062,0.00188264881462,0.0,0.00255102179161,0.00566573753568,-0.00146305805176,-0.00070746377199,0.00141043746936,-0.00161420535454,0.0,0.00342466088136,0.0,0.000534045406551,0.00214362354325,0.00107238616175,0.000529520796064,0.0,0.00100959120135,-0.000496647638716,-0.00325052526745,0.0,0.000454648791646,-0.000448329978368,,0.0,-0.000652528571278,-0.000658544640197,0.0,-0.000615953207032,-0.000657678418971,-0.00335008688528
14:21:00,0.00425713712332,-0.00290275965796,0.0,0.00112930559715,0.0,,-0.001274697432,0.00244948071034,0.00113122184009,0.0,-0.000587371529369,0.000619003424284,-0.000617474548794,0.0,-0.00237529802891,-0.00112866829137,-0.000573558948904,0.0,0.000615574042214,0.000636739913268,0.00282087634164,-0.000732332511675,0.0,0.0,0.0,-0.010610179112,0.0,0.0,0.00160042712208,-0.000535475247065,0.000535762134434,0.000529240552178,0.000507743092908,0.000504413629863,-0.00248694482817,-0.00186219793106,0.0,-0.000454648791646,0.000896459047037,0.0,0.0,-0.00130633591406,0.00197433430372,-0.0012690357033,-0.000616332839233,-0.00593865156758,-0.0033613477027
14:22:00,-0.00596507946848,0.00386847677792,-0.00199203253124,0.0045045121211,0.0,,-0.000637958554332,0.00122249403978,0.000565131408089,-0.00412614791117,0.00117439825594,-0.00123839025115,-0.000617856059198,0.0,-0.00118976813559,-0.00169539458525,-0.00114810575183,0.00375469777777,0.000615195343918,0.0,-0.00352734051797,-0.000732869215653,0.0,-0.00211640290638,0.0,-0.00445435034938,-0.004282661792,0.0,-0.000533191161659,0.0,0.000535475247065,-0.00105876134824,-0.000507743092908,0.0040261755444,-0.00399202126954,-0.00139892771707,0.0,0.0,-0.000448129068669,0.0,0.0,0.0,0.00131406063587,-0.00317965291738,-0.000616712939682,0.00198347172465,0.0
14:23:00,-0.00686109037995,0.00864974157948,0.00199203253124,0.00224466985382,0.0,,0.0025493958996,0.00061068704188,0.00112930559715,-0.00355029958717,-0.000587026726572,-0.000619770704685,-0.00061823804133,0.000595770050389,0.000595061011311,-0.000565770877892,-0.000574547559614,0.00124843961284,-0.00123076938613,-0.00702653801204,-0.00780422549158,-0.00293685967331,-0.00141643083171,-0.00353732240085,0.0,-0.00357782134788,-0.00343938430191,0.000522602572647,0.0,0.0,-0.00160728671087,0.000529520796064,0.0,-0.00150791684768,-0.00100050033358,0.00139892771707,-0.0009624639819,-0.000909918170151,-0.000448329978368,,0.0,-0.00392927813989,0.0,-0.00191265598633,-0.00185242411724,0.00395517984293,-0.000673627509474
14:24:00,-0.00517688817953,0.0142520227072,-0.000995520241502,-0.00674918197493,0.0,,0.00254291300411,-0.00061068704188,-0.00395816179763,-0.000592943984167,-0.000587371529369,0.0,0.00061823804133,0.0,-0.000595061011311,-0.0011325029523,-0.00460830308619,-0.00187324438168,-0.00123228604627,-0.0044972770949,-0.000712504483295,-0.00220831889523,-0.0007089684806,-0.00426137008497,0.0,0.00179051077379,-0.00431593246557,0.000522329601846,-0.00106723596042,0.0,-0.00053633683238,0.000529240552178,0.000507743092908,0.00201005092802,0.00249937645732,0.00232720607709,0.0,-0.000910746875339,0.0,,0.0,-0.00065638335143,-0.00197173905484,-0.00127713938177,-0.00371517455186,0.00131492458131,0.00134680155038
14:25:00,0.00603710328634,0.00564441761968,-0.00199401860686,-0.00112930559715,0.0,,0.000634719158091,0.00061068704188,-0.00340522462984,-0.00178094437099,-0.000587716737458,0.0,-0.00061823804133,0.0,0.00237812240497,0.0,0.0040334252319,-0.000625195393918,-0.00123380644893,0.0,-0.00214056449911,-0.00443132187467,-0.000709471473534,-0.0035650661645,0.0,0.0035714323676,0.000864677961354,-0.000522329601846,-0.00160299259546,-0.00160814829619,-0.00107353740852,0.0,-0.000507743092908,-0.00150715929057,0.00149663285606,0.00185787327012,0.00144334881925,-0.00136767744137,0.000448329978368,0.0,0.0,-0.00328839493959,0.0,0.0031897953681,-0.00186277607419,0.00654881187891,0.00134499011533
14:26:00,0.00685521107905,-0.00658825912438,-0.0100301743599,-0.00566573753568,0.0,,0.001268230988,-0.00122174725032,-0.00512967782,-0.00118906078219,0.0,-0.00124069494823,0.0,-0.00238521281837,0.00414815409631,-0.00170116287127,0.0,-0.0018779348242,0.000617093509247,-0.00322476899901,-0.00357782134788,0.0,0.0,0.0,0.0,0.00267022855588,0.00172711614608,-0.000522602572647,0.000534616425457,0.00053633683238,-0.00376648279548,0.00158604315563,0.0,-0.000502891637453,0.000996512289739,-0.00185787327012,0.000480653698271,0.0,0.0,,0.0,0.000658544640197,0.0,0.0012730746468,-0.000621697253472,0.00195630972076,-0.000672268932882
14:27:00,0.00511074366256,-0.0133081812025,0.00502766267697,-0.0102799306197,0.0,,0.000633512849822,-0.00122324174274,-0.000571591898958,-0.00238237158541,0.0,0.0,0.00061823804133,0.000596836782861,0.00354191633565,0.000567375901745,0.0,0.00250313021812,0.00246457302816,0.00193610902687,0.0,0.00369413054014,-0.00142045478429,0.00498754151104,0.0,0.0,0.000862440760659,-0.00104602519998,0.0,-0.0016098742409,0.00053893830461,0.0010559663072,0.000507743092908,-0.000503144664703,0.00397614837964,-0.00093023262522,-0.000480653698271,0.000456100349982,0.00179131261514,0.0,0.0,-0.000658544640197,0.0,-0.0012730746468,0.00434378591785,-0.000651678094096,0.00134408622385
14:28:00,-0.00170068068202,0.0,0.0030045090203,0.00458190950511,0.0,,-0.0012674272926,0.00122324174274,0.00228440990263,-0.00538117890452,-0.000588062351554,0.000620539889599,0.0,0.0,0.000589101637066,0.00113378696953,0.00114942541391,0.000624804768842,0.0,-0.000644953263246,-0.00503055318872,0.0014738396183,-0.00213447252863,0.00212992625782,0.0,0.0,0.0,0.0,-0.00214018273237,-0.00107469112977,-0.00053893830461,0.00052756529844,0.0,0.0,0.0,0.0,0.00144126856561,-0.00136892560734,0.0013413818242,,0.0,0.00131665588475,0.0,-0.001274697432,0.00309119256967,-0.00130463162666,-0.000671817290971
14:29:00,-0.0025564564413,0.00382044399739,0.00399202126954,-0.00343446244863,0.0,,-0.000634316545214,0.0,0.00114025097873,0.0,0.00117577908901,0.00247831601447,-0.00061823804133,0.0,0.0,0.0,-0.00114942541391,0.00062441463159,0.0012300124552,0.00386349482504,0.00717878172701,0.00147167061146,0.00071199718209,-0.00212992625782,0.0,0.000888494061115,0.00258286841825,0.0,0.000535475247065,-0.000537778985803,0.00053893830461,0.000527287120047,0.00152168429058,-0.00100704943053,0.000991571722295,0.00093023262522,0.00191846581623,0.0,0.000893255977215,0.0,0.0,0.00131492458131,0.0,0.001274697432,0.000617093509247,-0.000652954642853,-0.00134499011533
14:30:00,-0.00170794234516,-0.00095374351531,-0.00399202126954,0.00229095174656,0.0,,0.0,-0.000611433831339,0.00227660883759,0.00418786134047,0.000587371529369,0.00185471459659,-0.00371747640013,0.00059648078118,0.000588754800639,0.0,0.000574877854291,-0.00062441463159,0.00673815719398,-0.00192988158965,0.0,0.00293685967331,0.00213295495014,-0.000710984743779,0.0,0.000887705340141,-0.00258286841825,-0.000523423199597,-0.00160728671087,-0.00107642636874,0.0,0.0,-0.0010141988699,0.00301811094291,0.000495417399283,0.0013937284486,0.000479041925329,0.0,-0.000446528250331,0.0,0.0,-0.00131492458131,-0.000658111244549,0.0012730746468,0.000616712939682,-0.00130718972862,-0.000673174040905
14:31:00,-0.00342466088136,0.00285850599596,0.0,0.0,0.0,,0.001268230988,-0.00306278953055,0.00056834329464,0.0059523985273,0.00176004738894,0.0,-0.000620925198466,0.0,0.00176418746139,0.0,0.0,0.00187207542974,-0.00183318108166,0.00385604590909,0.000715051871726,0.000732869215653,0.00354484596654,-0.00213599226815,0.0,-0.000887705340141,0.00258286841825,0.000523423199597,-0.0016098742409,-0.00161681522691,0.0021528533611,0.00105374087727,0.0,-0.000502386345658,-0.000991080358625,0.00139178867282,0.00191387618228,0.0,-0.000893655108625,0.0,0.0,-0.000658111244549,0.0,0.0012714559882,-0.00123380644893,-0.00327546968247,0.000673174040905
14:32:00,-0.00257621439177,-0.00572520647804,-0.0030045090203,0.00114351070208,0.0,,0.0,-0.00122774723832,0.00113571846393,0.00296296513066,0.00117164629689,0.000617474548794,0.00124146508807,-0.00119331756404,0.0035190652152,0.0011325029523,-0.00115008638324,-0.00124766079816,-0.000611807911406,-0.00192616431944,0.00142857167153,-0.000732869215653,0.00070746377199,0.000712504483295,0.0,-0.00266785396119,0.00171821348114,0.0,0.0,0.0,0.0,0.0,0.000507228009861,-0.00150867516672,0.000495662959342,0.0,-0.00143506362825,0.0,-0.00044712721514,0.0,0.0,-0.000658544640197,-0.000658544640197,0.0,-0.000617474548794,0.0,-0.00539812376956
14:33:00,-0.00172117082077,-0.0144580831752,-0.00200803280325,0.0113637586503,0.0,,0.0,-0.00122925645473,0.00113443007061,0.00589972212719,0.00175489954368,0.00185013928816,0.000620155058635,-0.00119474327234,-0.0017579846309,0.000565770877892,-0.00288101610973,0.0,-0.0012247398959,-0.0032185415618,0.00285103543084,-0.00220183575194,0.00070696362082,-0.00285306898241,0.0,-0.00804653425121,0.00342759547227,0.0,-0.00107469112977,0.00107816722035,-0.000537778985803,0.0,0.00152014217264,0.0,-0.000991571722295,0.000926784125651,-0.00191662732366,-0.00641321483471,0.00044712721514,0.0,0.0,-0.00462199568284,0.0,0.0,0.00185128099772,-0.0019704439873,-0.00271002875887
14:34:00,-0.00691446142883,-0.00194363520857,-0.0101010959865,0.0212417153842,0.0,,0.0,0.000614817111282,0.00113314459717,0.000588062351554,0.00233508570785,0.000615953207032,0.0024767814519,-0.00179479557602,-0.00293685967331,0.000565450962197,-0.00173260222378,0.0,0.0012247398959,-0.00193610902687,-0.00285103543084,0.000734484057991,-0.00070696362082,0.0,0.0,0.00179372245403,0.000855066319733,0.000523149371074,0.0,0.00053864800656,-0.00107642636874,0.000526454342246,-0.000506457341795,0.000503144664703,0.000495908762953,-0.000463284696727,0.00143781476963,0.00137772696879,0.0,0.0,0.0,-0.00397878508976,-0.000658978607043,-0.00254453063499,0.00123228604627,0.0019704439873,-0.0033978965754
14:35:00,-0.00173611154718,-0.000973236086552,-0.0184431457188,0.0,0.0,,-0.000633914442781,0.00184218658177,-0.00226757466778,0.000587716737458,0.00116550129744,0.0,0.00061823804133,-0.00600602406021,-0.00353565483231,-0.000565450962197,-0.00173560934515,-0.00124921940043,0.0,-0.00193986481783,-0.00214362354325,0.000733944987075,-0.00070746377199,0.0,0.0,-0.000896459047037,0.00170794234516,-0.000523149371074,-0.000537778985803,0.0112450984155,0.000538358021078,0.0,0.00303490369515,0.0,0.000495662959342,-0.00278422453641,0.0,-0.000459031451714,-0.00044712721514,0.0,0.0,-0.000664672673191,0.0,0.00190900471592,0.000615574042214,0.00131147559781,-0.00204429372728
14:36:00,-0.00522649273354,0.0,-0.00518404478759,0.00110558330775,0.0,,-0.00508583423001,0.0,0.00622349957808,-0.000587716737458,0.000582241646725,0.000615574042214,0.000617856059198,0.0012040940648,0.000590144602551,0.0,-0.002899393159,-0.00250313021812,-0.0012247398959,-0.00324149392417,-0.0100647866161,0.0,0.00070746377199,-0.000714540937869,0.0,0.0,0.00170503025108,0.0,0.00161247011557,-0.0015987213637,-0.00107700602764,0.0,0.00302572091654,0.0,0.0,-0.000464792013945,0.00191387618228,-0.00229832323648,-0.00179051077379,0.0,0.0,0.0,0.0,0.0,0.000615195343918,-0.00065552280289,-0.00615807625139
14:37:00,-0.0043763745998,0.00775949577091,0.00103896113242,-0.00221239028294,0.0,,0.00191022025612,0.0,0.000563856795317,-0.00235432716164,0.0,0.000615195343918,0.0,0.0,0.00353357258131,-0.00113186203368,-0.00116211518018,-0.00125391865959,-0.00306842830501,-0.00390371348047,-0.00289435802636,0.00293040502742,0.00070696362082,-0.00214669134316,0.0,-0.00089726340699,0.00170212807053,-0.000523423199597,0.00268168570471,-0.00267022855588,-0.00323799527378,0.0010520779508,0.000503397946699,0.0,0.000495417399283,-0.00186133138895,-0.000956480225957,-0.000460299202603,0.000895656127944,0.0,0.0,0.00132890385005,-0.00131926140506,-0.000635930069126,0.000614817111282,0.0052321898303,-0.00619623324954
14:38:00,-0.00175592670226,0.00481928643595,0.0072426596993,0.0,0.0,,0.0,0.00122624172324,0.00337648041661,0.0,-0.00174774294416,0.000614817111282,0.00123456805804,-0.000601865802099,0.0,0.0,0.00116211518018,-0.00503145715537,-0.000614817111282,-0.00326477599814,0.0,0.00219218209822,-0.00070696362082,-0.000716589066852,0.0,0.00089726340699,0.00169923575296,0.00104657257067,0.0,0.0,0.00215982805343,0.0,0.000503144664703,-0.000503144664703,0.00197921885491,-0.000931966516664,0.00143437748714,-0.00554018037562,-0.000895656127944,0.0,0.0,0.00199005040801,-0.000660283946075,0.000635930069126,0.00184218658177,0.000652103055387,0.00344709062462
14:39:00,0.0026327351758,0.00575265248945,0.00719058054535,-0.00221729580865,0.0,,0.000635930069126,0.0012247398959,0.00168397457701,0.00176626481008,-0.00175080289835,-0.000614817111282,0.00184899898595,0.00120336957963,-0.00176522552457,-0.00170019876603,0.00463500250415,0.0,0.00184331849429,-0.00261951688755,0.00144822617636,0.0021873869458,0.00070696362082,-0.00143472047566,0.0,0.00179211517498,0.00169635324818,0.000522875828906,-0.000535762134434,-0.00107009105984,0.0,-0.0010520779508,-0.00151019409523,0.0,0.00246852754333,0.000466091828526,0.00143232299493,0.0,0.0,0.0,0.0,0.00132450350489,0.0,-0.000635930069126,0.0,0.000651678094096,0.00890721887631
14:40:00,0.00698692798668,-0.00671465352564,0.00815498912931,-0.00556484463341,0.0,,-0.00190900471592,0.000611807911406,0.0,0.000588062351554,-0.00468384931243,0.000614817111282,0.0,0.00360144446891,0.000588754800639,-0.000567375901745,0.000577867684385,0.000630318331616,0.000613685198763,0.0052321898303,0.00144613185,0.00218261272532,-0.00070696362082,0.0,0.0,0.00268216521994,0.00422833610952,0.0,-0.00107238616175,-0.005367699415,-0.00215982805343,-0.00210748233956,-0.00252206943271,0.0,0.0019704439873,0.00139697345187,-0.00191022025612,0.00231213975838,0.0,0.0,0.0,0.000661594466739,-0.00198347172465,0.0,0.0,-0.00130378114948,0.00544219030269
14:41:00,0.00173913087313,-0.00869990987555,0.00808902287308,0.00334262149669,0.0,,-0.000637145609321,-0.00122399036089,-0.000561009832385,0.00234879732176,0.000586682328356,-0.0012300124552,0.0,0.000598981748966,0.000588408372376,-0.000567697999919,0.000577533946171,0.00188857468787,0.00122624172324,0.00390625496707,-0.00289435802636,0.000726480235366,-0.00070746377199,0.0,0.0,-0.0017873105741,0.0,0.0,0.0,0.0,-0.00162293787313,0.000527287120047,-0.000505178086015,0.0,0.00147528917832,-0.000465441013755,0.000477897261186,0.0027675294417,-0.00224265624383,-0.014184634992,0.0,0.00198216120399,0.000661594466739,0.000635930069126,-0.000613685198763,-0.00195886448533,0.00473774151852
14:42:00,-0.0043535114472,0.0,-0.00808902287308,0.00111172885269,0.0,,0.00127388552259,0.0,-0.00168492036492,0.00292825977909,0.0017579846309,-0.00123152724925,-0.000615953207032,0.0,-0.00117716317301,-0.00170503025108,-0.00115540163056,0.0,0.0018365478073,0.00518471673419,0.000724375258041,0.0,-0.00070796463134,-0.00143678185636,0.0,0.0,-0.00253485560319,0.00104493217449,0.0,0.00107584733346,-0.00271076338399,0.0,0.00302724751872,0.0,0.000491279793718,0.0,-0.000956023017366,0.00413698590484,-0.00134801188689,0.000714030733657,0.0,0.0,0.0,0.000635525919071,0.000613685198763,-0.00327332534497,0.00134952787013
14:43:00,-0.010526412987,0.000970402793279,-0.00610999864158,0.00111049428403,0.0,,-0.00127388552259,0.0,-0.00168776411372,0.0139375078438,0.000585308767076,-0.00185013928816,0.0,0.0,0.0,-0.00170794234516,-0.00231481584845,0.0,0.00122249403978,-0.00518471673419,-0.000724375258041,0.000725952844949,0.0,-0.00360101217359,0.0,0.0,-0.00169348050633,0.00156535382864,-0.00214822853829,-0.000537778985803,0.0,0.00105374087727,0.000503651483827,0.000503144664703,0.0,-0.000931532438111,-0.00239406386792,0.00913248356327,-0.000899685170898,0.00994326374033,,-0.000660283946075,0.000661157048877,-0.000635525919071,0.0,-0.00065595279492,-0.00202497537977
14:44:00,-0.0124225199986,0.00869150811846,-0.00614756034451,0.00553404843464,0.0,,-0.000637551822679,0.0,-0.00169061747791,0.0028793570138,0.000584966381115,0.0,0.00123152724925,0.00119688823385,0.000588754800639,-0.000569962967838,-0.0023201866557,0.000628733123509,0.00244051371896,-0.0052117381812,0.0,0.000725426219698,0.00070796463134,-0.00578872817624,0.0,-0.00358423322782,0.0,0.0,-0.000537778985803,-0.000538068347661,0.0,0.0,0.000503397946699,0.0,0.0,-0.000466091828526,-0.0033613477027,-0.000454648791646,-0.00315528772034,0.00352734051797,0.0,0.0,0.0,-0.000635930069126,-0.00122774723832,-0.0019704439873,-0.00542006746934
14:45:00,-0.0134833503373,0.00479617226349,0.00716848947861,0.00660068403135,0.0,,0.0,0.0,0.00112739583531,0.000574877854291,0.0,-0.00123533060799,-0.000615574042214,-0.00239521072595,-0.000588754800639,0.000569962967838,-0.00116211518018,-0.000628733123509,-0.000609570271846,-0.00327118381328,0.0,0.0,0.00070746377199,-0.0131484728435,0.0,0.0,-0.00169635324818,-0.000521512397739,0.0,0.000538068347661,0.0,-0.000526731642413,0.00150867516672,-0.00151019409523,-0.000982801061908,0.000466091828526,-0.00048111619884,0.0009090909717,0.0,0.0,0.0,0.000660283946075,0.0,0.0,-0.00122925645473,-0.000657678418971,-0.00135961951604
14:46:00,0.0,0.0114178214713,-0.00102092913411,0.00764613228136,0.0,,0.001274697432,0.0,-0.000563539039991,0.00114876520387,0.00175284882741,-0.00185586196168,0.000615574042214,0.00119832249211,-0.000589101637066,-0.00114025097873,0.00174266672043,0.00125707119005,-0.00305343748689,-0.00525625388883,0.0,0.0,0.00070696362082,0.0,0.0,0.0,0.00169635324818,-0.000521784514839,-0.00107642636874,-0.0016150743753,-0.00108636621222,0.000526731642413,0.00100452042601,0.00151019409523,-0.00295421189743,-0.000466091828526,0.000962001036191,0.0,0.00225479238709,-0.00140944350323,0.0,0.00329489589685,0.0,0.0012714559882,0.0,-0.00395517984293,0.00610378293802
14:47:00,0.00451468035453,-0.00379147373626,0.00102092913411,0.00758811229049,0.0,,0.0,0.0,0.000563539039991,0.000573888107573,0.0,-0.000619386826863,0.00184445179865,0.0,-0.00117924541968,0.00114025097873,0.0,0.00188264881462,-0.00429053676887,0.00131665588475,0.0,0.00144927561599,0.000706464176327,-0.0036832454163,0.0,0.0,-0.00084781692234,-0.00052205691606,0.00107642636874,-0.00053893830461,-0.00054362599871,0.0,0.000501882068251,0.0,-0.000986679902445,0.000466091828526,-0.000962001036191,0.00317532587052,0.0,0.00140944350323,0.0,-0.00131665588475,0.000660720209039,-0.0012714559882,-0.000615195343918,-0.00729204424442,0.0
