14:14:00,-0.00580352603056,,0.0,-0.00188264881462,-0.00123839025115,-0.000885608913971,0.000609570271847,0.00117924541968,0.00555475774134,0.0,-0.000730460222399,0.00280842712173,-0.00503236144695,0.0,-0.000878734678689,0.0,-0.0078415152256,-0.00247497032625,0.000222296321911,0.000668374760317,-0.000911577091383,0.0,-0.000391083305728,-0.0019256697651,,,0.0,-0.0121149756721,0.0,-0.0043384015986,-0.00067294753549,-0.00673880897378,0.0,0.00159362583528,0.00032760033053,-0.00126462236266,0.0,-0.000564015807394,0.00159235702436,0.0,0.00162645739297,0.00552487593197,0.000554938970956,0.000783801477096,0.000947642809605,0.00232288141614,-0.00191662732366,0.0
14:15:00,-0.00166435544661,,0.00033619095963,-0.00125707119005,0.0,0.0,-0.00549955556604,0.000294594198625,0.0,0.0,-0.00549552582927,0.000400560790455,-0.0036101122241,-0.00159235702436,-0.00109950533342,-0.00131061617712,0.00636269378783,-0.000676056363778,0.000666592625505,-0.000222741954368,-0.00022802417155,0.0,-0.00254577636758,-0.00560550419168,,,,-0.00878249158035,0.0,0.000334392245216,-0.00202156403078,0.000355808578741,0.000337097592945,0.00317965291738,0.00229020221155,0.0003163055538,0.00174774294416,-0.00339079160708,0.00713439411387,-0.000276281256074,0.000812237759559,0.00522050917755,-0.00138792527485,0.0,0.00401749329206,0.00069581355005,-0.00095969297193,0.00116211518018
14:16:00,-0.00500975164108,0.0,0.000336077973252,-0.0056764580048,0.00216617754516,0.000295290124691,-0.00153303724644,-0.000884043081003,-0.00496859125328,0.0,0.0,-0.00280730082102,-0.00144770202628,-0.000797130373019,0.000439947213431,-0.000218603126895,-0.00614995046185,0.000676056363778,-0.00311457426415,-0.0002227915794,0.00022802417155,0.0,0.0,-0.000581677185572,0.0,,,-0.0210704715693,-0.00126662461519,-0.00100351237724,-0.00236366816108,-0.000355808578741,0.00134725517179,0.00158604315564,-0.000980873055592,-0.0003163055538,0.0,-0.00311835830299,0.000526454342246,0.000276281256074,-0.00162513578563,0.00300998995896,-0.000277816365171,-0.00235324987667,0.00235571369246,0.00162168459031,-0.00192215340296,0.000232261062477
14:17:00,-0.00925024115173,,-0.00100857295488,-0.00063271118846,0.00401049434657,0.0,0.000306795523191,0.00323767758911,0.00496859125328,0.0,0.0,-0.00442745742356,0.0,-0.00439561147304,0.000659558119986,0.000874125929785,-0.00127713938177,0.0109780423685,0.00488998529419,-0.000668672709636,0.00250484020298,0.0,0.0,0.000581677185572,,,,0.0159786744234,0.00126662461519,0.00033461603123,-0.00270819393688,-0.00178094437099,0.00235333778135,0.0,-0.00229245228938,-0.00348598039594,-0.0046674530475,-0.00369791347294,-0.00131665588475,0.0,-0.00217096421765,0.00109229939861,-0.00166852096551,0.00261438057407,-0.000941619655261,0.00415801014866,-0.00918102607439,0.000928505173485
14:18:00,-0.00649811581641,,0.0,-0.00126662461519,0.00307408788042,-0.000295290124691,0.00336855317763,0.000881186721728,0.00291121020746,0.0,0.00256833749693,-0.00485241550583,0.00505781425038,-0.00280730082102,-0.000439657074569,0.00239991388232,-0.00683909483404,-0.0017841217935,0.00110803335436,-0.00424534209279,-0.00159326311159,0.0,-0.000196097657261,-0.00019385480336,,,,0.00187894297662,-0.00285216482368,0.0,0.0,-0.00107009105984,0.00234781258275,0.000316906990451,-0.00131233614635,-0.00190657827058,0.00291971010333,-0.00114057611452,-0.00660940938767,0.000276204945824,0.0,-0.000819112673785,-0.000556792887436,0.00052205691606,0.00446481766258,0.00643384572307,-0.00706372441417,0.0
14:19:00,0.015190165494,,0.0,0.00189933580365,0.00611997014178,0.000295290124691,-0.000305763647085,0.00176004738894,0.00174266672043,0.0,-0.00256833749693,0.0,0.0,0.00240674003056,-0.000219901045416,0.00239416808235,0.0047068978642,0.00133838967112,0.00110680697519,0.00402235179195,0.00681046900253,0.0,-0.00176661151059,0.0,,,,0.0117303397855,-0.00668685822308,-0.00301558278449,-0.00339558900114,-0.000356951636844,0.00734315716183,0.000633512849823,0.000328245530602,-0.00159159670714,-0.00291971010333,0.00142551699122,-0.0053191614776,-0.000276204945824,-0.00135924990344,0.00136481527941,0.00111327592906,-0.00052205691606,-0.000469043160569,0.0091199902524,0.00463358956088,0.0
14:20:00,0.00501254182354,,0.0,0.0056764580048,-0.000915611234423,0.0,0.00152788417805,0.000585994742816,-0.000870953749351,0.0,0.0,0.000810372815823,-0.00180342699915,0.00359928402965,-0.000439947213431,0.00693243677564,0.0,0.000445732122379,0.00441501820912,-0.00089245878302,0.00856053887407,,-0.00334547197788,0.0,0.0,,,-0.000795439522254,0.00795549144111,0.00335008688528,0.000340078221268,0.0,0.00232519619791,0.0,-0.00262898606892,-0.000637348651276,-0.00117027514819,0.00227660883759,0.0,0.000552333623542,0.0010875476874,-0.000818665620836,0.000834144355331,0.00390879976505,-0.000234604106648,0.00543233567689,0.00145878946366,0.0
14:21:00,0.00443459706787,,0.0,0.00313972000467,-0.0045906737086,-0.000590667471396,0.0,-0.00117233307682,-0.00232625868207,0.0,0.000367309462348,0.00323494014418,-0.000722282443824,0.0,-0.000660283946075,0.0145737684453,-0.00384944872271,-0.00850307204225,0.0022002209096,0.000669418746408,0.00804293879946,0.0,-0.00454411529728,0.00579935899504,0.0,,0.0,-0.000796072750015,-0.00317460584077,0.00100284146797,0.0,0.00782365299338,-0.000663790266656,-0.000633512849823,0.000986679902445,-0.00127591723849,0.00117027514819,0.0,0.00796816964918,0.000276052451718,-0.00135961951604,-0.00355531620228,0.000555709933723,0.00155925187516,0.000234604106648,0.0107769341195,0.00677968698538,0.0
14:22:00,-0.000553250359893,0.0,0.00235175650135,-0.0012547053089,0.0,-0.00355135028473,-0.00244573646828,-0.000586682328356,-0.00145666449646,0.0,0.0,0.0,-0.00253210480741,-0.000798722087191,0.0,0.0,-0.00257455623865,0.00783439933261,-0.00440529346792,-0.00335158396635,-0.00312012733624,0.0,-0.00895083052008,0.00365560772656,0.0,,,-0.00987069505418,-0.00382287818235,0.00233605979755,0.000339962607388,-0.00639661029669,0.00265252144913,0.00126662461519,0.0,-0.00255672878169,-0.000584966381115,0.00113636375865,0.00158604315563,0.0,0.000272071828641,0.00355531620228,0.0,-0.000259706533079,-0.00399577450201,0.00467863168247,0.00144682928542,0.0
14:23:00,-0.00805671811845,,0.00234623871666,-0.00535013077907,0.00611622701744,-0.00148345969943,-0.00183823581175,-0.00205610294201,-0.000291587697065,0.0,-0.000367309462348,0.00201653627519,-0.00217549034314,-0.000399600404918,0.000660283946075,-0.00426439878646,-0.00322754449087,-0.00514139950042,-0.000441598594061,0.00022378874436,-0.000223239201731,0.0,0.0,0.00688997940963,0.0,,0.0,-0.00376041270413,-0.000958007417993,0.0,0.0010191949243,0.0,0.000992884410543,-0.00063311176537,0.00131406063587,-0.00128081989972,0.0,0.00198553461912,-0.000792707136239,0.0,0.000271997825694,0.000272963015207,-0.000277816365171,0.00930720265556,-0.00495810247193,0.00199844631849,-0.00217102967918,-0.000232045481955
14:24:00,-0.00840341079638,,-0.00469799521801,-0.000631313152281,0.00121876919413,-0.00297353772473,0.00183823581175,0.0,0.000291587697065,0.0,0.0,0.0068259650704,-0.0054595222049,-0.0011997601919,0.000659848258847,0.00426439878646,-0.00194153873955,-0.00269299983219,0.0,0.00201184822525,-0.00111694415722,0.0,0.00099850232959,-0.000572355257445,0.0,,,-0.0130012665574,-0.0015987213637,-0.0016680571007,0.00101815722354,0.0010689471889,-0.000992884410543,-0.000633512849823,-0.00032835331111,0.00287954126342,0.00350467648445,0.00452361529096,-0.000793336019396,-0.00110466733133,0.000815549861705,0.0,0.000277816365171,0.00179971767307,0.00566440032354,-0.00623054975064,-0.00265989759049,0.000232045481955
14:25:00,0.0125787822069,0.0,0.0,0.000946820332687,0.000608828024894,-0.00298240602812,0.00397128977712,-0.000294074402942,0.000291502698464,0.0,0.0,0.00638215169889,-0.00622370670836,0.0011997601919,0.000659413146215,0.0,0.00409439210065,-0.0112995552539,0.0,-0.00380356203044,-0.00044712721514,0.0,0.0,-0.0038240964384,,,,0.000545107672261,-0.00481155699722,-0.00233996429684,0.000678196024638,0.0,-0.00265252144913,0.0,0.0,0.00159616953282,-0.00291971010333,0.000282047667925,-0.00264900817158,-0.00110588897088,-0.00054362599871,0.0016362152546,0.00166527931906,0.00307771466333,-0.000235377193037,-0.0062696130136,-0.00242424361151,0.0
14:26:00,0.00221975673831,0.0,0.000336304022003,0.0,-0.00243753929344,0.00208861779642,0.00152322954052,0.0,-0.000291502698464,0.0,0.0,0.0043642203766,-0.00294226030572,-0.00280168284124,0.000878541677417,0.00212539931231,0.0,0.0,0.0,-0.00246885996798,-0.00156652152434,,-0.00099850232959,0.00038306838239,0.0,,0.0,0.0081411575837,-0.00289808607283,-0.00604231445596,-0.00033904051859,0.0,0.000331950210517,-0.00190295014609,0.0,-0.000319030151055,0.0,0.00112739583531,-0.00265604405812,0.000829531362375,-0.00272257178791,0.00272109011436,-0.00249896006764,-0.00128123015605,-0.00188501469577,0.00179533261867,0.0,0.0
14:27:00,0.000554170144412,,0.00536553936463,-0.00063111393701,-0.00152648480259,0.00297619267305,0.00212863087825,-0.00235571369246,-0.000875018285377,0.0,0.0,0.00552705710215,0.0120814209742,-0.00280955432655,0.00109709281437,0.000848896485613,-0.00603970774708,0.00453515516539,0.000441598594061,-0.00315102669003,0.00111919429702,0.0,0.0,0.00344102805601,,,,0.0,-0.000322528627211,-0.00168492036492,-0.000339155506049,0.0,-0.000664010648567,0.000634719158091,0.00032835331111,-0.00127713938177,0.000292354920953,0.00168871416433,0.000265922086396,0.0,-0.00327690080231,0.00406780221933,-0.000278048104113,0.00102511541525,-0.00710062154958,-0.00652347381462,0.00121285642521,0.0
14:28:00,0.000553863209949,,0.00167084416482,-0.00126342404677,0.000610873568172,0.0103474685254,0.00242718565761,-0.00117994113985,0.0,0.0,0.0,0.00392927813989,0.00290697879131,-0.00120651532834,0.00131492458131,0.0,0.00603970774708,-0.00339943670146,0.0033057881345,-0.0113354194924,0.00178810955109,0.0,-0.00179982050385,0.0,,,0.0,-0.00868626525596,-0.00485045413375,-0.00337838159163,0.0,0.00071199718209,0.000664010648567,0.0,-0.00032835331111,0.0,-0.000584795338304,0.00112422721228,0.00371550321279,-0.000276434003142,-0.0016424859975,-0.000541418529739,0.000278048104113,-0.00745600574554,0.00710062154958,0.0,0.0012113871863,0.0
14:29:00,0.00110680697519,,0.00033383408756,0.000631911553413,-0.00152788417805,0.0,-0.000606244335028,-0.00206825306406,-0.000291842990544,0.0,0.0,-0.00906053076428,0.0,0.00441679095859,0.000218986095259,-0.00254885439606,0.00856536285892,-0.00113571846393,0.00395257431582,0.00432260939245,0.00133898703335,0.0,-0.00040040040575,-0.0005726830356,0.0,0.0,,0.000545107672261,0.0016194335523,-0.000338466748874,-0.0027173929765,0.00142247534654,0.000663570030984,0.0,0.0,0.0,0.000877064812838,0.00420463128203,0.000529661029332,0.000276434003142,-0.00219418628898,-0.00624747380395,-0.000556173540477,0.00128949082987,-0.00236127618568,-0.000225708160309,-0.00193892450467,0.0
14:30:00,-0.00443459706787,,-0.00033383408756,0.000315806097682,-0.00582734358739,-0.00117716317301,-0.000303260047813,0.00265839766661,-0.00146049390646,0.0,0.0,-0.0111421765532,-0.00838044620548,-0.000400721303699,0.000218938150847,-0.00383550438241,-0.000639863517619,0.000454442180055,-0.000657678418971,0.01016383679,-0.00133898703335,0.0,-0.000801282094154,-0.00133753722052,,,,0.00841139133754,0.0,0.00135318017942,-0.00340715832161,0.0,0.00331126130366,-0.000634719158091,0.00032835331111,0.00127713938177,-0.000584624395488,0.00474397429398,0.0,-0.000276434003142,0.00192017614889,0.00407886357482,0.000278125436364,0.00616651491566,0.00236127618568,-0.00158138517085,0.0,0.0
14:31:00,-0.000277816365171,,-0.00200534826561,0.000315706395677,-0.00338931151753,-0.000294507438441,-0.000303352042369,0.0,-0.00468796639399,0.0,0.0,-0.000400240149429,-0.00550359121698,-0.00200601872687,0.000656526995898,-0.000854335805915,-0.0079254993413,0.00408071298534,0.000219274203269,-0.000224744354244,0.0,0.0,-0.00100250634963,0.0,,,,0.00161987076458,0.0,-0.00101471343055,-0.00239193689987,-0.00142247534654,0.00165152803847,0.0,0.0,0.000319030151055,0.00291971010333,0.00194687865694,0.000793965901177,0.0,0.0,-0.00135777346046,0.0,-0.00102511541525,0.0,-0.00362401302634,-0.0012137396805,0.0
14:32:00,-0.00529322868428,,-0.00133913645724,0.00252206943271,-0.000926354860131,-0.00206398422085,-0.00182204726995,0.0,-0.000293728890348,0.0,0.0,0.00757730444979,-0.00110436234305,0.0,0.00196699877649,-0.00492664592932,0.00707171060214,0.00293685967331,0.00590230153756,0.00246941420807,0.00111594699674,0.0,-0.000802729322655,0.0,0.0,,0.0,0.000808952450749,-0.00129533696868,0.00101471343055,-0.00102686984892,-0.00142450166539,-0.00165152803847,-0.00127064820146,0.0,0.0,0.00145666449646,-0.000555864383407,-0.000793965901177,-0.000829760799924,-0.00109679199369,0.00135777346046,0.0,-0.00436850238607,0.00094295150787,-0.00158964493563,-0.00170171427962,0.0
14:33:00,-0.00139762426664,0.0,-0.0040282028286,0.000944138543776,0.00738692186308,-0.0035482000561,0.0,0.0,-0.00353149278147,0.0,0.0,0.00712592088997,-0.00258159833587,0.0,0.00218102594636,0.00278760768057,-0.00578221977227,0.00180302054705,0.00195971755697,0.00335758569485,0.0,,-0.000803374214729,-0.00383142231156,0.0,,,-0.00269905696917,-0.00682818455279,-0.00101471343055,0.0,0.0,-0.00132318907827,-0.000635930069126,0.0,0.00159362583528,-0.000291163199029,-0.00389972639067,-0.000529661029332,-0.00138446650939,-0.0016474468306,0.0,0.0,-0.000515198362761,0.000235599011574,-0.00455581653586,-0.000486736441832,0.0
14:34:00,-0.00476658690233,,0.0,0.00125746637129,0.00214428019057,-0.00207561230929,0.00151860317719,0.0014738396183,0.000294767872436,0.0,0.0,0.00550748835083,0.00258159833587,-0.00402415029973,0.0021762794226,0.00213903824875,0.000858737708417,0.00179977551394,0.000434971733696,0.00223214378394,-0.000669418746408,0.0,-0.00342155913958,-0.000191957002221,0.0,,,-0.00351970039817,0.00812352152148,-0.00169348050633,-0.00102792539461,0.000356315699476,-0.00198807222539,-0.0012730746468,0.00131233614635,0.000636739913268,-0.00116550129744,-0.00111700653893,-0.00132538124107,0.00138446650939,-0.00220082619782,-0.00135777346046,-0.000556328248007,0.00488370074883,0.0,-0.00618346181819,-0.0024372422496,0.0
14:35:00,-0.00563699350605,,0.0,0.00188323972796,-0.0070628268417,-0.000890868655802,0.000303444092755,-0.000589275208567,0.00206094582002,0.0,0.0,0.00352457776267,0.0051432883403,0.000403144532773,0.0,0.000427259139164,-0.00107353740852,-0.00225022597201,-0.000870132750137,-0.0157306614548,-0.000446528250331,0.0,-0.00201816415624,-0.00172927317567,,,0.0,-0.00108548178908,0.00161681522691,0.000677736386498,0.00102792539461,0.00249066131245,0.0,-0.000637145609321,0.0,0.00571248776539,-0.000291587697065,0.00167504226769,-0.00265604405812,-0.000830449874716,-0.000275444155439,0.00352638368959,0.0,-0.00205338881184,0.000706464176327,-0.000689417469568,-0.0021986084342,-0.00185787327012
14:36:00,-0.0105129537651,,0.0,0.000940291559642,0.00614441257234,0.000594000611466,0.000606612090182,0.0,0.00528015307128,0.0,0.0,0.011659673482,0.000366367470667,0.00362100576695,0.0,0.000853971016885,-0.00085966048707,-0.00248111100551,0.000217604178859,-0.000226526221379,0.00133898703335,0.0,-0.00607904607638,0.0,0.0,0.0,,-0.00380849208978,0.00129157266905,0.0,0.00171086440363,-0.00177841057009,-0.00265692617276,-0.000956480225957,0.00294647454945,0.00599465432984,0.000874508144932,0.00417537141048,0.000531773477035,0.000830449874716,-0.00275862243908,0.000541418529739,0.0,-0.00308801068858,0.0,0.00390042940283,-0.00293901754539,-0.00279329790561
14:37:00,-0.00142918417924,0.0,0.0,-0.000940291559642,0.000306231819879,0.00237248035363,0.00212024916624,0.00147253744765,0.00292141604213,,0.0,0.00846484469595,-0.00440529346792,0.00200601872687,0.0,-0.000853971016885,0.000214984414458,-0.00634347392218,0.0,-0.00317676691033,0.000891663010481,0.0,-0.00407332538764,0.00172927317567,0.0,,,0.000272516693334,0.000322632685489,0.00270636159774,0.0,-0.000356061958542,0.0013293454932,-0.000638162114829,0.00195950421941,0.00658412787702,0.000291332849839,0.000832986303892,-0.000531773477035,0.0,0.0,-0.00135409634773,-0.000835073117421,0.00514139950042,-0.000706464176327,-0.00390042940283,-0.00171842438261,-0.00678285842215
14:38:00,-0.00487456162348,0.0,0.0,0.000313528768833,-0.00491099820663,0.00236686501027,0.00120955563583,0.000588408372376,-0.00175182526553,0.0,0.0,0.0144544167402,-0.00184128205216,-0.000801924662061,-0.00086994350854,-0.000427259139164,0.00171821348114,0.0,-0.000217604178859,0.0112995552539,0.000445533533768,0.0,0.0,0.000575760499544,,0.0,,-0.0027285146532,0.00803217169726,0.00874543078103,-0.000683994554711,-0.000356188783819,0.00298458188718,-0.000958007417993,0.00162999221093,0.0105689513492,0.0,0.00719029646498,-0.00239648630205,0.0,0.0,0.0,-0.000557103078476,-0.00025644313514,-0.00117855051944,-0.00414651596185,-0.00196753629631,-0.000469483576699
14:39:00,0.000287397616578,0.0,0.0,-0.000313528768833,0.000307644980122,0.000886132091658,0.00181159469835,-0.000588408372376,-0.0011695907766,0.0,0.0,0.0187061197108,0.00257684663111,0.00280392733273,-0.000652954642853,0.00106780576083,0.0032137146031,-0.00204754934463,-0.0010887317352,-0.00179937070591,0.00200244810487,0.0,0.00366673867742,0.00268250783582,,,,-0.00273597981887,-0.000320051210926,0.00300953245041,0.0,0.000356188783819,0.00165426009603,-0.00544611309259,0.00162733965938,0.00493523518673,-0.00116584099477,0.00577003936347,-0.00722411168493,-0.000276740004533,-0.00470719407172,0.00081267781799,-0.00027866796892,0.00025644313514,-0.000235876873366,0.0105626699619,-0.00295858203975,0.000469483576699
14:40:00,0.00573067470898,,0.0,-0.00314070609926,-0.00184729116571,0.000885347556724,0.00391389932114,-0.000883262239081,-0.00292997572633,0.0,0.0,0.0033302528466,0.00403596218366,0.0,-0.00130718972862,0.00319659302563,-0.000427899022361,0.00884259247746,-0.00414802472285,-0.00745681909644,-0.000222296321911,0.0,0.00142233083005,0.000191332632364,,,,0.0149560911536,-0.00128123015605,0.0,0.000683994554711,0.00071199718209,0.0,0.00352734051797,0.00129996768388,0.0122325684356,-0.00292056282362,0.00655381919853,-0.0061953060108,-0.000830679820714,0.000277507980135,-0.00325468147354,-0.000278745646404,0.0,-0.000235932524393,0.00228154331231,-0.00495050515986,0.00678285842215
14:41:00,0.00569802111464,,0.0,-0.00283509403948,-0.00308642220319,-0.00118063768142,0.00240096153754,0.000883262239081,-0.0017621149934,0.0,0.0,-0.00667163334544,0.00656936669154,-0.00200200267067,-0.00174558194008,0.0,-0.000642192037483,-0.00884259247746,0.00196699877649,0.000453514747002,0.00266429997746,0.0,0.00829041246192,0.000191296031191,,,,0.0010790397594,0.000320461467251,0.00100116811299,-0.00171086440363,0.0,-0.00264813130588,0.000320051210926,0.000973867955561,-0.0039591950606,-0.00117061763441,-0.00381783937966,-0.00351874770967,-0.000554170144412,-0.000555092992327,0.00108607124442,-0.00111576022733,-0.000512952050232,0.0,0.000227868293113,-0.00248447332766,0.00232828975959
14:42:00,-0.00798635163265,,0.0,0.00157604445547,-0.00278594824985,0.0,0.000599340743143,-0.000883262239081,0.000293901545099,0.0,0.0,-0.0218053752286,0.00724903500572,-0.00804833318283,0.0,-0.000212788595334,-0.00429185208154,0.0,0.0019631372866,0.00700330434943,0.000664967330277,0.0,0.00281520395059,0.0,,,,-0.00242947885727,-0.0035307370975,-0.00100116811299,-0.00171379647773,0.0,-0.000663129997776,0.0015987213637,0.00226867703852,-0.0024442419746,-0.00146520172733,-0.00823049913652,0.000542152358089,0.0,0.0,-0.00326175880377,-0.00111700653893,0.00153806746548,-0.00330891344215,0.000227816380983,0.0,0.00116211518018
14:43:00,-0.0118105938615,0.0,0.0,0.000629722942724,0.000619770704685,0.00412614791117,0.000598981748965,0.0,-0.000881963896653,0.0,0.0,-0.00342661671665,-0.00652176224639,0.00201816415624,0.00457566982009,-0.000638637594883,-0.000215076890817,0.0,-0.000435919797662,0.000675143493632,0.000885935827603,0.0,0.00260704048191,-0.00229797113762,,,0.0,0.0,0.0,-0.00300953245041,-0.00171673861905,-0.000355935223548,0.0,0.00127713938177,0.00129407976649,-0.00122436501368,0.00117233307682,-0.00275862243908,0.00270636159774,0.000831140094943,0.00304920541174,0.000272219955404,0.00167504226769,0.0,-0.00094741835604,-0.00800461678261,0.00173977923839,0.000928720754007
14:44:00,-0.00552086249015,,0.0,-0.000629722942724,0.00216617754516,0.0,0.00298953884837,0.0,0.00293685967331,0.0,0.0,0.00342661671665,-0.00583304606849,-0.000403307123837,-0.00457566982009,0.0,-0.00409527461031,-0.00250826719123,0.0,0.0,0.000442673756675,0.0,0.00140098091563,-0.000191736171616,,,,-0.00324851395583,0.00481155699722,0.0,-0.010015625081,0.000355935223548,0.0,0.00191265598633,0.00161524829174,0.00244723279065,0.00175592670227,-0.00276625349289,0.00027023375384,-0.00110834037392,0.000553403445224,-0.00108932472645,0.0,-0.00102511541525,0.0,0.0,-0.00248632649217,0.000232045481955
14:45:00,-0.00819197091459,,0.0,-0.000945328572054,-0.000309166797949,-0.000882742443669,0.00476474993164,-0.00117889786716,-0.00205489577666,0.0,0.0,0.00681820823178,-0.00292933201049,-0.00728748164413,0.00435825488283,0.000851426190217,-0.00259515716584,0.00455581653586,0.00021798365209,0.00157356444743,0.00132684672275,0.0,0.00199800266267,0.0,,,,-0.00543775130013,-0.000320051210926,0.0,-0.00208478185308,-0.00142450166539,-0.000331729974845,0.000318420636348,0.000645369496424,0.0079123967274,-0.00234192144508,-0.000554170144412,0.00135007445915,-0.000832062175311,0.000553097359233,-0.00136332672786,-0.000558035728767,-0.00025644313514,-0.00237248035363,0.00137677855616,-0.00249252372314,0.0
14:46:00,0.0,0.0,0.0,0.0,0.000927213789192,0.0,0.00739976737489,0.000294854786155,-0.000881963896653,0.0,0.0,0.00789626212223,-0.00220264406234,-0.00734097913332,0.000217414937262,0.00170068068202,-0.00173385392375,0.00904983551992,-0.00021798365209,0.00179533261867,0.000220970059456,0.0,0.00279051406912,0.00229841127805,,,,-0.0043715916615,0.000640000021845,0.000669568153572,-0.00628055100068,-0.000356442705609,0.000994859972621,0.0,-0.000645369496424,0.0171303963585,0.00526163154842,0.00110803335436,0.000809170644286,-0.00111049428403,0.0035876953068,0.000545553750574,0.000279056789867,-0.0017969456767,-0.00356930777512,0.00206162024687,0.00074840966447,0.0
14:47:00,-0.0100384663469,0.0,0.0,-0.000630715883412,-0.000308975747862,-0.000294420729346,0.000589622658592,0.00117855051944,0.0,0.0,0.0,0.00373832211061,0.00440044714482,-0.00698298175374,0.000434688118125,0.0,0.000216896216012,0.00896866998276,0.00152488865187,0.00447428039492,0.000441793689536,0.0,0.00119355494575,-0.00191497569053,,,,0.00491669933376,-0.00031994881092,0.00033461603123,-0.00245312896808,0.000712758405085,0.00264813130588,-0.000318420636348,-0.00355699647465,0.00948998818485,0.0,0.000830220055989,0.000539083571007,-0.000277816365171,0.00275103337189,0.00081777297729,-0.000279056789867,0.00154043676161,-0.000238407439442,0.00411053330548,-0.00224691144338,0.0
14:48:00,-0.00326943373411,,0.0,-0.00284315465571,0.000308975747862,0.0,-0.00680174143782,-0.000294507438441,-0.00176626481008,0.0,0.000367309462348,-0.000746547253784,0.00255801345405,0.000412116222606,0.00108589434061,0.0,-0.000216896216012,0.00111544908387,0.0,-0.000223239201731,0.000441598594061,0.0,0.00377021976513,-0.000191699415904,,,,0.00272109011436,0.0,-0.0010041841848,0.0,0.000712250742361,-0.000661375685484,-0.000637145609321,-0.000648088162671,0.0,-0.00262735518238,-0.00221545368933,0.000538793116482,0.000277816365171,0.00164699460782,0.0,0.0,0.000512952050232,0.00119146922233,-0.00411053330548,0.0,0.0
14:49:00,-0.0107753212577,,0.0,-0.00094951740003,0.000308880311336,-0.000294507438441,0.00148257996022,-0.0014738396183,-0.000589448882378,0.0,0.00256739550525,-0.00299177485682,0.000729660740144,0.0139118446645,0.0,-0.00170068068202,0.00130067219724,0.000668672709636,-0.000871080194453,0.0,0.00066203246377,0.0,0.0021762794226,-0.000191736171616,,,,-0.00408441684222,0.00031994881092,-0.00201139859969,0.00280308522712,-0.000356061958542,0.000661375685484,0.0,0.0,0.0,-0.0038072970284,0.000554323739249,-0.00107787668749,-0.000555709933723,-0.00219659616054,0.00190554025266,0.000558035728767,0.0,0.000476190485189,0.0,-0.000249968755207,0.0
14:50:00,-0.00543151606881,,0.0,0.0,-0.00247371802088,0.0,-0.000889284184884,0.0,-0.00117994113985,0.0,-0.000366367470667,0.0,-0.00658619285286,0.00526850256138,-0.00152058245873,0.000425441401865,0.00733869039347,0.000445533533768,0.000217841194631,0.000669568153572,0.000220580126625,0.0,-0.00336534020479,-0.000191772941426,,0.0,0.0,0.00136332672786,0.00159821034498,0.00401875959492,-0.0087858586593,0.00071199718209,0.0,-0.00159464234079,-0.00194678841499,0.0,0.000293384188697,-0.00388673448764,-0.00242947885727,0.000555709933723,-0.00496005425825,-0.000544069654335,-0.000837170413063,0.000256377388919,-0.000238066897922,-0.00229095174656,-0.00125078190165,0.0
14:51:00,-0.000605326894997,,0.0,-0.00190174383782,-0.000309645458427,0.000883262239081,0.00236966935532,-0.000590144602551,-0.00532703242554,,0.000366367470667,0.000374461715666,-0.00515275339566,0.00885317653688,-0.00544960476756,0.00127523928015,0.0,0.0,-0.000217841194631,-0.000669568153572,-0.000882612590395,0.0,-0.00457120939095,-0.000383656248712,0.0,0.0,,-0.00109051264897,0.00127673174062,0.0,0.00246783132474,0.000355808578741,0.0,-0.000638569625786,-0.00129996768388,0.0,0.000293298139659,-0.0041811907604,0.00215982805343,-0.000833680748578,-0.00138217022695,-0.0010890281501,-0.000558503225911,-0.000256377388919,0.0,-0.00114744705648,-0.0120877825375,0.0
14:52:00,0.0045310453596,0.0,0.0,-0.00349595143912,-0.00279113221982,-0.000294334071294,-0.00325974507051,-0.000295202954173,-0.00356718570892,0.0,0.0,-0.00375094213227,-0.00480859073402,0.00160128136697,0.0,0.000424718630296,-0.000215076890817,0.0,0.000435634944812,-0.00514830460018,-0.0022099456508,0.0,0.0,0.0,0.0,,,0.00163532334073,-0.000319030151055,0.00267022855588,0.00316400334266,0.000355682024023,0.0,0.0,0.000975134158206,-0.000295202954173,-0.000880152616596,-0.00475991378891,0.0,0.00637386112419,0.00138217022695,-0.00136295509718,0.000279290603687,0.00102511541525,0.000476077133486,-0.00114876520387,-0.00406195024099,0.0
14:53:00,0.0122811188619,0.0,0.0,0.00127266959589,0.00217155351351,-0.000588928167787,-0.00535715566924,0.0,0.0,0.0,-0.000732869215653,0.0048734866842,-0.0172031168507,-0.00160128136697,0.0052321898303,-0.000212336766909,-0.0062574376148,0.00222469502211,-0.00021779375018,-0.000224441702211,0.0,0.0,-0.00399202126954,-0.000383803497323,0.0,,,-0.00327332534497,0.0028676138816,0.0,-0.000351061966042,0.00106628764324,-0.000330633165518,0.00159566014389,0.000649561568796,-0.00118168403706,-0.00205670705671,-0.00281056958481,-0.00188959429959,0.0,-0.000552638864577,-0.00273149582561,0.000558347306521,0.000512163903641,0.00522194398115,-0.00207110878314,-0.00586811225919,0.0
