14:04:00,0.000899685170898,0.0,0.0047393453639,0.0,,,0.0,-0.00389484426154,-0.00183823581175,-0.00508389503727,0.00340715832161,0.0,0.0,0.00160128136697,-0.00897537812813,0.0,-0.00216372244531,-0.000659848258847,0.00540176870542,0.0,0.00134589522336,0.00128534722066,-0.00127713938177,0.00623054975064,0.00261609043905,-0.00217785930001,0.00140745976788,-0.000723850918323,0.0,0.0,0.00807541400555,0.000868432533954,0.000918695517072,0.00193986481783,0.00107584733346,0.00106780576083,0.0,-0.0019193863858,0.0028721896241,-0.00292825977909,0.00302572091654,0.0,0.0,0.00365631120311,0.00180180228926,0.0,-0.00167785274262,-0.000830909894087,0.00169061747791,0.00259403517705,-0.00181983671699
14:05:00,0.0,0.0,-0.0047393453639,0.0,,0.0,0.0,-0.000976085973055,-0.00184162114665,-0.0112763880679,-0.0059701669865,0.0,0.000733944987075,0.0,-0.00527308189816,-0.00137268381197,-0.00144508695668,-0.00132100415511,0.0033613477027,0.000664231176863,0.00268636830458,0.00320615856563,-0.00255918245882,0.00124146508807,0.00586129974999,0.000726480235366,0.00140548160874,0.00433526690554,0.0,0.00546947580454,0.00801072374608,0.000867679013222,-0.0036798569584,0.00579711768433,0.00107469112977,-0.00320684400958,-0.00296004162848,-0.00192307751574,0.0,-0.000977995187977,0.0,-0.00101368483085,-0.000995520241502,0.00091199276727,-0.00090049533325,0.0,0.0,0.00166112995008,0.000844238125281,0.0,-0.00639563623641
14:06:00,-0.00270148746016,0.0,-0.00715140115762,0.0,0.0,0.0,0.0,0.00389864041566,0.0,-0.00103145960666,0.00511946510619,0.0,0.000733406706875,-0.00160128136697,-0.00151171608532,0.00205831976615,-0.00144717825547,0.000660720209039,0.0013413818242,-0.00132890385005,0.00601807232556,0.00127959070563,0.0,-0.000620539889599,0.005181358742,-0.000726480235366,-0.000702493882069,0.00431655346497,0.0,0.0,0.0,0.000866926798986,0.0,0.00192492840958,0.00428725201162,-0.00429185208154,-0.00197824001211,0.00384246390154,0.0,-0.00195886448533,0.0,0.00202634314523,0.00199005040801,0.00182149412839,0.0,-0.000859475772719,-0.00168067266452,-0.00332502384477,0.00421053253634,-0.00172860890062,-0.00275355841718
14:07:00,-0.0081485285639,0.0,-0.00119688823385,0.0,,0.0,0.0,0.0,-0.00184501897357,0.0,-0.000851426190218,0.0,0.00292825977909,0.00160128136697,0.00603320080417,-0.000685635954182,0.0,0.0,-0.0013413818242,0.000664672673191,0.00332779009267,0.0,0.00192000058982,0.00557104504946,0.00515465058866,0.00145243308031,-0.00140646999275,0.0,0.0,0.0251359732715,-0.00444247731956,-0.00173460581221,-0.00276880656813,0.00096107647955,0.00106894718891,-0.00107584733346,-0.00198216120399,-0.0019193863858,-0.000956480225957,0.00195886448533,-0.0010075567603,-0.00101265831439,0.000993542058878,0.00272603530924,-0.00270636159774,-0.000860215106808,-0.000841396768192,0.0016638938947,0.00251783599234,-0.000865426276428,0.000918695517072
14:08:00,-0.000909504382841,0.0,-0.00119832249211,0.0,,0.0,0.0,-0.0019474202844,-0.00741430643923,0.00514669175177,-0.00170503025108,0.0,0.000730727105953,0.0,0.00674412447537,0.00137080213378,-0.000724375258041,0.0,-0.00673403218134,0.000664231176863,0.00265428158487,0.0,0.000639181868997,0.00431167899261,0.00256739550525,0.0,0.000703482266085,0.0,0.0,0.00530505222969,-0.0026749904493,0.00173460581221,0.00276880656813,-0.00384986038544,-0.00213903824875,0.00107584733346,0.000991571722295,0.0,0.00382044399739,0.00293112080886,0.0010075567603,0.0,0.000992555912751,0.00723330459352,-0.000903750626357,0.000860215106808,-0.00168492036492,0.00249066131245,-0.000838574472621,0.0,0.00549451931764
14:09:00,0.00544465954823,0.0,-0.0011997601919,0.0,,0.0,0.0,-0.00195122013126,-0.00466201310581,0.00102616735531,0.000852878516517,0.0,0.000730193533722,0.0,0.00223797184045,0.000684697048317,0.00217155351351,0.0,0.0,0.0,-0.00199005040801,0.00127795544549,0.00127713938177,0.0103944683971,0.0,-0.00145243308031,0.0,-0.00431655346497,,-0.00353357258131,0.0035650661645,0.0,-0.00276880656813,-0.00386473910989,-0.0010712373815,0.00214822853829,0.0029688294938,0.0,-0.00190839752576,-0.00195312562088,0.00201207311342,0.00202429218923,-0.00198609797163,0.00449438958784,-0.00180995524524,0.0,-0.00422476336031,0.000828843810401,-0.00167926151972,-0.000866175887849,0.00455581653586
14:10:00,0.000904568130427,0.0,0.0,0.0,,,0.0,-0.00293398743479,0.00466201310581,-0.00411100270652,-0.00170648505576,0.0,-0.00219218209822,0.0047885167318,-0.00223797184045,0.000684228559025,0.000722804512857,0.0,0.0,-0.000664231176863,-0.00265957603576,-0.000638773576495,-0.000638365805273,-0.00548949228477,-0.00772204609391,-0.000727008392617,0.00210748233956,-0.000721240564983,0.0,-0.0178576174,0.000889284184884,-0.00173460581221,0.0,-0.00096852307813,-0.00322061470004,-0.00214822853829,0.000987654401273,-0.00288600488914,-0.000955566245669,0.00584796988242,-0.00100553050202,0.0,0.000993542058878,-0.00089726340699,0.0,0.000859475772719,-0.00169491565999,0.000828157397228,-0.00168208618298,-0.00173460581221,0.00362976805058
14:11:00,0.0036101122241,0.0,0.0011997601919,0.0,,0.0,0.0,0.00293398743479,0.0046403795565,0.0,0.0,0.0,0.00219218209822,0.00159109023224,0.0,-0.000684228559025,0.00144404357223,0.000660283946075,0.0,-0.00132978743,0.0,-0.000639181868997,0.0,-0.00859956159568,-0.00193986481783,-0.000727537318377,-0.00070200073083,-0.00072176112841,0.0,-0.00995933990276,0.00177619940126,-0.00173761989854,-0.00185013928816,-0.000969462024548,-0.00107584733346,0.00107469112977,-0.000987654401273,0.000962927373394,0.0,0.0,0.00201005092802,0.0,0.0,0.00089726340699,0.000905387114813,-0.000859475772719,0.00084781692234,-0.000828157397228,-0.000842105312922,-0.00173761989854,-0.00272109011436
14:12:00,-0.00180342699915,0.0,0.0,0.0,,0.0,0.0,0.00389864041566,0.0,0.00411100270652,-0.00256520020954,0.0,0.00145878946366,0.00158856268514,0.0,0.00136798926943,-0.00072176112841,-0.00132100415511,0.00337268447864,-0.00199800266267,-0.00199933422148,-0.00192000058982,-0.00127795544549,0.00737557123479,-0.00129533696869,-0.00291545396012,0.0,0.0036036075033,0.0,-0.000910332334145,-0.000887705340141,-0.00174064447778,-0.00278164296188,-0.000970402793279,0.00215053846323,0.00321716095178,0.0,-0.000962927373394,0.00191022025612,0.00194174818291,0.0,0.00302877566216,0.0,0.0,0.00271125335538,0.00171821348114,-0.00084781692234,0.00495868784652,0.000842105312922,0.0,-0.00455166921472
14:13:00,-0.000902934598592,0.0,0.0,0.0,,0.0,0.0,0.00194363520857,-0.00185356864932,0.00204918104494,-0.00257179738837,0.0,-0.000729128723516,0.0157483569681,0.0,-0.00273785249734,-0.00144508695668,0.0,0.00268998144721,-0.00467758955111,0.0,-0.000640820271849,0.000639181868997,0.00427742784778,0.0,0.0,0.00070200073083,-0.0036036075033,0.0,-0.000911161794245,-0.0053428444105,0.00174064447778,-0.00185873659463,-0.000971345389632,0.0,0.00107009105984,0.00197433430372,0.0,0.0,-0.00194174818291,0.0,0.0020140993717,-0.000993542058878,0.0,0.0,0.0,0.0,0.00329218404348,0.000841396768192,0.0,0.0
14:14:00,-0.00452694299578,0.0,-0.0011997601919,,,,0.0,0.00677312700585,-0.00185701074721,-0.00513084758234,-0.00430108189939,0.0,-0.000729660740144,-0.00469852078155,0.000746547253784,0.0,0.00144508695668,0.0,0.00335233300875,-0.00201139859969,0.000666888987704,-0.00256739550525,0.00127713938177,-0.0067299122162,-0.00129701704304,-0.000730193533722,-0.00070200073083,0.0036036075033,0.0,-0.00182481802463,-0.00357782134788,0.000869187364587,-0.00279459893102,-0.00194552590549,0.00107353740852,0.0,0.000985707324759,0.000962927373394,0.0,-0.00291971010333,0.0,-0.0020140993717,0.0,0.0,-0.000902934598592,0.0,0.00084781692234,-0.00329218404348,0.0,-0.00174064447778,-0.00274097933142
14:15:00,-0.00454752943763,0.0,0.00359497091786,0.0,,0.0,0.0,0.0019267828697,-0.00559181326578,-0.00102933616911,-0.000862440760659,0.0,0.0,0.00391696544673,0.0,0.000685166179597,-0.00144508695668,-0.00530153660538,-0.00335233300875,0.0,-0.000666888987704,-0.00386349482504,0.00509230890371,-0.00184331849429,0.0,-0.000730727105953,-0.00140548160874,-0.0036036075033,0.0,0.00182481802463,-0.00359066813073,-0.000869187364587,-0.000933271182999,0.000973236086552,0.0,0.00106894718891,0.0,0.000962001036191,0.0,-0.00488520756605,0.0,-0.00100857295488,0.0,0.0,0.000902934598592,-0.00171821348114,0.0,0.00739223078749,0.000840689414793,-0.000871459750141,0.00274097933142
14:16:00,-0.0027384772933,0.0,0.00596304688825,0.0,,,0.0,-0.0028915682798,0.0018674141748,-0.00412797283803,0.00516352266005,0.0,-0.00146092063967,0.00078155533482,0.0,0.0,-0.000723327337143,0.00331675262599,0.000671366255496,0.00335008688528,0.00199933422148,-0.00258398076592,0.0,-0.006788054451,-0.00259909178152,0.000730727105953,0.000702987726666,-0.00361664047019,0.0,0.0,0.00359066813073,-0.00174064447778,0.0,-0.000973236086552,-0.00214822853829,0.00213447252863,-0.0019723872272,0.0,-0.00095465401045,0.0,0.00200601872687,0.0,0.000993542058878,-0.00089726340699,0.000902120043138,-0.000860215106808,-0.00084781692234,0.00163532334073,0.0,-0.000872219854686,0.0054595222049
14:17:00,-0.0128796628637,0.0,0.0,0.0,,0.0,0.0,-0.00483793880247,0.00279459893102,-0.00103466124078,0.00257179738837,0.0,-0.00219539056344,0.0,0.00372439909098,0.00205268631774,0.00144613185,-0.00664454271867,-0.00201545247935,0.00267201227781,0.000665557428895,-0.00844435027555,0.00190295014609,-0.00621120009264,-0.00652743831996,0.000730193533722,0.0014044946129,-0.0080029528628,0.0,-0.00091199276727,0.00268456537067,-0.000871459750141,-0.00280505092761,-0.00683930365024,0.00107469112977,0.00212992625783,0.0019723872272,-0.000962001036191,0.00095465401045,0.00195694778696,0.00100150233709,-0.00100959120135,0.000992555912751,0.00089726340699,0.000901306956013,0.0,0.00169491565999,-0.00245398896157,0.0,-0.00174672533494,0.00362319236942
14:18:00,-0.00743497848752,0.0,0.0,0.0,,0.0,0.0,0.00387222168251,-0.00279459893102,-0.00207253960197,0.0,0.0,-0.000732869215653,0.00156128056695,-0.000743770952845,-0.00136798926943,0.000722282443824,0.00664454271867,0.000672268932882,0.0,0.0,0.0,0.00253164692178,0.00683020351692,-0.00459469137831,0.00436999967112,0.0042016868537,-0.000730727105953,0.0,-0.00091282525736,0.000893255977215,-0.00174520114103,-0.000936768218387,-0.00294551022976,0.0,0.00212539931231,0.0,-0.000962927373394,-0.0038240964384,0.00292825977909,0.00100050033358,0.0,0.0,-0.00089726340699,-0.000901306956013,0.0,0.00338123737187,-0.00492611833606,0.0,-0.0035026305512,-0.000904568130427
14:19:00,-0.00749067172916,0.0,-0.00596304688825,0.0,,0.0,0.0,-0.000966650631095,0.000932400999951,0.00414079266603,-0.00171379647773,0.0,-0.00146735169395,0.00466926918368,0.000743770952845,-0.000684697048317,0.00072176112841,-0.00398142529919,-0.00269179166571,-0.00200333956818,-0.00199800266267,0.00455581653586,0.00378549347948,0.006783868138,0.00262812240627,-0.00729397836255,0.00765753828844,0.0,0.0,0.0,0.0026749904493,0.0,-0.00187617315823,-0.00295421189743,-0.00430571171121,0.0,-0.000985707324759,0.000962927373394,-0.0115608224011,0.0,0.0,0.0,0.0,0.00089726340699,0.0,0.0,0.000843525988439,0.0,0.0,-0.000877577941359,-0.000905387114813
14:20:00,0.0149256502167,0.0,-0.00239521072595,0.0,,0.0,0.0,0.0,-0.00279981517475,0.00103252461419,-0.000858000910636,0.0,-0.00146950797936,0.00232648418234,0.0,-0.00205690850718,0.00360101217359,-0.00333000640719,-0.00134861787129,-0.00133779284166,-0.000666888987704,0.00647251450562,0.0,0.00122850138301,0.0,0.000731796593214,-0.00138792527485,0.00364830758548,0.0,-0.000913659268674,0.0,-0.00174825219353,0.00187617315823,-0.00395257431582,0.00107816722035,0.00317965291738,0.000985707324759,-0.00385728539976,0.00290275965796,0.0,0.0,0.00100959120135,0.00297177038916,0.000896459047037,-0.000902120043138,0.00171969087953,0.000842815051997,0.000822706751463,-0.000840689414793,-0.00175746969665,-0.00181323712418
14:21:00,0.0,,-0.0011997601919,0.0,,0.0,0.0,0.00193236775105,0.0,0.0,0.0,0.0,0.000735023921368,0.003093583287,-0.00297840875426,0.00137174232758,0.00143678185636,0.00731143170637,0.0,-0.00133958492906,0.0,0.000644953263246,0.0012586534072,-0.00184331849429,0.00262123347987,-0.000731796593214,-0.00208550649102,0.00508537238328,0.0,0.0,-0.0026749904493,-0.00175131393273,0.003741819146,0.00395257431582,0.00107700602764,0.00316957476128,0.0,-0.00290275965796,-0.00484262447579,0.0,-0.00200200267067,0.0,0.0,0.0,0.000902120043138,0.0,0.000842105312922,0.000822030461415,-0.000841396768192,-0.00176056383503,-0.00363636764338
14:22:00,0.000925497520943,0.0,0.0,0.0,,0.0,0.0,0.0028915682798,-0.00374532273016,-0.00206611643747,0.000858000910636,0.0,-0.000735023921368,0.00308404253696,0.00297840875426,0.000685166179597,0.000717617540663,-0.00198873118247,0.00336814060412,0.00133958492906,-0.00267201227781,0.0,-0.000629128677561,-0.0024630554324,0.0,-0.000732332511675,0.00208550649102,0.0,0.0,0.0,-0.00357782134788,0.00175131393273,0.00465767027398,0.000985707324759,0.0,0.00421053253634,0.00098473666254,0.00290275965796,0.000970402793279,-0.00195122013126,-0.00200601872687,0.00100857295488,-0.000989609185166,0.0,0.000901306956013,0.0,-0.000842105312922,0.00164203649374,-0.000842105312922,-0.00264667115237,-0.00182315456152
14:23:00,-0.000925497520943,0.0,0.00359497091786,0.0,,0.0,0.0,0.000962001036191,-0.00658825912438,-0.00103466124078,-0.00171673861905,0.0,-0.00294551022976,-0.00695251931488,0.000743218168734,-0.00205690850718,-0.00287356519573,0.0,0.00201545247935,0.0,0.0,-0.00322893402917,-0.00504732932724,-0.0043249990186,0.0,-0.000732869215653,0.00346620797649,-0.000724900357949,0.0,0.0,-0.00539084863488,0.00262123347987,-0.00559181326578,0.00196850457267,-0.00107700602764,0.00523835666159,0.0,0.000965717119959,-0.000970402793279,0.000976085973055,0.0,-0.00100857295488,0.0,0.0,-0.00180342699915,0.0,-0.000842815051997,0.000820008246031,-0.000842815051997,0.000883002264878,-0.00091282525736
14:24:00,-0.0046403795565,0.0,-0.00359497091786,0.0,,0.0,0.0,0.00670821873512,-0.00568183346743,-0.00311042241439,0.000858737708418,0.0,-0.00295421189743,-0.00310559255815,0.0029673612278,-0.00137362658961,0.000719165798706,-0.000663790266656,-0.00134318354647,-0.000669568153572,-0.00335008688528,-0.00388853373969,-0.00380228594974,0.00185586196168,0.0,-0.00146735169395,0.000691802172178,-0.00290486769263,0.0,0.0,-0.0036101122241,-0.000872981286345,-0.006563549114,0.0,0.0,0.00832470988603,0.0,0.00192864090641,0.000970402793279,0.0,0.00200601872687,0.00201612971518,0.00197824001211,0.0,0.000902120043138,0.0,-0.00337838159163,-0.00328407520119,-0.000843525988439,0.0017636688875,0.00091282525736
14:25:00,-0.000930665492953,0.0,0.0,0.0,0.0,0.0,0.0,0.00476418242712,-0.00190114125702,-0.00207900282783,0.000858000910636,0.0,0.0,-0.00545810321872,0.0,-0.00551345297411,-0.00287977160861,0.000663790266656,0.0,0.0,0.00335008688528,0.0,0.0,0.0,-0.00130975788206,-0.00220507255831,0.00276243269591,-0.00729930248161,0.0,0.0,-0.000904568130427,0.000872981286345,0.000940291559642,0.0,-0.00107816722035,0.00310398593759,-0.00098473666254,-0.000963855496307,0.000969462024548,-0.00195312562088,0.00100150233709,-0.0010075567603,-0.00197824001211,0.0,0.000901306956013,0.0,0.000845666012343,-0.000822706751463,-0.00168918959084,0.00176056383503,0.00273348689566
14:26:00,0.000930665492953,0.0,0.0,0.0,,0.0,0.0,0.00946080850423,0.00190114125702,-0.00312663099943,0.0,0.0,-0.00667906007967,-0.00313234398632,-0.000741015224719,-0.00276816785761,0.00216060580991,-0.00465581153619,0.00134318354647,-0.000670016775484,0.000668672709636,0.0,-0.00127064820146,0.0,-0.00393959800408,-0.000736106032503,-0.000689893093938,-0.00146627592253,0.0,0.0,0.0099055289894,-0.00262123347987,-0.00188146809971,-0.00394089179988,-0.00324149392417,0.00515199490943,0.0,-0.000964785410099,0.00676004505772,0.00195312562088,0.0,0.0010075567603,0.00296589441338,0.000895656127944,0.0,-0.000859475772719,-0.000845666012343,0.0,-0.000845666012343,0.00263504763801,-0.000910332334145
14:27:00,0.000929800159967,0.0,0.0,,,0.0,0.0,0.00843886864586,0.00756862648001,-0.00838579337627,0.0068376334776,0.0,-0.00372995583506,0.000784006312209,0.00517561229259,0.0,0.0,0.0053191614776,-0.00201545247935,0.00133958492906,0.00133600554274,0.00324149392417,-0.00127226480266,0.0,-0.00527705710084,0.0,-0.00623054975064,0.00512258712564,0.0,0.0,0.00357782134788,0.00174825219353,-0.0113637586503,-0.000987654401273,-0.00108283713883,-0.00205761389468,0.0,0.000964785410099,0.000962001036191,-0.00195312562088,0.00100050033358,-0.0010075567603,0.000986679902445,0.0,0.0,-0.000860215106808,0.000845666012343,0.000822706751463,-0.00169348050633,0.00175284882741,0.000910332334145
14:28:00,0.00185701074721,0.0,0.0,0.0,,,0.0,0.00279720462106,0.00938093183377,-0.00527705710084,-0.000852151734566,0.0,0.0059612695165,-0.00944888919793,0.00661523911872,0.00345901417179,0.0,-0.0053191614776,-0.00067272118245,0.000669120132024,-0.00133600554274,0.00323102058145,0.000636334733531,0.000617856059198,0.000661157048877,0.00147167061146,0.0,0.00436999967112,0.0,0.0,0.0017841217935,0.00174520114103,-0.0182609591346,-0.00098863082694,-0.00216919824755,-0.0010303967939,0.00196850457267,-0.000964785410099,0.0,0.000977039647827,0.0029955089798,-0.00100857295488,0.0019704439873,-0.000895656127944,0.00090049533325,0.000860215106808,0.0,0.0,0.0,0.00262352577238,-0.00182149412839
14:29:00,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00279720462106,-0.0018691594227,-0.00424178790836,0.00170357792478,0.0,0.00666422310913,0.00158102799732,0.00729930248161,0.00206967993853,-0.00143988505799,0.0,-0.000673174040905,0.0,0.00267022855588,-0.00129115576362,0.00317561397389,-0.00247371802088,0.00264026556018,0.0,0.00277392688273,-0.00436999967112,0.0,0.0,-0.00625840218842,-0.000872219854686,-0.000970402793279,-0.00595239852729,-0.00326264563482,0.0,0.000982801061908,0.000964785410099,-0.000962001036191,-0.000977039647827,-0.0029955089798,-0.00100959120135,0.00196656897204,-0.000896459047037,0.000899685170898,0.0,0.0,0.000822030461415,0.00338409798424,-0.000873744048597,-0.00091199276727
14:30:00,-0.00371747640013,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103238833416,-0.0056285326831,-0.0106838623083,-0.000851426190218,0.0,0.00294768083734,0.00236686501027,0.00507799422694,-0.000689417469568,-0.00360880940199,-0.000666888987704,0.00268998144721,0.00200467825238,-0.00200200267067,-0.0012928250023,0.00442898541133,0.00185586196168,0.000658978607043,0.00220345296643,-0.00277392688273,-0.00219218209822,0.0,0.0,0.0,0.0,0.000970402793279,-0.00199203253124,0.0010887317352,-0.00309757604413,-0.00196656897204,0.000963855496307,-0.000962927373394,-0.000977995187977,0.0,0.0,-0.000982801061908,0.0,0.0017969456767,0.000859475772719,-0.000845666012343,0.0,0.0,-0.00262582207767,-0.00548949228477
14:31:00,-0.00373134761286,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0047147659237,0.00962059798698,-0.000852151734566,0.0,0.00147058850032,0.00863088919928,0.000723327337143,0.0,0.0,0.0,0.0020127480797,0.00133422301314,0.000667779657536,-0.00323939382725,0.00126182982042,-0.00185586196168,0.000658544640197,0.0,0.0,0.00437956904402,,,0.00268696982083,-0.00174672533494,0.0,0.0,-0.0010887317352,0.00103359182328,0.0,0.00192492840958,-0.00773698250215,0.0019550348358,-0.00200200267067,0.0,0.0,-0.00179533261867,0.00089726340699,-0.000859475772719,0.000845666012343,0.0,0.00337268447864,-0.000876808473535,-0.000917852290229
14:32:00,-0.0028076761542,,0.0,0.0,,0.0,0.0,0.00282619123584,-0.000945626548007,0.00952892334588,0.0,-0.000776699068172,-0.00220669453282,0.00700664602552,-0.00217155351351,0.00137835997012,0.000722804512857,0.000666888987704,-0.0020127480797,0.0,0.0,-0.00194868525453,0.00126023961229,-0.000619386826863,0.00721551179071,0.000733406706875,0.0,0.000728067014323,0.0,0.0,0.000894054596881,-0.00262582207767,0.00387222168251,0.00199203253124,0.00326264563482,0.00103252461419,-0.00098473666254,0.00192123017789,0.00484262447579,-0.000977039647827,0.00100150233709,0.0,-0.00295421189743,-0.00540541856691,0.0,0.000859475772719,0.000844951465564,0.00246204473977,0.0,-0.00263504763801,0.000917852290229
14:33:00,-0.00281558140016,0.0,0.0,0.0,,0.0,0.0,0.0084309632888,-0.00474159257258,-0.00952892334588,0.0,-0.000777302798562,-0.0014738396183,0.0,-0.00581396986542,0.000688468185542,0.000722282443824,0.0,-0.000671817290971,0.00066644454316,-0.00133600554274,-0.000650406526994,-0.000629921280672,-0.00186046565292,-0.000653808457419,-0.00293685967331,0.00138792527485,0.0,0.0,0.0,0.0,-0.00351185611154,-0.000966650631095,0.00595239852729,0.00216919824755,0.00103145960666,0.00098473666254,-0.00192123017789,-0.00290275965796,0.0,0.0,-0.00101061150592,-0.00395257431582,-0.00634347392218,0.00179211517498,-0.000859475772719,0.0,0.0,-0.00168492036492,-0.000879894469439,-0.0018365478073
14:34:00,-0.01324522675,0.0,0.0,0.0,,0.0,0.0,0.00186393343806,0.00284765261251,0.0,0.0,0.00155400186673,-0.000737735186539,-0.00310800560987,-0.0043827681551,0.0,-0.00289226521215,-0.00400802139754,0.000671817290971,0.0,-0.00133779284166,-0.0013020835173,-0.0044205945054,-0.0068514749491,0.0,-0.00147167061146,-0.000693721845372,-0.000728067014323,0.0,0.0,0.00267737777072,0.0,0.0,0.00098863082694,0.00324500014333,0.00205973296301,0.0,0.00096107647955,0.00096852307813,-0.000977995187977,-0.00100150233709,0.00101061150592,-0.000990589481696,-0.00729930248161,0.0,0.000859475772719,0.000844238125281,0.0,-0.000843525988439,-0.000880669365594,-0.00276116144133
14:35:00,-0.012458234922,0.0,0.0,0.0,,0.0,0.0,0.00278940208758,0.00283956650808,0.00318640736941,0.000852151734566,0.0,-0.00666422310913,-0.00546236239184,0.00292397869144,-0.000688468185542,0.00289226521215,-0.00469641923261,0.000671366255496,0.0,-0.00335233300875,-0.00130378114948,-0.00380469704366,0.0,-0.00722024797349,-0.000736648283772,0.000693721845372,-0.0021873869458,0.0,0.0,0.00444642795713,0.00087912093574,0.000966650631095,-0.00098863082694,0.0,0.0020554991821,0.00196656897204,-0.00096107647955,0.0,0.0,0.0,-0.00101061150592,0.00395648389507,-0.00183318108166,0.0,-0.000859475772719,0.000843525988439,-0.000820008246031,0.00336984312155,0.0,-0.00369344833535
14:36:00,0.00288878390589,0.0,0.0,0.0,0.0,0.0,0.0,0.00185528810175,0.00283152619574,-0.00106100805709,-0.000852151734566,0.0,-0.000743218168734,-0.00235017734495,0.00436999967112,0.00137646270872,0.00072176112841,-0.00269360432222,0.000670915825234,-0.00066644454316,-0.00268998144721,-0.00392157365318,0.00126984144048,0.0,-0.00462199568284,0.00220831889523,0.0,0.0,0.0,0.0,0.00707341587573,0.00175592670226,0.00193050253006,0.0,-0.0021621630045,0.00512033888798,0.0,-0.00192492840958,0.00193423657983,0.000977995187977,0.00200200267067,-0.00202429218923,0.0019723872272,-0.0064427282222,-0.000895656127944,-0.000860215106808,0.000842815051997,0.0,0.00168067266452,0.000880669365594,-0.00185185238107
14:37:00,-0.00192492840958,0.0,0.0,0.0,0.0,0.0,0.0,0.00185185238107,-0.00188679301258,0.0,0.0,0.0,-0.000743770952845,-0.00156985903512,0.00290275965796,0.0,-0.00072176112841,-0.00540907336401,0.00401606965489,-0.000666888987704,-0.000673627509474,-0.00525280262286,0.00253485560319,-0.00125078190165,-0.0033145539129,0.0,-0.000693721845372,-0.00219218209822,,0.0,0.00351803353168,0.00262812240627,0.00481001408379,-0.00198019866686,0.00108166587074,-0.00306905611742,-0.000982801061908,-0.00192864090641,-0.000966650631095,0.000977039647827,0.0,0.0,0.00098473666254,-0.0055555698446,0.00179051077379,0.0,0.0,-0.00082068121143,0.00418936515528,0.0,-0.0027842245364
14:38:00,0.00192492840958,0.0,0.0,0.0,,0.0,0.0,0.000924641767219,-0.00378429969124,0.00317965291738,0.0,0.0,-0.00148920355147,0.00156985903512,-0.00145032657765,0.0,0.0,0.00473453708211,-0.00133689859484,0.000666888987704,0.00134680155038,-0.00726795402787,0.00189693386,0.00374766210024,-0.00465891025724,-0.000735564578954,0.00207972345325,-0.00293040502742,0.0,0.0,0.00525395254116,0.000874508144932,0.00764822083826,-0.00198412763505,-0.00542006746934,-0.00410678195265,-0.000983767910133,0.000964785410099,0.00193236775105,-0.0019550348358,-0.00100050033358,-0.00101368483085,-0.00098473666254,0.00370714048282,0.000894054596881,0.00171969087953,0.0,0.0,0.0058357814641,0.00263736416609,0.000928936434659
14:39:00,0.00956945101615,0.0,0.0,0.0,,0.0,0.0,0.000923787594564,0.00189393996007,0.00422387111619,0.0,0.0,0.000744878991611,0.00391389932114,-0.00290697879131,0.0,0.00144300169339,0.00538359308347,0.000668672709636,0.00066644454316,0.004029555486,-0.00332115881493,0.00189334231378,0.00373366955205,-0.00200333956818,0.00293901754539,-0.000692760678901,-0.00441177186166,0.0,0.0,0.00522649273354,-0.00262582207767,0.0047506027586,-0.0089776164071,-0.0010875476874,0.0,0.0,-0.000964785410099,0.00385356931599,0.0,0.0,-0.00304723445547,0.0,0.00461468285467,0.0,0.0,0.00336417474563,0.0,0.00166112995008,0.00525395254116,0.00278164296188
14:40:00,0.00569802111464,0.0,0.0,0.0,,0.0,0.0,0.00276625349289,0.000945626548007,-0.00105429635491,-0.000852878516517,0.0,0.0,0.00389864041566,-0.00364564749385,0.000687521512128,-0.000721240564983,0.00535476513766,-0.00267737777072,-0.0020006675563,0.00133958492906,-0.000665557428895,0.00188976434192,-0.0024875634718,0.0,0.00146627592253,-0.00138696277435,0.00220831889523,0.0,0.0,0.0,0.00175131393273,0.00094741835604,-0.00401606965489,0.0,-0.00309119256967,0.0,-0.000965717119959,0.00096107647955,0.000977995187977,0.0,0.0,0.0,-0.000921234519321,-0.00178890924272,0.000858737708418,0.000839278269995,0.00082068121143,-0.000830220055989,-0.000873744048597,0.00738010729762
14:41:00,0.00378072283991,0.0,0.0,0.0,,0.0,0.0,0.00183992692201,0.00188857468787,-0.00528821962156,-0.00170794234516,0.0,-0.000744878991611,0.00155521026681,0.0,-0.000687521512128,0.0,0.000667334025433,-0.0020127480797,0.0,-0.000669568153572,0.0,0.000629128677561,0.0043491836185,-0.00401875959492,0.000732332511675,-0.000694203429476,0.0,0.0,0.0,-0.00960286733334,-0.00175131393273,0.000946521604031,0.00100553050202,0.0010875476874,0.0,-0.00098473666254,0.000965717119959,0.0,0.000977039647827,0.0,0.00304723445547,-0.000985707324759,0.0,0.000894854645844,0.00342759547227,0.0,0.0,-0.000830909894087,-0.000874508144932,0.0018365478073
