10:59:00,-0.00291545396012,0.0,-0.00213751417331,-0.000350815649976,-0.000368799561621,0.00135272256001,-0.0019867556204,-0.00659584655835,-0.00687287928776,-0.0014326650015,0.000370027756304,0.00115406821811,0.00246609249519,-0.00265745572284,-0.00265604405812,-0.00671594196544,0.0,0.000255395225498,0.000252302259443,-0.00365542017853,-0.00288323121408,-0.00123533060799,-0.00239012197172,0.000826104962306,0.000259369733007,0.00228833051801,-0.000319539865317,-0.00391979998349,-0.00503182947136,0.00510118433178,0.0,,-0.000765990079583,0.000379146923973,0.0,0.000403144532773,0.000389180779382,-0.0035026305512,0.000706464176327,0.00777424905905,-0.000632111272628,0.0158985860678,0.000594353657913,-0.000588928167787,-0.00278940208758,-0.00137646270872,0.00374694198286,-0.0019704439873,0.000568343294639,-0.000274763018627,-0.00889883514213,0.000885347556724
11:00:00,0.00727275932908,0.0,0.00142551699122,-0.0014044946129,-0.0011072154665,0.00337382236355,0.00132494222761,0.0,-0.00383877630717,0.0014326650015,-0.00259307424425,0.0,0.00109409201286,0.0,-0.00266311741948,0.0,0.00815221906155,0.00076579454923,0.00025223861907,-0.0014659176825,0.00288323121408,-0.00247524878854,0.00239012197172,-0.00220446493243,-0.000259369733007,0.00512967782,-0.00448431244733,-0.00151171608532,-0.00059364798419,-0.000339270571533,0.0,0.0,0.0,0.00113657901987,0.0,0.00522614254818,0.0,-0.00105318598466,0.00211640290638,0.00403226352794,-0.000316205536231,0.000315407667021,0.0,-0.0014738396183,0.000279290603687,0.00275103337189,0.000287645622579,-0.000845666012343,0.0,-0.00247627035326,-0.0025171318003,-0.000590144602551
11:01:00,0.00829880281469,0.0,0.00142348778485,-0.000702987726666,0.00147601502812,0.00637907148895,0.0,-0.00738010729762,0.00307219903697,0.00357270833757,-0.00185632130529,0.00201642009846,0.000273336068396,-0.00213106100895,0.0,-0.00242882321532,-0.000270672623117,0.000255134584877,0.000504286445382,0.00292968959548,-0.00192123017789,-0.0092120656437,0.00476317386391,0.0,-0.0023373598487,-0.00455841245171,-0.000963545923272,0.00302115033418,0.00266864502335,-0.00578528072658,0.0,0.0,0.0,0.000378572785138,0.0,0.000801603249336,-0.000389180779382,0.0,-0.00246957260809,0.00501757199198,-0.0003163055538,-0.000315407667021,0.00355872261699,0.000884564409734,-0.000279290603687,0.00137268381197,0.000862440760658,0.0,0.0,0.00110132169722,-0.00252348374484,0.0
11:02:00,-0.000718907291926,0.0,0.0028409110016,0.00210748233956,0.0,0.010983635134,0.000330961446013,-0.0104245173359,-0.00345688840505,-0.00464701461816,-0.00111544908387,0.00143781476963,0.0,-0.0131527865783,0.00266311741948,-0.000540540553702,-0.00624577726235,0.00229328677395,0.00176300259743,0.00656058725376,-0.00240674003057,0.00075009379689,-0.000528122536701,-0.00442356264599,0.0,0.0,-0.00354096619783,0.00241036573463,0.000887968091496,-0.00616229269454,0.0,0.0,0.000765990079583,-0.000757288941909,0.0,0.000400560790455,-0.00155823950501,0.000351185253828,-0.00106025809544,0.0102905472407,0.0003163055538,0.0,0.000887705340141,-0.00176991196646,-0.00195722137134,0.00410678195265,0.0,-0.00112866829137,0.00227014853454,-0.00165243772109,0.00420227540941,-0.00088587042557
11:03:00,0.000359518249423,0.0,0.00565772371986,-0.0014044946129,0.00588236990307,-0.00398010475663,0.00231366819455,-0.00789032836751,0.0,-0.00179307919657,0.000371954625825,,-0.00246271844267,-0.00027023375384,-0.00106439605579,-0.000811359070879,0.00624577726235,0.00228803964061,0.00025160397667,0.00241896586264,0.00408801819771,-0.000249968755207,-0.000792707136239,-0.00138638591456,0.0023373598487,0.00114155263538,-0.00322997696833,0.0021043146199,0.00147819686931,0.0,0.0,,0.000765403787845,0.0,-0.000385282223992,0.00200040074708,0.00155823950501,0.0,0.0,0.00985877193167,0.00410289355737,0.00220576739819,-0.000887705340141,0.0,0.0,-0.000546597444601,0.00286944242795,-0.00537864000154,0.000566732800661,0.0,0.00251291490606,-0.000591016565667
11:04:00,-0.0101156931948,0.0,-0.000352671490166,0.0,0.000732869215653,-0.0060000180001,0.00362498337303,-0.0125262598192,0.00422346567525,-0.00143678185636,0.0,0.0,0.00191597157284,0.0,0.00106439605579,-0.001624695727,0.00378276592656,-0.000508001026927,-0.0020146065741,-0.00217680579365,-0.000240009601536,-0.00225253505329,0.00052854123852,0.0262884799041,0.0,0.0,-0.00746877964497,-0.00391154402744,0.000295377346705,-0.00103075082137,0.0,0.0,0.00610223098764,-0.000757862863102,0.0,-0.000799680170565,0.0,-0.000702493882069,0.00352983070352,0.0133183712987,0.0118974477891,-0.00346839382856,0.000591891109319,0.00059031878928,-0.000839983249725,-0.00493286832002,0.00855925339567,-0.000851909749095,-0.000283326252073,0.000551116023869,-0.00447177939139,0.000591016565667
11:05:00,0.000725952844949,0.0,0.0017621149934,-0.000702987726666,0.0,0.0,0.0,0.00457317870196,0.006111554546,0.00143678185636,0.00037181632702,-0.00403110249297,-0.00713504673505,-0.00379096040255,-0.00106439605579,-0.000542152358089,0.00134752749133,-0.00178003861368,0.000755953166906,0.0,0.000240009601536,0.00225253505329,-0.00609515601057,-0.0246250473054,0.0,0.0,-0.00326477599814,-0.00271698280347,0.000295290124691,0.0,0.0,,-0.00228397510783,-0.0011378723018,-0.00115673812782,0.000799680170565,-0.00155823950501,-0.00211044749455,0.00281492092981,-0.00582525919108,0.00527705710084,0.0,0.0,-0.00413956830042,-0.00392927813989,-0.00247558921645,-0.00284495213223,-0.00312989300893,-0.0011341084289,-0.000826787975994,-0.0011210763506,-0.00325492224046
11:06:00,0.00831079760895,0.0,0.00175901540518,-0.000351679272132,0.00146412910489,0.0,-0.00131665588475,0.0105901141014,0.0,-0.00215594765507,0.00185701074721,0.00115340266535,0.000275368306848,-0.00435019718115,-0.00239904153447,-0.000813780053047,0.0072454362315,-0.000763844722053,0.0,-0.0048543784648,0.000719683370394,0.000249968755207,-0.000531773477035,0.0353778390817,0.00233190933498,0.0124718169883,-0.0105194921407,-0.000604777762613,0.000295202954173,-0.00137598920919,0.0,0.0,0.00872705216312,0.000379434646935,0.000385728066499,0.00159744442916,0.0,-0.00246783132474,0.0049071251641,-0.00357665801543,-0.00964387626718,-0.000315905862681,0.0,-0.00743497848752,-0.000562587919199,0.0,-0.00285306898241,0.0,0.000283647711446,0.0,-0.00084163281725,0.00325492224046
11:07:00,0.0,,-0.00352113039858,-0.00246522399898,0.0,0.00400400935338,-0.000329435021922,0.00824283423171,0.00228223758247,-0.0036036075033,0.0,-0.00115340266535,0.00603899721677,0.0,-0.00427922557253,-0.0027173929765,0.00533334597536,-0.00587560765579,-0.00100806460149,-0.00708097208447,0.00119832249211,0.00448878559197,0.0,-0.00536194314139,0.000517464435868,0.0,0.0029698091453,0.00211512391893,0.00412371718386,-0.000344293341325,,0.0,-0.00264800608674,-0.0106789725759,-0.00115763084508,0.0,-0.000780031240799,-0.000706214718617,0.00314191216747,-0.00653597097979,0.0,-0.00158102799732,0.00118273224905,0.0,0.00421171477556,0.00110101855328,-0.00716848947861,0.000284940876696,0.000850460717455,0.0,0.00224278198861,-0.00295858203975
11:08:00,0.0,,0.00140994031112,-0.00317852995843,-0.000365831355827,0.0,-0.00363096619418,0.000745990336721,0.000379867051102,0.00108244643439,-0.00260078170006,0.00115340266535,-0.00027371014267,0.00163354242696,0.000267988746077,-0.00136147059832,0.0018599713081,0.000256180352368,0.0,0.0,0.00406358871592,-0.000995768068339,-0.000532056410529,0.00616376063724,0.00103412625555,0.000281650473626,0.00722261839724,-0.00302297690911,-0.00382860134876,-0.00414079266603,0.0,0.0,-0.000378859637038,0.00153256734978,-0.00193236775105,-0.00159744442916,0.0,0.00563580216614,0.00313207146595,0.00229245228938,0.0,0.0,-0.0029594576202,0.00149142458667,0.000840218506229,0.00849203843203,0.00716848947861,0.00142348778485,0.000283326252073,0.000826787975994,0.00307563502621,0.00236756547408
11:09:00,-0.00613609577327,,0.0,-0.00247919376143,0.000731528928014,0.00099850232959,-0.000330742519965,0.00297840875426,0.00265503664405,0.000720980564757,-0.00148920355147,0.00201525906696,-0.0035650661645,0.00650761515674,-0.00241448809452,-0.00136332672786,-0.0018599713081,0.00383485066665,-0.000252175010793,0.00391294214107,0.0014302743797,0.000249034990703,0.000532056410529,0.0145871834678,0.0,-0.00169109397686,0.0,-0.00333586359383,0.000295028767444,-0.000691802172177,0.0,0.0,-0.00113744088093,0.00648733433356,0.0,-0.000399760149237,-0.000780640164546,0.00455581653586,-0.00382942156394,0.00424351869041,0.0003125488383,0.00126502230659,0.0,0.00564721370013,-0.000560067222705,0.0,-0.00832023161572,0.0,0.0,0.0,0.00306620449286,0.00147688699124
11:10:00,0.00649587271545,,-0.00105726882095,-0.00141944665423,0.00546947580454,-0.00099850232959,0.00132231424226,-0.0112150708201,-0.00531714127762,0.00395612815922,-0.00898209631583,0.0,0.000823836377777,0.0134230203321,0.00187843876514,-0.00410116774421,-0.00319659302563,0.00458249274411,0.0,0.0,0.00214158320994,-0.00800004266708,0.0,0.000526454342246,-0.0012928250023,-0.00849863472146,0.0,-0.00243309122464,0.0,0.00345423486809,0.0,0.0,0.000758437654862,-0.00495711215279,-0.000773993846689,0.000399760149237,-0.000390548725917,0.0,-0.00244456206947,-0.00293590163583,0.000312451182045,0.000316005690732,0.00236826635261,-0.00118623975951,-0.00280505092761,-0.00684278022422,0.00774863971676,-0.00142348778485,0.0,0.00165152803847,-0.000835305631194,0.000590144602551
11:11:00,-0.00794514833144,0.0,0.00140944350323,0.00319092630261,0.00362976805058,-0.00567708988419,0.000330305535621,-0.0159154553059,-0.000380879837017,-0.00395612815922,0.0,-0.000575374008969,,-0.000533475606144,0.000268060583297,-0.00027401014009,-0.000800747406993,0.00582501330479,0.0,0.0,0.0014251783885,0.00400802139754,0.00265604405812,-0.0129785956326,0.0,0.000284454560302,-0.00689318337531,-0.00121876919413,-0.000295028767444,-0.00310827395822,,0.0,0.000757862863102,0.00381534228565,0.000773993846689,0.000799041193133,0.000390548725917,0.0,-0.00174978172379,-0.001634788659,0.0,-0.0047506027586,0.000591191267588,-0.000296779939855,0.0,-0.000274687544647,-0.00228964038207,0.0,0.000283246001044,0.00521191688651,-0.00642729612343,0.00588236990307
11:12:00,0.00902370317264,,0.0,0.000353919663931,0.0061405285956,0.0,-0.00198347172465,0.00495333457045,,-0.00180342699915,0.00337774762878,0.0,0.00328857517531,-0.0066925694856,0.00747667034302,-0.00439440421525,-0.00508634478979,0.0100503358535,-0.00252525386719,0.0,-0.000949893208446,0.000499875041651,0.0,0.0103435479946,0.0012928250023,0.0,-0.0029688294938,0.000304831582913,-0.00413956830042,-0.00103824200363,0.0,0.0,0.00189214815204,0.00076132474176,0.000386772389273,0.00199481414643,-0.00117210406074,0.0,0.0,-0.000327278680715,0.0028076761542,-0.00158856268514,0.00147645088094,-0.000890868655802,0.00140350900232,0.00274348594575,-0.00286944242795,0.00284495213223,0.00198047879134,0.000547045965503,-0.00252631713311,0.0
11:13:00,-0.00143833178339,,-0.00140944350323,-0.00177085224248,-0.000720461126265,-0.000334952272433,-0.00298260370238,0.0,-0.00458190950511,-0.00615609403878,0.00149756673439,-0.00259328772334,0.000547045965503,-0.0061969752404,-0.00720868159694,-0.00137722098617,0.000536624643948,0.013902905169,0.0,-0.00317809826231,-0.00261686838999,-0.000249906286444,0.0,0.0,0.00772204609391,0.00680274732275,-0.000991571722295,0.00486471011063,0.0,0.000346200453519,0.0,0.0,0.000755857934701,0.0,0.0,0.00358066823787,0.00156250031789,0.0,-0.00175284882741,0.0,-0.0028076761542,-0.00159109023224,0.00206337582419,0.00118764859566,-0.00224656089994,0.00546449447208,-0.000287397616578,0.0,0.00056513140809,0.00218519617137,-0.00225098575632,0.00322061470004
11:14:00,-0.00613609577327,,0.0,0.00212464669159,-0.000360425305758,-0.000670241311954,-0.00166085406057,0.00719563793998,-0.000382775124291,-0.00109031448199,-0.00112296474462,0.0,-0.000547045965503,-0.00542006746934,-0.000804181788414,0.000551116023869,0.00854706057846,0.00344573316562,0.00227301524812,-0.00073484387875,0.0,-0.000249968755207,0.00397088542949,0.00131839175326,0.00230503367522,0.0,0.00198216120399,0.00090950438284,0.0,0.0,0.0,0.0,0.00489919954864,-0.00763945655796,0.00154559536178,0.0,0.00117027514819,0.0,-0.00421941554271,0.0078252763188,-0.000312451182045,-0.000637145609321,-0.000294507438441,-0.000296779939855,-0.000562429711114,0.000817104771051,-0.00259030221104,0.0,0.000282445984083,0.0,-0.000281729822965,0.00204409474007
11:15:00,0.00433526690554,0.0,0.00140944350323,-0.00212464669159,-0.00505964216358,0.0,-0.000332502081201,-0.00643575948396,0.0,-0.00327809435783,-0.00375234961855,-0.00173260222378,0.00136705421153,0.00487938078409,-0.000268204373339,0.00137646270872,-0.00801072374608,-0.00246002584086,0.0,-0.000490196088247,0.000476303890882,0.0,0.000528262030246,-0.00184623552376,0.00051150896256,0.0,0.00164880499018,0.000302984398621,0.00443459706787,0.0,0.0,0.0,-0.000752162502554,0.00114964565259,0.0,0.0,0.0,-0.0035026305512,0.0,0.00032472804312,-0.00469852078155,-0.00255264975878,0.0,0.00148301969936,0.000562429711114,-0.00218043149892,0.0086083745366,-0.000568343294639,-0.000282445984083,-0.00191178536994,-0.00140984092153,-0.000875529021345
11:16:00,-0.000721240564983,,0.00526779093486,0.00106288761114,-0.00326619778662,0.000670241311954,-0.000332612675609,-0.0011400343245,0.0,0.0101634268682,-0.00527705710084,-0.00289435802636,-0.00438116801556,-0.00487938078409,-0.00322407587175,0.00137457066317,0.0106667678042,-0.00296004162848,0.0,0.000980152002017,-0.000238123587267,0.00374298627883,0.0,-0.00954914417985,0.0,-0.00566573753568,0.000987979662119,0.0,-0.00295421189743,-0.00138552152404,,0.0,-0.00225988796744,-0.00422184468956,0.000386025868527,0.000397061748318,0.0,0.000350815649976,-0.012766130823,0.0154642256976,0.00469852078155,-0.00608878663656,0.000294507438441,0.0,0.00140469190115,0.0,0.0,0.000568343294639,0.000282445984083,-0.00027341080143,0.0,-0.00116856571872
11:17:00,-0.00144404357223,0.0,0.00244883802629,-0.00141743468097,0.00217865009922,0.0,0.000332612675609,0.0011400343245,0.0,-0.00688533251034,0.0,0.0,0.0,0.0,-0.00161594433225,0.00465945751859,-0.00132714020806,-0.00420844785014,-0.00429781978703,0.00317887539977,0.00214107373335,0.0012445552322,-0.0034387019733,-0.000533191161659,-0.000767361592841,0.00255355508313,-0.000658544640197,0.0,0.00206886434071,-0.00940282045239,0.0,0.0,-0.000754432325485,-0.00539916467777,-0.00115852494132,-0.000397061748318,0.0,0.0,0.0120611607551,0.00127795544549,0.0,0.00608878663656,-0.000294507438441,0.00177672537115,-0.00168586721581,0.0,0.0,-0.00227531383714,-0.000282445984083,-0.000820681211429,0.000282127241257,0.00116856571872
11:18:00,-0.00652412607694,0.0,-0.00139860162658,0.0,0.00289750293264,0.00501254182354,0.000997174754392,-0.00571321302646,0.0011478861027,0.0018165309264,0.00902940671939,0.000289813072598,0.0,-0.00135961951604,-0.00242882321532,0.0,0.0,0.00223020783803,0.00126598320491,-0.000244170432174,0.000475172258881,-0.000497636238187,0.00317460584077,0.0,-0.00153649197962,-0.00539850721536,-0.000329435021922,0.0,-0.00147732335925,0.000349833832499,,0.0,0.00188501469577,0.000773096288988,0.0,-0.000397219468977,0.0,0.000350692621515,0.00105726882095,0.00159515107998,0.0,0.0019150979361,0.0,-0.00148038517043,0.00112422721228,-0.00273224213687,-0.00458190950511,0.00227531383714,0.000564812214959,-0.000547495223093,0.0022541570548,0.00145878946366
11:19:00,-0.0036429912785,0.0,-0.00350508595795,-0.00141944665423,-0.00398623466783,0.0,0.000664231176863,-0.00229445607352,-0.0022970913623,-0.0018165309264,0.0,0.00115841310377,0.00027438606291,0.00135961951604,-0.00027023375384,0.00027341080143,0.00106185303314,-0.00173417608183,0.000253004428927,-0.00366972888896,-0.000475172258881,0.0,-0.00158604315563,0.000533191161659,0.00153649197962,0.00142348778485,-0.00330033302866,-0.000606060624611,0.00501402023759,-0.000349833832499,,0.0,-0.00377358938364,0.00115852494132,0.0,-0.00198846754723,0.000389787570712,0.00280112227971,-0.00671499254081,0.00222894535842,-0.00250313021812,0.0,0.0,-0.0053476063266,-0.000843051897621,0.000273560390162,0.00028698522223,0.00141944665423,0.000846620623449,0.0,0.00477327875266,0.0
11:20:00,-0.00365631120311,0.0,-0.00386983772301,0.0,0.0,0.00133244523378,0.000995520241502,-0.00229973271153,-0.000383362090185,0.0,0.00485709903133,0.0,-0.00027438606291,0.00487938078409,-0.0108696722369,0.0,0.000265287174921,0.0022291030902,0.00328324578306,-0.000245128080649,0.000475172258881,-0.00199302507427,0.00185013928816,0.0100769879504,-0.00204918104494,0.0,-0.00231673113715,0.00030307622599,,0.000349833832499,,0.0,0.00377358938364,0.00231303110064,0.0,0.0,-0.000779727135021,0.0,0.00671499254081,0.0012714559882,-0.000626762790809,-0.000637958554332,0.0,0.00475483808161,0.000562113561737,0.00191283020477,0.00400916917306,0.0,0.00309815766757,-0.000547795138322,0.00223838929498,-0.00145878946366
11:21:00,0.000366233294699,0.0,-0.00141093497833,-0.00106590878808,0.00398623466783,-0.00133244523378,0.000994530166508,-0.00192049223614,0.0,0.0,0.00446263291747,0.00720983656675,-0.000823610204415,-0.00487938078409,0.0027285146532,-0.00027341080143,0.000265216816301,0.00444335463221,0.0,-0.00220886088092,0.00237248035363,0.0,-0.0034387019733,-0.00502580081812,0.00256082086167,-0.00113862807633,0.000993542058878,-0.00455581653586,0.0,-0.000349833832499,0.0,0.00602930336401,-0.00301773144894,0.00345954602204,-0.00115986867826,0.00278274876452,-0.00117073184104,0.0,0.000704225381217,0.00253807242847,0.000626762790809,0.000637958554332,0.000294507438441,-0.00594708859542,0.000280938335884,-0.00191283020477,0.000285755109817,-0.00141944665423,0.00112422721228,-0.0024687984011,-0.00223838929498,-0.00146092063967
