14:47:00,-0.0123744811832,0.0,,0.00117994113985,0.00227014853454,-0.00263736416609,0.00358852059733,0.000320256207701,-0.000342407125414,0.00262639678222,-0.000604047134042,0.0,0.0,-0.000989282850675,0.00313185348379,0.0116189091682,,0.0,0.000351679272132,-0.00101112243195,-0.00483092726967,0.000487685939927,0.00486355997874,0.0,0.0,0.00397790579792,0.000904568130427,-0.00347071931913,-0.00784317746103,0.0,0.0,0.0160422494211,-0.0019867556204,-0.00277392688273,0.0,-0.000329869704459,0.00215949490061,-0.00297471711674,0.00682374703042
14:48:00,-0.00350809168974,0.0,,0.000294767872436,0.00621646534278,-0.00029347028824,0.0,0.0,-0.0030869515167,0.000983123133421,0.000604047134042,-0.00307219903697,0.0,-0.00231213975838,0.000625195393918,-0.00093706082134,,0.0,-0.00140745976788,0.00252589171932,-0.00193892450467,-0.000487685939927,0.0,0.0,0.0,0.00440141555621,0.0,-0.000434688118125,0.000828500461641,0.0,0.0,0.00647460986325,-0.00165865023928,-0.00347826437632,0.0,-0.000329978554388,0.000924072143378,-0.00697561373642,0.00355584664308
14:49:00,0.0,0.000831946803393,0.0,0.000294681009942,0.00281294137661,0.0,-0.0156441216996,0.000960153698343,0.00137315503897,-0.000983123133421,-0.000906207583538,-0.00710208327182,0.0,0.0,0.0,-0.00344342177776,0.0,0.0,0.0,-0.00100959120135,0.00145454571099,-0.000487923893554,0.00698364374725,0.0,0.0,0.00350723726457,-0.000904568130427,0.000434688118125,0.00289435802636,0.0,0.0,-0.00323206486917,0.000663790266656,-0.000697107034156,0.0,-0.000330087476177,-0.000615953207032,-0.0164681927073,0.00289995369979
14:50:00,0.0,0.00828162083172,0.0,-0.000294681009942,-0.00112422721228,-0.00176263265377,0.000606244335028,0.0,0.0,-0.00065595279492,-0.00030225177803,0.00092922416474,0.0,-0.000992555912752,0.00312012733624,0.00594030197635,,0.0,-0.000704473435264,-0.00101061150592,0.00048437879368,-0.001954079762,0.00480641779772,0.0,0.0,0.00218579321998,0.000452386345648,0.0,0.00329761222156,0.0,0.0,-0.0123780082019,0.000663349941406,0.000348614261854,0.0,0.0,0.000615953207032,-0.0064593119364,0.00192864090641
14:51:00,0.0524835268185,0.00329353941194,,0.000294681009942,0.00392927813989,0.00088170468607,-0.00425144885736,0.00191754612927,-0.000686341825158,-0.000328137820828,-0.000302343161789,-0.00123915753155,0.0,-0.000993542058878,-0.0028076761542,-0.00531334270816,0.0,0.0,-0.000352422911137,0.0,0.0,-0.00490197060021,-0.000532907020339,0.0,0.0,-0.000436776595719,-0.000904977437329,0.0,0.0,0.0,-0.00103359182328,-0.000983767910133,-0.000663349941406,0.000348492772302,-0.0003515556373,-0.0013214405623,0.000615574042215,-0.00170677631466,-0.00386100865746
14:52:00,-0.0221024168776,-0.00991334016865,,0.0,0.00391389932114,-0.000587716737458,-0.00488103470591,0.00159515107998,-0.000343347642858,-0.000328245530602,-0.000604960696006,0.000309933366808,0.0,0.000331290379044,-0.000312451182045,0.0,0.0,0.0,0.00070472166412,-0.000505689012041,-0.00290979836734,-0.00838889696314,-0.00320341971754,,0.0,0.000436776595719,0.000904977437329,-0.00261096754072,-0.00412371718386,0.0,0.00103359182328,-0.00262812240627,-0.00132802144352,-0.00174367960483,0.0,0.000991244092397,0.0,0.0,-0.00452343259182
14:53:00,-0.0152674721308,-0.0024937668784,0.0,0.0,0.00445435034938,0.0,-0.00767463475311,0.00635528036731,-0.00343997587244,0.0,-0.000605326894997,-0.000619962822089,0.0,0.000662251679833,0.0,0.00281646250957,0.0,0.0,0.000352174682281,0.00151630051796,0.000485554755837,-0.00148772653277,-0.000534902393069,0.0,0.0,0.00130918630962,0.0,-0.00218102594636,-0.00206825306406,0.0,0.0,-0.000987329354519,0.000332170738813,-0.00349650705873,0.0,0.000660283946075,0.0,-0.000683527025929,-0.00486934901418
14:54:00,0.00689922246027,0.0,0.0,0.0,-0.000555709933723,-0.000588062351554,-0.00463321292149,0.000949818022966,-0.00103430452248,-0.00032835331111,-0.000908677936218,0.000310029455281,0.0,0.000992555912752,-0.00125078190165,0.00218511090534,0.0,0.0,0.000703977501794,-0.00252844635336,0.000970402793278,0.00889333924756,-0.00107066391384,0.0,0.0,-0.00130918630962,-0.000904977437329,0.00348736186042,-0.00207253960197,0.0,0.0,0.00197368485122,-0.000332170738813,-0.00105134055592,0.0003515556373,0.000989609185166,-0.00123152724925,0.0,-0.000976721549242
14:55:00,0.0159154553059,0.0,,0.0,-0.0117418178767,-0.0032405389972,0.00309119256967,0.00473560474583,-0.00207182394552,-0.00230149698828,-0.00212346507821,-0.000620155058635,0.0,0.00198216120399,0.0,0.00031176929325,0.0,0.0,0.00140646999275,0.00202326826734,0.00145384081823,0.00245640015432,0.000535475247065,0.0,0.0,0.0,0.000452591091681,0.00130463162666,-0.00207684394484,0.0,0.0,0.00491723659204,-0.000664672673191,-0.000350692621515,0.000351432089366,-0.000659630630778,0.00153917222937,0.0,0.00325203538638
14:56:00,-0.0228146777662,0.0,0.0,0.0,0.00112422721228,-0.00118098626068,0.00921665510492,0.00157356444743,0.00207182394552,-0.00230680609792,0.00272934210371,-0.00093095429532,0.0,0.00329489589685,0.00125078190165,0.00961695018492,0.0,0.000381024961745,0.0,-0.00303643957995,0.00290135600045,0.00342885469423,0.000535188666775,0.0,0.0,0.00218102594636,0.0,0.000868809785319,-0.000831946803393,0.0,0.0,-0.00590359208874,-0.00066511475681,0.000350692621515,-0.000351432089366,-0.000329978554388,-0.000307644980122,0.0,0.00162206037187
14:57:00,0.0190481949707,0.0,,,0.00140350900232,0.0,,0.000314415974922,-0.000345006041028,-0.000329978554388,0.0,0.0,0.0,0.0,0.000312451182045,0.00277478211024,,0.0,0.0,0.00101317131261,0.0,,-0.000535188666775,0.0,,-0.000871839636741,0.0,-0.000434310538858,-0.00124921940043,0.0,0.0,0.0,0.00066511475681,0.0,0.000351432089366,0.000329978554388,0.000307644980122,0.0,0.0
15:00:00,0.00751883241403,0.0,0.0,0.0,-0.00196546462262,0.000295377346705,0.0,0.00282530402975,-0.00276434177415,0.000659848258848,0.000302800910716,-0.000310510792745,0.0,0.00590359208874,0.000624609639295,-0.00246609249519,0.0,0.0,0.0,-0.0020273701825,0.000482741983789,0.0014659176825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00362498337303,0.0,0.0,0.00035130862824,0.000329869704459,-0.000307644980122,0.0,0.0
