14:01:00,0.00126182982042,0.00603623563185,0.00107469112977,-0.00743497848752,0.0,,-0.0033407603454,-0.00150867516672,-0.00347136475546,0.0,0.00486618965117,0.0,0.00406780221933,0.00145525128762,0.00609927036373,0.000544217700507,-0.00202020270728,0.000520969014127,0.0,0.0,,0.00215749814002,-0.00408998525153,0.0,-0.00152415819782,-0.000572573734509,0.00640343703521,-0.00269179166571,-0.00296589441338,-0.00389358051913,-0.00249688019859,-0.00654225923992,0.000747663586231,-0.00390833682792,-0.00747887760735,-0.0043763745998,0.00170648505576,0.0,0.00245278513943,-0.000478812554036,0.00304105657578
14:02:00,-0.000841042942764,0.00799205053134,0.00428725201162,0.00681750393872,0.0,,0.00111482731725,-0.000503397946699,0.00347136475546,-0.00331989870967,0.0,-0.000450349028102,-0.00361500619619,-0.00145525128762,0.000552638864576,-0.00874322509573,-0.00405269045062,0.00571281740669,0.0,0.0,,0.000718132885441,-0.000683293501132,0.0,-0.00550628494302,0.000572573734509,0.00545621238416,0.00101027117534,0.00296589441338,-0.00652318033912,0.0,-0.000386174942046,0.00149365225678,-0.00392367187882,-0.00316581190407,0.0043763745998,0.00170357792478,0.0010141988699,0.00146878851375,0.0,0.00151706729475
14:03:00,0.0,0.000994530166508,0.00373632673788,0.0104455634851,,0.0,0.0,-0.000503651483827,0.00345935605675,-0.00619492093167,0.00145525128762,0.0,-0.000452796023132,0.0,0.0131725285565,-0.00329851865866,0.00253485560319,-0.00415153683973,0.0,0.0,,-0.000718132885441,-0.00171027919233,,-0.0021495478874,0.000286163973909,0.00932758380007,0.00134544251712,0.000329001483474,0.00457069029483,0.000714030733657,-0.00619916746979,0.00260853511059,-0.000715051871726,-0.00317586610722,0.00869570696755,-0.00212992625783,0.00101317131261,0.000489117153307,-0.00528212512642,0.000505178086015
14:04:00,-0.000841750891452,-0.0109946135011,0.00795971302531,-0.00306091454168,,0.0,-0.00446678576295,0.00100704943053,0.00147892558383,0.00143300717142,-0.00145525128762,0.0,0.000905387114813,-0.00243013485329,0.00597990365822,-0.00110192848616,0.000506200972591,-0.0026034901454,0.0,,,-0.00251753414751,-0.00171320925919,0.0,0.00153586268864,-0.000286163973909,0.0,0.00770136068281,0.00131492458131,0.0,0.00285103543084,-0.00897917412927,0.000372093027549,-0.00573889666902,-0.000397693383646,0.00776200533549,0.00170430377853,0.00101214583539,-0.00146806975229,0.00144334881925,0.00151400483121
14:05:00,-0.000842460032978,-0.00352378919874,-0.00636269378783,0.00122549034945,,,-0.00111982094569,0.00150867516672,0.000492489544551,0.0,-0.00437850371125,0.00090049533325,0.00135654553925,-0.00978002905364,0.0102454387709,0.00932791399943,-0.00101265831439,-0.00417973440271,0.0,0.0,,0.00287666505458,-0.000342994343956,0.0,0.0030646668179,0.000286163973909,-0.00269905696917,0.00266489165038,0.000985060004133,0.00875633939196,0.00319772878632,0.0058651194524,0.0,0.00538117890452,-0.000397851606601,0.0021454631701,0.0,0.000505689012041,-0.00196078494194,0.00479617226349,0.00100806460149
14:06:00,-0.00210926043187,-0.00201918291723,-0.00962059798698,0.0,,0.0,0.00447177939139,0.00150640249426,-0.000492489544551,0.0014309566,0.0,0.00672799129055,-0.000904159193603,0.0,-0.00268600752409,-0.00437876999585,-0.00406091928632,0.0,0.0,0.0,,0.0,-0.00515908281003,0.0,0.0036652453983,-0.000286163973909,0.00628650476282,0.00066511475681,-0.00131362908874,-0.000645994854506,0.00106364129865,0.00389105549297,0.00111544908387,0.0035714323676,-0.00278940208758,0.00513040885895,-0.00127795544549,0.000505433419908,-0.000981836112257,0.00238948739738,-0.00100806460149
14:07:00,-0.00338409798424,-0.00354341043999,-0.0129731549214,0.00183542419223,0.0,,0.0149463064657,0.00300601428761,-0.000492732210018,0.000952834755272,0.00146163241612,0.0,0.000452181784779,-0.00542006746934,-0.00593473551981,0.00656098581001,-0.0020366605818,0.00417973440271,0.0,0.0,0.0,0.000717875120564,-0.00587931833616,0.0,0.00152322954052,-0.00028624588717,-0.00478612938759,-0.00266311741948,-0.00131535698018,0.000968835858118,0.00177022528083,0.0054221666537,-0.000371678131021,0.0109910696952,-0.00159744442916,0.00127850006761,0.0,0.000505178086015,-0.000491279793718,0.00238379135528,-0.00353625021198
14:08:00,-0.00467191336074,-0.00152245652346,-0.00436205708017,0.000611060208442,,,0.00547946576463,0.000500125041682,-0.00246730941846,0.0047506027586,0.00291687129512,-0.00448029423276,0.00630916919327,0.000493949133284,-0.00379507096855,-0.00436920411066,0.0,0.0,0.0,0.0,,-0.000358873142197,0.00277104437794,0.0,0.000304367678502,-0.00229292161221,0.000899145872056,-0.0016680571007,0.0,-0.0012919898438,-0.00247919376143,0.000386174942046,-0.00260562217026,-0.00459445939853,-0.000399760149237,0.000425803710926,0.000426166637603,0.0,-0.000983284248349,-0.00142959280959,0.00101163387484
14:09:00,-0.00213083396201,-0.000508001026927,-0.0148640226321,-0.000611060208442,0.0,,-0.00218818468055,0.00498754151104,0.0,-0.00189753377619,0.00242424361151,0.00179452717516,-0.00540541856691,-0.000988142372894,0.0,-0.00109529036141,-0.00101988790075,0.000521240564316,0.0,,0.0,0.000717617540663,0.00963862883777,,0.0,0.0,-0.000899145872056,0.0016680571007,-0.00428689856849,0.0,-0.00355240160437,0.0,0.00111752665756,-0.00497160114925,-0.000800000042667,-0.00640617181241,0.00255319287634,0.00151400483121,0.0,-0.00190930845592,0.000505433419908
14:10:00,0.00298189784317,0.00152322954052,0.00166251077361,-0.00367422336188,0.0,,-0.00329128108407,0.00248447332766,-0.000494193239611,0.000949216967332,0.00241838086428,-0.000448329978368,0.00270636159774,0.0049309764606,0.00919173814071,0.0016424859975,0.000510073971783,-0.00417755176743,0.0,0.0,,0.0,0.000342524408212,0.0,0.0012165451622,0.000860461834246,0.00239592807037,0.0,0.00395778880742,-0.00746151069219,-0.00178094437099,-0.00775197680432,0.00185977364372,-0.00320913094095,-0.00200280459497,-0.00472408007609,0.00212269236995,0.00100806460149,-0.000492004929974,-0.000477897261186,0.0
14:11:00,0.00254885439606,-0.00254000644561,0.0132015118585,-0.00924505814405,,0.0,-0.00440529346792,0.000992063573429,0.00148184764088,-0.00237473395855,0.0043384015986,0.0,-0.00451468035453,0.00343727320992,0.00643779047485,0.00382200847458,0.00254647451077,-0.00209533863985,0.0,0.0,,0.0,-0.00687287928776,0.0,0.0,0.000573230167602,-0.00209612294146,-0.00333890126551,-0.000987979662119,-0.000977357953675,-0.0017841217935,-0.00389864041566,-0.000371678131021,0.00249688019859,-0.00160513678123,-0.00561192925457,0.0,0.000503651483827,-0.000984736662539,-0.00191387618228,-0.000505433419908
14:12:00,0.000424178161185,-0.0020366605818,0.0103289855517,0.00985836696426,,,0.00220507255831,-0.000992063573429,0.000493461643371,-0.00333413026177,0.00479847369855,-0.0013461971968,-0.00181159469835,-0.00147167061146,0.00160299259546,0.00163354242696,-0.00050877640375,0.0,0.0,0.0,0.0,0.00143369200185,0.00550207715398,0.0,0.00182204726995,0.000859229610359,-0.000299805128913,0.00100284146797,0.00394607549211,-0.00391901220074,0.0035650661645,0.00389864041566,-0.00111586398039,0.00426591475223,0.00160513678123,0.0021621630045,-0.00339847395911,0.00201207311342,-0.0019723872272,-0.000479041925329,-0.00151783484744
14:13:00,-0.0012730746468,0.0,0.00431732996558,-0.00676717439458,0.0,,0.00384721551742,-0.00248447332766,0.00147892558383,-0.000477213084695,0.0,0.0013461971968,-0.00226911828699,-0.00196560259846,-0.0037443210368,0.005425949286,-0.00152788417805,0.00104821812533,0.0,0.0,0.0,0.00107392170694,-0.00550207715398,0.0,0.000303352042369,-0.00229292161221,-0.0018007207747,-0.00234152975356,0.0,-0.00196528068495,0.0,0.00775197680432,-0.000744601672526,0.00141793713938,-0.00160513678123,0.00559984233099,-0.00511946510619,0.0,-0.000493705267989,-0.00143850420394,-0.00152014217264
14:14:00,-0.0072448644185,0.0,-0.0135540161186,0.000617093509247,,0.0,0.0,0.00149142458667,-0.00246609249519,0.0,-0.0043175888612,0.0,-0.0009090909717,-0.0049309764606,-0.000536049329373,0.00108166587074,-0.00101988790075,0.00104712051453,0.0,0.0,,0.00107276963623,0.0,0.0,-0.00151768127477,-0.0063327787922,-0.00723548528924,-0.00134048277445,0.0,0.0,0.00319772878632,0.0,0.000744601672526,0.00176959876297,0.0,0.00514139950042,-0.00299850299626,-0.00251572459725,0.0,0.00191754612927,0.0
14:15:00,-0.00299850299626,0.0,0.00977737283829,0.0,,0.0,0.00164428647625,0.000496647638716,0.0,0.0014309566,-0.00337106025958,-0.00179533261867,-0.00318834248686,0.0,-0.00268456537067,-0.00487673683929,-0.0025542798051,-0.00419507694412,0.0,0.0,0.0,0.000714540937869,0.00344234419097,0.0,-0.00151998813274,-0.00666379403498,0.0075358306887,-0.000670915825234,0.00262209261999,-0.000327922613203,-0.00319772878632,-0.0104794283295,-0.000744601672526,0.0,0.000401525803427,0.00213447252863,-0.000429092476011,0.0,0.000493705267989,-0.00480077734336,-0.00101471343055
14:16:00,-0.00386847677792,0.00152788417805,0.00485306964907,0.00246457302816,0.0,,-0.00274198142731,-0.000496647638716,0.00148038517043,0.000952834755272,0.0,0.0,0.00182315456152,-0.00197921885491,0.000537489935004,-0.00326442074441,-0.00358698821699,-0.00157770214162,0.0,0.0,0.0,-0.000357206647842,0.00137362658961,0.0,-0.000608642745508,0.0115608224011,-0.00060078103339,-0.00134318354647,0.00359418782606,0.0,-0.00499465897409,-0.000780640164546,0.0014886493259,-0.00354233455784,0.0012036109778,-0.00555913341,0.00214362354325,-0.00151247823136,0.0019723872272,0.00048111619884,0.0
14:17:00,-0.0103897038491,0.00050877640375,0.00589972212719,-0.00246457302816,0.0,0.0,-0.00109890120949,-0.00149142458667,0.000985707324759,-0.000476303890881,0.0,0.000449135421877,0.00544960476756,-0.00397022854019,0.00321888689947,-0.00491669933376,0.0025634466742,-0.00421941554271,0.0,0.0,,0.0,0.000343112029443,0.0,-0.00152322954052,0.00286944242795,-0.00300933119071,-0.00100857295488,0.00455581653586,-0.00196979709128,-0.00358294901395,0.00700391968182,0.00185770070144,-0.00284293013083,0.0,-0.00515908281003,0.00213903824875,-0.000504668191383,0.0,-0.00192585519321,0.0
14:18:00,-0.00698692798668,-0.00050877640375,0.00639661029669,-0.00185242411724,0.0,0.0,-0.00110011012195,0.00149142458667,0.000492489544551,-0.0019074874644,0.00337106025958,0.00313831237178,0.000452796023132,-0.00298805003198,0.00640685587174,0.00218818468055,0.00102354154279,0.0,0.0,0.0,0.0,-0.000714796313494,0.00479124804314,0.0,-0.000609942074414,-0.00430725719758,-0.00150806845049,0.00100857295488,0.00388853373969,0.00229771970449,-0.00179630010579,-0.00155219278351,0.0018542560477,-0.00285103543084,0.0,0.0,0.0,0.000504668191383,-0.000985707324759,0.00048181162098,-0.000507743092908
14:19:00,0.00568059207262,-0.00152788417805,-0.0133727587926,0.0,0.0,0.0,-0.00275558179325,0.00148920355147,0.00245881609003,-0.000955109910238,0.0,0.000894854645844,-0.000905797163381,-0.00249688019859,0.00053205641053,0.0027285146532,0.00306435377688,0.00842110239641,,0.0,0.0,-0.00071530761276,0.00442855433365,0.0,-0.00152648480259,-0.00259328772334,-0.0018126893181,0.00335458214615,0.00258398076592,0.0,0.00502153135523,-0.00233281598795,0.000370438974416,0.0039180815929,0.000801603249336,0.0021528533611,0.00213447252863,0.00302267232659,-0.000493218259074,-0.000963855496307,-0.00305188436266
14:20:00,0.0121266102758,0.0,-0.00919671074967,0.0,0.0,0.0,-0.0022099456508,0.000495908762953,0.00636477056849,-0.00191296088943,0.00144126856561,0.0,-0.00136023598393,-0.00752826642079,-0.00053205641053,-0.0027285146532,-0.00153100310589,-0.0042016868537,,0.0,,-0.000715819644023,0.00135869586119,0.0,-0.00183486290011,-0.000288558651548,-0.0081980116036,0.00401070056341,-0.000968210500035,-0.00065595279492,0.0017873105741,-0.00233827074581,-0.00371057939654,0.00213068262426,-0.00240674003056,-0.000860585251047,-0.00213447252863,0.00150791684768,-0.00345935605675,-0.000964785410099,0.00254388333574
14:21:00,0.000860585251047,0.0,0.00379712959621,0.0,0.0,0.0,0.00386420574683,0.0,0.0024372422496,-0.00335651238165,-0.00144126856561,-0.000447327227321,-0.0018165309264,-0.00758537138926,-0.000532339645257,0.00436205708017,-0.00153335067099,0.00262812240627,,0.0,0.0,-0.000716332408854,-0.000339500936889,,-0.00030613807066,0.0,0.00486618965117,-0.000667334025433,-0.00291026882854,0.00065595279492,-0.0017873105741,-0.00469300822226,0.00259885054385,0.00212615246643,-0.00120554565535,-0.00561192925457,-0.004282661792,-0.00150791684768,-0.000990589481696,0.000482509056406,0.0
14:22:00,-0.00647251450562,0.0,0.0,0.00185242411724,0.0,,0.00220143181917,-0.000495908762953,-0.000974184197843,-0.00096107647955,-0.00240674003056,-0.000447527418523,-0.000454648791646,0.0,-0.00320000273067,-0.00545555090154,-0.00153570544643,-0.00315457674852,,,,0.0,-0.00442403307914,0.0,0.00122399036089,-0.000288641941678,-0.00303859243215,0.0,-0.00259403517705,0.00294647454945,-0.00250761370879,-0.000784313765696,0.00111172885269,-0.00177147964838,0.0,-0.00869570696755,-0.00430108189939,-0.000503144664703,0.000990589481696,0.000964320229019,-0.00254388333574
14:23:00,-0.00216684808509,0.00862730547726,0.0,-0.000617093509247,0.0,0.0,0.00657536615639,-0.00148920355147,0.000487210728274,0.00288046286535,-0.000964320229019,-0.000447727788988,-0.000454855591195,0.00354700143858,-0.00321027563025,0.0119631660583,-0.00874716150916,-0.00210859329576,,0.0,,-0.000716845908833,-0.000682360995429,0.0,0.00213838480752,0.000288641941678,0.000608457578857,-0.00233918235317,-0.001624695727,-0.000326957661896,-0.00287356519573,0.000392233776356,0.000740466527724,-0.00497690326975,0.0,-0.013187004282,0.00430108189939,0.000503144664703,0.000494927008371,0.0,0.0
14:24:00,-0.000868055610064,0.0105555139395,-0.00379712959621,-0.00309119256967,0.0,,0.0,-0.00149142458667,0.00048697346957,0.00239406386792,0.00385171395785,-0.00134438738599,-0.000455062578956,-0.00101214583539,-0.00429646203351,0.00807541400555,-0.00206932303537,0.002635047638,,0.0,,0.0,-0.000682826929911,0.0,0.00335110747726,0.0,0.000304090012987,-0.00268006860587,0.0029225544426,-0.000981514883312,-0.00107971937788,-0.00392927813989,0.00110967276044,-0.00392787507321,0.0,0.0,0.000429092476011,0.0,-0.000990099090784,0.00048181162098,0.0
14:25:00,0.0021687278073,0.00498754151104,0.0,-0.00496586991924,0.0,0.0,-0.00328227865792,-0.000497636238187,0.000973236086552,-0.00335329655538,0.00765920450829,-0.0013461971968,0.000909918170151,0.00505051578607,0.00107584733346,0.00214247537765,-0.00207361401415,-0.002635047638,,0.0,,-0.000358615747075,-0.000683293501132,0.0,0.00151952620029,0.0014419613169,-0.000304090012987,0.0,-0.0012978587156,-0.00229395479916,-0.00288496413584,-0.00157604445547,0.00110844275158,-0.00538117890452,0.0,0.00397439251351,-0.00214730595715,-0.00151019409523,-0.00546313750122,0.00144404357223,-0.00255037118601
14:26:00,0.00129898264639,-0.0201011793211,-0.0109290705322,-0.00875005582746,0.0,0.0,-0.00164518819669,-0.00499003031453,0.00485202310453,0.0028749420856,0.00142959280959,-0.00269784336294,-0.000454855591195,0.00752826642079,0.00107469112977,0.00213789498853,-0.000519076056296,-0.00423057214798,,0.0,,-0.00323334213791,0.000341705111816,0.0,0.000303628361221,0.00574714225557,-0.000912825257359,0.00167588442106,-0.00129954534209,-0.00262812240627,-0.00506880158395,0.0,0.00331797539418,-0.00143988505799,0.0,0.00921261176844,0.00171821348114,0.000503651483827,-0.00699653028984,0.00766654449823,-0.00409417153266
14:27:00,0.00689955302791,-0.00355962745557,0.00219539056344,-0.00251414337333,0.0,0.0,0.0027404785581,0.0,0.0105922993229,0.0,0.00332779009267,-0.00135165598412,0.0,0.00895974137147,0.0016098742409,-0.00213789498853,0.00517867547845,-0.00904983551992,,,,-0.00216138412673,0.000341588389316,0.0,-0.00212733707337,0.00171772157895,-0.00121839795761,0.000669568153572,0.000974817298966,-0.00958526591853,-0.000363042298415,0.005113088819,-0.0025796955526,0.00323683073469,0.0,-0.000873744048597,0.00214362354325,-0.000503651483827,-0.000501630308989,-0.00478469812334,0.0
14:28:00,0.0,-0.000509554151153,0.00164338574373,0.00125786180107,0.0,,0.00436920411066,0.000500125041682,0.000957395956327,0.00238948739738,-0.00332779009267,-0.00361337339851,0.0,-0.00248077527376,-0.0016098742409,-0.00160642604827,0.00823049913652,-0.00482445320638,,,,0.00180147769851,0.0,0.0,-0.00182704070312,0.00257106269326,0.000609384540491,-0.000334728036598,0.00032472804312,0.00165920064611,0.000725952844949,0.00430613309749,-0.0025863675973,0.00822461278432,0.0,0.00131032995381,0.00213903824875,0.0,0.00300601428761,-0.00336296257373,-0.00153964618559
14:29:00,0.00128838325745,0.0,0.00164068945746,0.0,0.0,0.0,0.00163354242696,-0.00250313021812,-0.00431551856522,-0.000477440925756,-0.00333890126551,0.00135654553925,-0.00182149412839,-0.00898209631583,-0.000537201194762,-0.00322061470004,-0.00668211173039,0.00375436214654,,0.0,0.0,0.00287563102546,-0.00170910996996,0.0,0.000304738688934,0.00284900477607,0.000609013417118,-0.00167532289143,0.000649139912441,0.00562077856073,-0.0025431439683,0.0046765478839,0.00184808775572,-0.0010689471889,0.0,-0.00131032995381,0.0,0.0,-0.00100100108458,-0.00579152197959,0.0
14:30:00,-0.00645858003941,0.00406918160673,0.00381783937966,-0.000628733123509,0.0,0.0,0.0010875476874,0.00250313021812,-0.00529994013422,-0.00286944242795,0.00238606651024,0.00405863014853,0.0,-0.00250941160543,-0.00538794406875,0.00107469112977,-0.00413437281414,0.00533904097942,,,0.0,0.00143472047566,-0.00102686984892,0.0,0.00152230201418,0.00142146434738,0.000304367678502,0.0,0.0,-0.000989609185166,0.000363702495371,0.00620157026328,0.00147601502812,-0.00249866273137,0.0,-0.00262582207767,0.0,-0.000503905276473,0.000500625792684,-0.00290838789596,0.00102669413536
14:31:00,-0.00432901108959,-0.00355962745557,-0.00545852883712,0.00313972000467,0.0,0.0,-0.00054362599871,0.00498754151104,0.0033759376167,-0.00143781476963,0.00380590373768,0.0,-0.0027384772933,-0.00503779402996,-0.00216333237426,0.000536912764576,-0.000518000529584,0.00531068693724,,,,-0.00107584733346,-0.00515022597632,0.0,-0.00152230201418,0.000568020464009,0.00243161214037,-0.00235017734495,0.0016210086221,-0.0033057881345,0.00760735420236,-0.0023210842142,0.00514896319619,0.000714540937869,0.0,-0.00527241994657,0.000854335805915,0.000503905276473,0.000500375291901,0.0,0.0046071235829
14:32:00,-0.00260643066757,0.0,-0.00934843211814,0.00562677320751,0.0,,0.00054362599871,0.00347653690109,0.00144334881925,-0.00192030783927,0.0,0.00538600942957,-0.00228780699193,-0.00252844635336,-0.00706332738283,0.00321543685397,-0.0051948168771,0.00211640290638,,,0.0,-0.00215517324798,-0.00137788516461,0.0,0.000913659268675,-0.000283969901099,-0.000303628361221,-0.00134544251712,0.000971345389631,0.00264550418842,-0.000722021692017,0.0,0.00146627592253,0.00498754151104,0.0,-0.00397263819748,0.00128013672272,0.00100704943053,0.00499003031453,0.000970402793278,0.0
14:33:00,-0.00567068040843,-0.000509554151153,-0.0133483628234,0.0130073063374,,0.0,0.0,0.0,0.000480653698271,0.000960614867338,-0.000474946577439,0.0,-0.00367141302716,-0.0030425986961,-0.0016371081419,0.00106951881853,-0.00156372197618,-0.00317628641842,,,0.0,0.00323102058145,0.0027538743738,0.0,-0.00152322954052,-0.00028405056291,-0.00151952620029,0.000336530375042,-0.000971345389631,0.0,-0.00325556445977,-0.00193836075422,0.00365631120311,-0.00320341971754,0.0,-0.00132772756836,-0.000853242372584,-0.00100704943053,0.00347826437632,0.000484848494346,0.00153100310589
14:34:00,-0.00131319782496,0.0,-0.00899893586857,0.0,0.0,0.0,0.0,0.00148625244104,0.00144057647962,0.0,0.00237248035363,-0.00313831237178,0.0,-0.00407125244278,-0.0027344835196,0.00586199387124,0.00156372197618,-0.00798513691931,,,0.0,0.0,0.00377423676713,0.0,-0.00427742784778,0.0,-0.00182648452603,-0.00100993107389,0.0,-0.00829054657401,0.000724375258041,-0.00155339837062,0.00654785897113,-0.0017841217935,0.0,-0.00488347252428,0.00170575734323,0.0,0.00346620797649,0.00483559936453,0.00203769810702
14:35:00,-0.000876424245408,0.0,-0.00113058237029,-0.0111387290263,0.0,0.0,-0.0010875476874,0.0,0.00191754612927,-0.000480192086058,0.000473821378209,0.000448933789807,-0.00045987584163,-0.00204185880027,0.0,0.00477074851313,0.00156128056695,0.00373433349412,,,,0.0,0.00307745156541,0.0,-0.00245248436842,-0.000284131270558,-0.00427481567014,-0.00101095206588,-0.00194552590549,-0.0110498361866,-0.00580974764132,0.00155339837062,0.00144927561599,-0.00465366868135,0.0,0.00133422301314,0.000851788807889,0.000503651483827,-0.000989119764124,0.00433213673913,-0.000509035388951
14:36:00,-0.0110206096664,0.0,0.00113058237029,0.0142109280633,0.0,,-0.00436205708017,-0.000495172082413,-0.00287769982762,-0.00048042278128,-0.000473821378209,0.00224165079298,0.00413128886879,-0.0087247153387,0.0043715916615,0.00264061415651,0.00570393042446,0.0,,,,0.0,0.00306800990609,0.0,0.0,0.0,-0.014175892243,-0.00337724062978,0.0,0.0,-0.0102489916168,0.00309957629016,0.00289226521215,-0.00143626595606,0.0,-0.00356189156636,0.00297556011256,0.000503397946699,0.0,-0.0014419613169,-0.00510465631168
14:37:00,-0.0106952891167,0.0,-0.000565131408089,0.00306278953055,,,-0.00109349382137,0.0,-0.00723068949315,0.00908879731788,0.00094741835604,0.0,0.00228780699193,-0.00516797015844,0.00760459938522,0.00210748233956,-0.00674451324468,-0.00373433349412,,,0.0,0.000358358720911,0.0,0.0,-0.00153586268864,-0.00170648505576,0.0,-0.00203183273423,-0.00194931835605,0.000336643665862,-0.00664454271867,0.00193236775105,0.0,0.00107739281386,0.0,-0.00089245878302,0.00211999231404,0.0,-0.000990099090784,-0.00192585519321,0.0
14:38:00,0.00357782134788,0.0,0.00394922939233,0.00183318108166,,,0.00654309858894,-0.000495417399283,-0.00242189510486,0.00427655676726,-0.00331989870967,0.00446828268005,0.00182648452603,-0.00103680672844,0.00108166587074,0.0,-0.00104166676086,0.00533050302694,,,,0.000358230345941,-0.000340425535202,0.0,0.0,-0.0100129573516,0.00803713754465,0.000677736386498,0.001624695727,-0.000336643665862,-0.00706191375646,0.00269905696917,-0.00361664047019,-0.00179630010579,0.0,0.0,-0.00254453063499,-0.000503397946699,0.00197921885491,-0.00192957126921,0.000511639816738
14:39:00,0.00888894741725,0.000509554151153,0.00449438958784,0.00182982667708,,,0.0,0.0,0.00145384081823,-0.00284900477607,0.00237248035363,0.00178173766512,-0.00182648452603,-0.00207684394484,-0.00270636159774,0.00262812240627,0.000520969014127,0.00265463389237,,,,0.00286123228103,-0.00272758437089,0.0,-0.0036957233318,0.000574877854292,0.00338097755599,-0.00407332538764,0.00227014853454,0.004367552718,-0.00411138684166,0.00115451234683,-0.00145032657765,-0.00143936692717,0.0,-0.000446528250331,-0.00169995791045,0.000503397946699,0.000988142372894,-0.000966183650041,-0.00256082086167
14:40:00,0.00573573158621,-0.000509554151153,0.0089286307443,-0.0030515739274,0.0,,-0.0010875476874,-0.00148772653277,0.00241838086428,-0.00142755199119,0.00189393996007,0.000444938828252,-0.00182982667708,-0.00260213521795,-0.00162733965938,0.0,0.00260078170006,-0.00212314304808,,,0.0,0.00427655676726,-0.00136658716178,0.0,-0.00154392496317,0.0,0.00336958505374,-0.00272479732619,-0.000323991579053,0.00468228280191,0.00187090793581,-0.00115451234683,-0.00327094603828,-0.00144144169102,0.0,0.00445633536056,-0.000425441401865,0.000503144664703,0.00197336028518,-0.000483442117223,0.00153727931889
14:41:00,-0.0022021590049,0.0,-0.00780818244781,-0.00674642239885,0.0,0.0,-0.000544217700507,0.0,-0.00387222168251,0.00142755199119,0.0033057881345,0.001777778246,-0.00183318108166,0.00104166676086,0.00271076338399,-0.00262812240627,0.00414723248645,-0.00106326432133,,,,0.00425834568258,-0.00171086440363,0.0,-0.0105623846217,0.00430108189939,0.00305343748689,0.00272479732619,0.00291215219559,-0.000667556767113,-0.00337015859145,-0.00269905696917,-0.000728332151643,-0.00252753339107,0.0,0.00266429997746,-0.0124172008638,0.0,0.00098522175457,-0.000483675946552,-0.00153727931889
14:42:00,-0.0124225199986,0.0,-0.00280347814678,0.000615195343918,0.0,0.0,0.0010881393892,0.000992063573429,-0.0038872740884,0.00190023810149,0.00470367753393,0.0013312626772,-0.00459770924863,-0.00104166676086,-0.00216802252942,-0.00633581844909,-0.0015531973094,-0.00640343703521,0.0,,0.0,0.00070796463134,0.0,0.0,-0.000312353586797,0.000286082107515,-0.00305343748689,0.00237812240497,-0.00194049220011,-0.00167084416482,-0.0015015017836,0.0,0.00399927818992,-0.00325910120091,0.0,-0.00444445176042,0.010713622939,-0.00151019409523,0.000492247117988,0.000483675946552,-0.00102616735531
14:43:00,-0.012126804798,0.0,-0.00112359562383,0.00918280098233,0.0,,0.00054362599871,0.000495662959342,0.0,-0.00190023810149,0.00327945948637,0.00221484032955,0.0,0.00104166676086,0.0010845988048,0.00264480450388,-0.00103680672844,-0.000535475247065,0.0,0.0,,0.000353794449118,0.0,0.0,-0.00344234419097,0.0,0.0,0.00169520298267,0.00129407976649,-0.00167364055803,-0.000751597179312,0.000386025868527,-0.000362910546534,-0.00254222036318,0.0,-0.00133719654425,-0.00641439017766,0.0,-0.000984736662539,0.00241487680746,-0.00154122814993
14:44:00,-0.00589170070464,0.000509554151153,-0.00620244446825,0.000609198922283,0.0,,0.0,0.0,0.000973236086552,-0.00142755199119,-0.000935891504905,0.0,-0.00323102058145,0.00363731240193,0.00108342372461,0.000528122536701,-0.00259672958171,-0.00321888689947,,0.0,0.0,0.0,0.000342407125414,0.0,0.0,-0.00143122967039,0.0,0.00439412571146,-0.0016178615404,-0.0084104785086,0.0,0.00154261503788,0.00145085263027,-0.00473848161994,0.0,-0.00133898703335,0.00470790512191,0.000503651483827,-0.000985707324759,0.0,-0.00205867288354
14:45:00,-0.0229895182247,0.00254388333574,0.000565450962197,0.00667680780865,,0.0,0.0,0.000495417399283,0.000972289818939,-0.00238379135528,0.0,0.00132655336721,0.0,0.000518537735238,-0.000541565136442,0.00316289140851,-0.00208224958108,-0.0217281769146,,,,0.0,0.000684462723505,0.0,0.00187911110728,-0.000286491908563,-0.00306278953055,-0.00168776411372,0.000647458747124,-0.00101402746563,0.0,0.0015402390415,0.0,-0.0154642256976,0.0,-0.000446727726884,0.000853606539241,-0.000503651483827,-0.000493218259074,0.000964320229019,-0.00206291976201
14:46:00,0.0133982138229,0.00607904607638,0.00112994362305,0.0126241532284,0.0,0.0,-0.00163176538791,0.0,0.000971345389632,0.0,-0.000468274417361,-0.00221190092393,-0.00138792527485,-0.00259538168008,0.00108283713883,-0.000526454342246,0.0,0.0071135730888,,,,0.0,0.000683994554711,0.0,0.00125078190165,-0.000573230167602,-0.00307219903697,0.0,-0.000971345389631,-0.00135363810855,0.0,0.000384689368083,-0.0065454779145,-0.0119448975292,0.0,0.0,0.00127904515412,-0.000503905276473,-0.00098716691136,0.0,-0.00829450063844
