,20150701,20150702,20150703,20150706,20150707,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150526,20150527,20150528,20150529
14:16:00,-0.00511510066677,0.0134084270115,0.00143936692717,-0.00111503449575,0.0,,0.0,0.0,-0.0018365478073,-0.00100586764558,0.00133244523378,0.00132450350489,-0.00300551236428,0.00130932915596,0.0,-0.00224107665431,0.00374392050947,-0.00345821670296,-0.0036832454163,-0.00149476858923,0.0,-0.00024387269966,0.0,0.00221975673831,0.00476131710171,-0.00258598540801,0.00180110688082,0.000998253140047,-0.000505433419908,0.00124517510796,-0.00154878709328,-0.00276625349289,0.000811578564768,-0.00603237365344,-0.000589796537298,-0.000302069176137,0.000284131270558,0.000288975583574,0.000670690836677,0.0,0.0,0.000739098333719,-0.00152207030907,,,0.0,0.0
14:17:00,-0.00804509568483,0.00717363191114,0.00680884192933,-0.00223380584324,0.0,,0.0,0.0,-0.00257684663111,-0.000335514178621,0.000998170104504,-0.00066203246377,-0.0013386882856,0.000654022260069,0.00444022296273,-0.00321027563025,0.00335758569485,-0.00385654160975,0.00294768083734,-0.00524935588614,,0.000975134158206,-0.000699056302498,0.000246335756881,0.00448990527285,-0.000518000529583,0.000770910997964,-0.000249469877806,0.00101061150592,0.00124362657491,-0.000258364553821,-0.00249618767805,0.000540686685246,-0.00220264406234,-0.00651082501228,-0.000604412227527,0.00227014853454,0.00115506798866,0.00200937776919,0.00103824200363,0.0,-0.000739098333719,-0.000761904798762,,,0.0,
14:18:00,-0.00550787071987,-0.00393912774348,0.010657294474,-0.00298619109552,0.0,,0.0,0.0,-0.000368663598646,-0.00201545247935,-0.000332612675609,-0.000331180662076,0.000334840116974,0.000980232066726,0.000948916724691,-0.00548123248821,0.00186046565292,-0.00425944496843,0.00110314407216,0.000375869201944,,-0.00048744821828,-0.00093283588854,0.00246002584086,0.0,-0.000259100921258,0.00358974744461,0.000249469877806,0.00252206943271,0.00173848299094,-0.00258732356495,-0.00138946805736,0.00377664328034,0.00275254784304,-0.000891133283389,-0.000907303857796,0.00480702183955,-0.000577367221582,0.00200534826561,0.00138264799075,0.0,-0.00185013928816,-0.00305343748689,,,,
14:19:00,0.000649561568796,-0.00467542660717,-0.013876757101,0.0018674141748,0.0,,0.0,0.0,-0.000368799561621,0.00268636830458,-0.00199800266267,-0.0016575505204,0.00367586044643,0.00260926436361,0.00378668802114,-0.00648721055459,0.00666916143628,0.00193836075422,-0.000367579493203,0.000751314836243,,0.000974658946553,0.00209765838483,0.00904983551992,-0.00448990527285,-0.000777705807182,-0.00153688554841,0.0,-0.000251920898171,-0.00124146508806,0.0015531973094,0.00499307556066,0.00107642636874,0.00548246987274,0.00740195829567,0.0,0.00112771368027,-0.00115573546525,-0.00535655783627,0.00172562596747,0.0,0.0,0.00152788417805,,,0.0,
14:20:00,0.00647251450562,-0.00542202665749,-0.00394902685164,-0.00298953884837,0.0,,0.0,0.0,0.000737463160267,0.000335289190065,0.00066644454316,-0.00132802144352,0.0,0.0,-0.00126063678844,-0.00260671376017,-0.00221811551202,-0.000774893490925,-0.00183992692201,0.00262516558036,0.0,0.00243249937506,0.00255784350595,0.00364564749385,0.00249688019859,0.000259302477791,0.000768738026327,0.000748036439319,-0.00176522552457,0.0,-0.00129416350404,0.000553250359893,-0.00053806834766,-0.00273747775659,0.0,0.00211576321936,-0.00395257431582,0.000289059114601,0.0,-0.00103501820522,0.0,0.0,0.000381606568264,,,0.0,0.0
14:21:00,0.00803217169726,-0.00108794208374,0.0,-0.00149812762102,0.0,,0.0,0.0,0.000368527735882,0.00200937776919,0.000333055789923,-0.0019953448589,-0.00434565283584,-0.000651678094096,-0.00126222799971,0.00553116750975,-0.00407936779324,0.000774893490925,-0.00369004108745,0.00187090793581,,0.00484731923432,-0.00116184514057,-0.0043763745998,-0.00249688019859,0.000259235257447,0.000256114740803,0.000747477299036,0.0,-0.0012430082396,0.00129416350404,-0.000829990364426,-0.00134643887313,-0.00137155418566,0.0,-0.000604047134042,-0.00254921537286,0.000577867684384,0.0,-0.0170587252375,0.0,0.000370301800195,-0.000381606568264,,,0.0,
14:22:00,0.0035138192998,0.00145032657765,0.00359066813073,-0.00150037537523,0.0,,0.0,0.0,0.00147275431627,0.0,0.0013311150052,-0.00400267378966,0.0,-0.000978314116835,-0.00221273995768,0.000972920459427,-0.004096077222,0.00579264025616,-0.00518904055368,-0.00112212467357,0.0,0.00289715316115,-0.000465116287454,-0.000975134158206,0.0,-0.000777907468245,-0.00256410396894,0.0,-0.00050492300997,-0.000497636238187,0.000517196804909,-0.000276816610765,-0.00296856242828,-0.000823836377777,-0.000295028767444,-0.00302572091654,0.0,-0.00028889210081,0.0,-0.0169975763686,0.0,-0.000370301800195,0.0,,,0.0,
14:23:00,-0.00511510066677,0.00973506877075,-0.00179372245403,-0.00187864041726,0.0,,0.0,0.0,0.0,-0.0010041841848,0.00298854613932,-0.000668672709636,-0.000335064503051,0.00162999221093,-0.00158353160564,-0.00519988171975,-0.0018674141748,0.0015390537859,-0.000371678131021,-0.00187301047452,0.0,0.00408998525153,-0.0032618854644,0.0,-0.00200200267067,0.0,-0.00231332836746,-0.000249097024579,-0.00101061150592,0.0,-0.000775895551663,0.000276816610765,-0.00162293787313,-0.00164971167467,-0.00710692952822,-0.00242718565761,0.00198328440133,-0.00463366018759,0.0,0.0,0.0,0.0,0.0,,,0.0,
14:24:00,-0.00610836170308,0.0174288601701,-0.00143729812742,-0.00679247894589,0.0,,0.0,0.0,0.00257211238626,-0.000670016775484,0.00165645225883,-0.000669120132024,0.0,-0.000325785961507,0.000950419840274,-0.00457218301404,0.000747384190246,0.00307101968808,-0.0014880955127,-0.000750187582069,0.0,0.00311638751557,-0.00350672480921,-0.00488998529419,-0.000501127547445,-0.00259740405769,0.000771704218362,0.0,-0.00151783484744,-0.00124517510796,-0.00207200281329,0.0,0.0,-0.00110132169722,0.00740195829567,-0.00243309122464,-0.00255066030307,-0.00407214058931,0.0,0.00711746776886,0.0,0.00148038517043,0.000381606568264,,,0.0,
14:25:00,-0.000322528627211,0.00842701616188,-0.00576994027753,-0.00037871615677,0.0,,0.0,0.0,-0.0014689683141,-0.0013413818242,0.00396432630191,0.00133779284166,0.0036795492259,0.0,0.00221413976269,0.00326797676462,0.00410065812269,0.00344366133312,-0.00186323884722,-0.00225394535692,,-0.00407723313357,-0.00941183418235,0.00488998529419,-0.00250941160543,-0.000520291374901,-0.000257168575418,0.000498132015282,0.00202326826734,-0.000498504496864,0.0,0.00193557367218,0.00108225118788,-0.0011025359441,-0.00680778121342,-0.00182871126854,0.00170116287127,-0.00613947258089,0.0,0.0140847398817,0.0,-0.00111008337024,-0.000381606568264,,,,0.0
14:26:00,0.00193361323539,0.00383877630717,-0.0061672606142,-0.00379507096855,0.0,,0.0,0.0,-0.0014711293569,-0.000335626786168,0.00394867245542,0.003003506346,-0.000333945569976,-0.000977995187977,0.0,0.00390752695173,0.0,0.00571321302646,0.00260756340708,-0.00339047226275,0.0,-0.00120235676382,0.00118133504583,0.0,0.000753484903161,-0.000780944983072,0.0,0.0,0.00176700790644,0.000996760610809,-0.0018165309264,0.00303406659452,0.00350924911353,-0.000827700419719,-0.000594177082247,-0.00030511060496,0.0,-0.00588236990307,0.0,-0.0105449131766,0.0,-0.000370301800195,0.0,,,,
14:27:00,0.0044972770949,-0.0161520365405,-0.000728067014323,-0.0103192201772,0.0,,0.0,0.0,0.000735835206123,0.000335626786168,0.00032835331111,-0.00033327779012,-0.00100250634963,-0.000978952598984,-0.000632111272628,0.00421599456975,0.00408391137496,0.00454718479609,0.00445435034938,-0.0102409391134,0.0,-0.000481347783061,0.00494642393533,-0.0036652453983,0.0,0.00052069774673,-0.000257234728107,0.000995520241502,0.000504286445382,0.00149328051641,-0.00129954534209,0.0,-0.000269505459117,-0.0024872197429,0.000297132671923,0.00335110747726,-0.00113378696953,-0.00769917928166,0.0,0.00704228262541,0.0,-0.000370438974416,0.0,,,,0.0
14:28:00,0.00320000273067,-0.0153382710972,0.00870201285347,0.00536399753558,0.0,,0.0,0.0,0.0,-0.000671366255496,0.00164015126156,-0.000666888987704,0.00200400868671,-0.000653167887363,-0.00158202849006,0.00516463381684,-0.000741289878275,-0.00189214815204,0.00111049428403,-0.00842271441822,0.0,-0.000963391211314,0.00304985573648,0.00342131321023,0.00425905692038,0.000260247236342,-0.000257300914838,0.0,-0.000252111434589,-0.000248725284207,-0.000780538611242,-0.000275444155439,-0.00269905696917,0.0,0.00710482562374,0.00333991505251,-0.00113507390166,0.00178200225357,0.0,-0.00457183845384,0.0,-0.000370576250304,-0.000763650285297,,,,
14:29:00,0.00255264975878,0.00287150233202,0.00540055318,0.0,0.0,0.0,0.0,0.0,0.000367714657572,-0.000335852228178,-0.00164015126156,0.0,0.00100050033358,-0.001634788659,0.0,-0.00128865997215,-0.00632324963483,-0.00303490369515,-0.00111049428403,0.00345423486809,0.0,-0.000964320229019,-0.0044606248395,0.00219325054411,0.00124921940043,0.0015600627189,-0.00051480052617,-0.000746547253785,-0.000504413629863,0.0,0.000780538611242,0.000275444155439,0.00027023375384,0.000276663440691,-0.00591717702809,0.00242204175321,0.0,0.0097446511545,0.0,0.0,0.0,-0.00371333512466,0.0,0.0,,0.0,
14:30:00,-0.00319183162778,0.0124667687651,-0.000359130907074,-0.0103707478366,0.0,,0.0,0.0,0.00146950797936,0.00100721848367,-0.00427702576653,0.0,-0.00200200267067,-0.000327278680715,-0.00158453527053,-0.00452343259182,-0.00561273690496,-0.0041880891218,-0.00222469502211,0.0121859847655,,-0.00459326324314,0.00352319800732,0.000973236086552,-0.000999250645225,0.00207630492448,-0.0010303967939,0.00198955549338,-0.000504668191383,0.000248725284207,0.00181889097827,-0.000275444155439,0.00188959429959,0.000276586919202,0.0,0.00241618963817,0.000283889285086,0.00205489577666,0.0,-0.010630858447,0.0,-0.00223463780142,0.000763650285297,0.0,,0.0,
14:31:00,-0.00192000058982,-0.00177147964838,-0.00865806274311,-0.00193236775105,0.0,,0.0,0.0,0.0,0.000335514178621,-0.00198019866686,-0.00033361134588,-0.000668225885206,0.00130847254521,-0.00381316000641,-0.00714985171291,-0.00225394535692,0.000381461000238,-0.00446429312869,-0.000757288941909,,0.000968757644182,0.0,0.000243161095423,-0.000249968755207,0.00129550478023,-0.00128949082987,0.0,0.000252365931939,0.000497265052514,0.000259571708142,-0.00469419611126,0.000539228915735,-0.000276586919202,0.00532703242554,0.00210938755328,0.000283808714833,0.00584796988242,0.0,-0.00428419077268,0.0,0.00111794310134,0.0,0.0,,0.0,
14:32:00,-0.00449438958784,-0.00426439878646,-0.00581396986542,0.00540124769896,0.0,0.0,0.0,0.0,0.000367039827942,-0.000671140964789,0.0029688294938,-0.00233840093193,0.00233683965464,0.00163318670958,-0.00318877821224,-0.00326690914535,-0.00414547418612,0.00304646084817,-0.000745990336721,0.0,0.0,0.000242042842765,-0.00117302066236,0.00412471772465,0.000249968755207,0.00464996962886,-0.00077449339098,-0.00323504077084,0.00226843197463,0.00149031324156,-0.000778917344328,-0.000553709870183,0.0,-0.00166112995008,-0.000295202954173,0.00210494740178,0.00283366582357,-0.00291971010333,0.0,0.00570818531733,0.0,0.0,-0.000763650285297,,0.0,,
14:33:00,-0.00161004703916,-0.00966191091174,0.00400073274124,-0.0015402390415,0.0,,0.0,0.0,-0.0018365478073,0.00167700861037,-0.00131839175326,-0.00167364055803,-0.000667111432346,0.0,-0.00319897905563,0.000327171604424,-0.00682079188509,0.00417378712532,-0.00636348769097,0.00340329313171,0.0,0.0016926615092,-0.000234769340203,0.00434888339434,0.00598058099543,0.00514139950042,0.00257931533249,-0.00174628957937,0.000755001923369,0.0,0.0,-0.000276969950531,0.00053893830461,-0.00249688019859,-0.00354924951114,-0.00150308159969,0.000282925451031,-0.00410196883402,0.0,-0.00106780576083,0.0,0.0014886493259,-0.0003820439397,,,,
14:34:00,-0.00419829455659,-0.00107933091968,-0.00290803549174,0.00576370471675,0.0,0.0,0.0,0.0,-0.00220831889523,0.0,0.000329760926319,0.00133913645724,0.00100050033358,-0.000326424027707,-0.0035307370975,0.000327064598173,-0.00380952841667,0.00340200668314,0.00599028373068,-0.00795910966757,,-0.0016926615092,-0.000939628915739,0.00528974544343,0.00742577669685,-0.00875617234946,0.00180157042679,-0.00375234961855,-0.0012586534072,0.000248169749381,-0.00260078170006,-0.00277392688273,0.000269360270989,-0.00111172885269,-0.000889284184884,-0.00210811702829,0.00282486063555,-0.00677569244193,0.0,-0.0136251659643,0.0,0.00371195674914,0.0,,0.0,0.0,0.0
14:35:00,0.00129366124122,-0.00252297845131,-0.0131918365966,-0.000766577270196,0.0,,0.0,0.0,0.0,0.000335064503051,0.00197628522821,0.0,0.0029955089798,0.000326424027707,-0.00289808607283,-0.00557469881164,0.00949674753726,0.00301432029292,0.00298173907088,-0.00304878284936,0.0,0.0,0.00117439825594,0.00239521072595,0.00565598458489,0.00464516964294,0.0,-0.00502513620267,-0.00126023961229,-0.000496401102275,-0.00156372197618,-0.00138985428905,-0.000269360270989,0.0,0.0,0.0,-0.00141143283841,-0.00236756547408,0.0,-0.0134474132533,0.0,0.000370438974416,-0.000764526031122,,,,0.0
14:36:00,0.0,-0.000360945681595,-0.00926447241548,0.000383362090185,0.0,,0.0,0.0,-0.00147492652107,0.0,0.0019723872272,-0.00033461603123,0.00199203253124,0.00195630972076,0.00354096619783,-0.0119088407081,0.00753299230754,0.0011280317045,0.00260174835482,-0.001145694225,0.0,0.000725777218262,0.00351494210744,-0.00479617226349,0.0,-0.0038694747107,0.000257102456744,0.0,0.000252175010793,-0.000993542058878,-0.00208877360539,-0.0041811907604,-0.00053893830461,-0.000556328248007,-0.00118694375953,0.000301431803337,0.000564812214959,0.00148038517043,0.0,0.00620100473255,,0.0,0.000382336078066,,,0.0,
14:37:00,-0.00778719055177,0.00180342699915,-0.00972697530744,0.000383215180011,0.0,,0.0,0.0,-0.000738279841581,-0.00436461998905,-0.000985707324759,0.00033461603123,0.00331126130366,-0.000325785961507,0.00576739823592,-0.00835426746986,0.00337142106194,0.00412526367885,-0.00521028346541,0.00381388715539,0.0,-0.0014520815717,0.000935235045957,-0.00240674003057,-0.0115921880172,0.00103332481424,0.0,0.00201308573268,0.00100806460149,-0.000497141446978,-0.000784416303786,0.0041811907604,-0.00026957811189,-0.000835073117421,-0.00356930777512,-0.000301431803337,-0.000564812214959,0.0,0.0,0.00362976805058,0.0,-0.000741015224719,0.00152788417805,,0.0,,0.0
14:38:00,-0.00130378114948,0.00789666702142,0.00749067172916,0.0038240964384,0.0,,0.0,0.0,0.0011072154665,0.0026881736618,0.0,0.0,-0.000661375685484,0.000325785961507,0.00478088560034,-0.0313590794867,-0.00224635062637,0.0059701669865,-0.00448766646939,0.00304067128992,,-0.000242218724692,0.000233672159025,-0.00192957126921,-0.0027325815041,-0.000516528937104,0.00256739550525,0.00125612376773,0.0,0.0,-0.000261608896194,0.000278125436364,-0.00378174410729,-0.00726666137769,-0.00328309502477,0.000904022963482,-0.000847816922339,-0.00325974507051,0.0,0.00217155351351,,-0.000370713627971,0.0,,0.0,0.0,
14:39:00,0.00228050269873,0.00107200296134,0.00780528028771,0.014399642518,0.0,,0.0,0.0,0.00221075992768,-0.000671366255496,-0.00230376932564,0.0,-0.000992884410543,0.00162733965938,0.00158856268514,-0.0185222838509,-0.00300300525977,0.00334262149669,-0.00187582122158,0.0011378723018,0.0,-0.00436999967112,-0.000467398933492,0.00553751264541,-0.00323907097692,-0.00155118955613,-0.000769526779028,-0.00579127893312,-0.00126023961229,0.000745619520067,0.00729930248161,-0.00418002559308,-0.000541418529739,0.00140154192529,-0.00449438958784,0.00150489117942,-0.000282765447947,0.00237177697902,0.0,-0.0047110070821,0.0,0.000370713627971,0.00114438311173,0.0,,,
14:40:00,0.00648721055459,-0.000714540937869,0.00700980549743,0.00263009732675,0.0,0.0,0.0,0.0,0.00257305784306,-0.000335852228178,-0.000988956731336,0.000334504100794,-0.00132538124107,0.000650195081424,-0.00349817497772,0.000352671490166,-0.0147701984523,-0.00371471452424,0.00673655242203,-0.0011378723018,0.0,-0.000973709911402,0.0,0.00479042832263,0.00074840966447,-0.00129449856265,-0.00179786872622,0.0070458268332,0.0,0.00248139085139,0.000778917344328,-0.000279290603687,0.0115763844962,0.00530801637392,-0.00451468035453,0.00120228448507,-0.000282845426861,0.00678769021868,0.0,-0.00109031448199,,0.0,0.0,0.0,0.0,0.0,0.0
14:41:00,0.00226061778817,0.000357334290027,0.00110233338372,0.00299737953897,0.0,,0.0,0.0,-0.000367174595643,-0.000672043036046,-0.00330360392958,0.000668672709636,0.00165645225883,0.00227235936118,-0.00575081457117,0.0226608964694,0.0106262859487,-0.0063468572212,-0.00074626869135,-0.00227963624558,,0.0,0.00280112227971,0.00119402999261,-0.000249407658108,0.00025903380536,-0.000514271032162,0.000250720823677,0.0,0.00198068893672,-0.000778917344328,0.00445931619676,0.00533904097942,-0.00251081175286,-0.0106142012418,0.00120084073271,-0.00652762357567,-0.011834457647,0.0,0.0180185055027,0.0,0.000370576250304,0.00076219515885,,,0.0,0.0
14:42:00,-0.00485045413375,-0.00214592357028,-0.00626268394303,0.0033613477027,0.0,,0.0,0.0,-0.00110233338372,-0.00674538813953,-0.0033145539129,0.0016697282223,-0.000331071017757,0.00194363520857,-0.000320461467251,0.0160714691878,0.0,-0.00375234961855,-0.0014942102145,-0.00114176986714,,-0.00195026878003,0.00116482249629,-0.000477440925756,0.000249407658108,-0.00155521026681,0.000514271032162,-0.00225875362692,0.000252175010793,-0.000494804562297,-0.00129954534209,0.00166713014439,0.00106439605579,0.00195339813754,-0.0122700925918,0.00209800766301,0.00227531383714,-0.00298062813814,0.0,-0.000714540937869,0.0,-0.00334014042212,-0.00114351070208,0.0,,0.0,
14:43:00,-0.00519988171975,0.00214592357028,-0.00779080178777,0.00520640819057,0.0,0.0,0.0,0.0,-0.00183992692201,0.00270361773337,-0.000664231176863,0.00200000066667,0.000992884410543,0.00193986481783,-0.000641231185806,-0.0033978965754,0.00226244440397,0.000375869201944,-0.00187090793581,-0.0022874581076,,0.000487923893554,-0.00186436782038,-0.00191204647163,0.000747849966302,-0.000518941371272,0.0,-0.00125707119005,-0.000756715889306,-0.000990344225533,-0.00130123635797,0.00221852559102,-0.00266311741948,0.000836003950042,-0.00619197024792,0.00149588659158,0.00113571846393,-0.00149365225678,0.0,-0.0173039645648,0.0,-0.00037181632702,0.0,0.0,0.0,0.0,0.0
14:44:00,-0.00588236990307,0.000714285744655,-0.00149086870701,0.00111214098581,0.0,,0.0,0.0,-0.00147438286937,-0.00101300025546,0.00298557196392,-0.000666222542963,-0.000330851946774,0.000322945263585,-0.00160487917611,-0.00409277515375,-0.00188501469577,0.00375094213227,-0.00375234961855,-0.00267533123453,0.0,-0.000243932188062,-0.00397336037531,0.00119545740477,0.00124517510796,0.00129684883952,0.0,-0.00025160397667,-0.00328573529527,-0.000247739379441,-0.00260756340708,-0.000277046684138,-0.000800320170769,-0.000557258303638,-0.00623054975064,0.000896459047037,-0.000851667901018,-0.022676708671,0.0,-0.0109690313706,0.0,0.0,-0.000763067568502,,0.0,0.0,0.0
14:45:00,-0.0036118903164,0.00498576531368,-0.000373064731057,-0.00371195674914,0.0,,0.0,0.0,-0.00332533097852,-0.000675904047361,0.000993213125846,-0.00200133489082,-0.00165590367362,-0.00161577026589,-0.000321285143326,-0.000341821914113,0.00150829591189,0.00336386039494,-0.00150489117942,-0.00498754151104,0.0,0.00146270138219,-0.00117164629689,0.00119402999261,-0.00149439629305,-0.000518537735238,0.000514006693404,0.00150867516672,0.000253132516223,-0.000495662959342,-0.00444852231713,0.000277046684138,-0.00160256444554,-0.00279095911002,0.0114961651384,0.00149231485686,0.00113539609132,-0.00459770924863,0.0,-0.0133236611985,0.0,-0.00111627918568,-0.000381752247431,,0.0,,
14:46:00,-0.00329489589685,-0.004271989409,0.000745990336721,0.0,0.0,,0.0,0.0,0.00258732356495,-0.00270819393688,0.00165316618903,-0.00100217145518,-0.000331510031215,-0.00356391111064,-0.000642880125002,-0.00617285910708,-0.00377501392058,0.00372439909098,-0.000376576920285,-0.00501254182354,,-0.00121876919413,0.000234439105516,0.00238379135528,-0.000997506317125,-0.000778311104279,0.00102722145653,-0.000251287851555,0.0,-0.000992063573429,-0.00210028956178,0.00276625349289,-0.00133743499941,-0.00644892183132,0.00708022043451,0.00238308125888,-0.000567536905132,0.00306748706786,0.0,0.000744878991611,0.0,-0.00223630357828,-0.000763941977566,,,0.0,0.0
14:47:00,-0.00695482187337,0.002494211163,0.000745434249949,0.00259981576333,0.0,0.0,0.0,0.0,0.0326826474304,-0.00101746659617,0.000330305535621,-0.00334784376968,-0.00565255037884,-0.000324622629047,-0.0025756614368,-0.00344590278953,-0.0075930509076,0.00185701074721,0.000376576920285,-0.00776100131489,0.0,-0.000731975145528,0.00933277889301,0.00166527931906,0.000498877535914,-0.00129853284056,0.0,0.00175769034581,0.000506072885295,0.0,0.00105069618282,0.0,-0.007792596198,-0.00705719231,-0.00307219903697,0.00297088750896,0.0,0.00549787579106,0.0,0.00185977364372,0.0,0.00149142458667,-0.000382189953056,,,0.0,0.0
14:48:00,-0.0029955089798,0.0106195688275,0.00446097394063,0.00812712267889,0.0,,0.0,0.0,0.00392227281234,-0.0040802504755,-0.000991244092397,-0.000670915825234,0.0,-0.00032472804312,-0.00225915861779,-0.0167076632714,0.0,0.00665682931583,0.0011288806467,0.00891997382244,0.0,0.000731975145528,0.00786494917014,-0.00142721242114,-0.000498877535914,-0.0062565376143,-0.00077031715197,-0.00200904135882,0.00126406286583,0.0,0.00209808626663,0.00633349218875,0.002424896783,-0.00796363708155,-0.00277307218224,0.00473513758371,0.00141823878544,-0.00519164397118,0.0,0.0354116211535,0.0,0.0,0.000764233892756,0.0,0.0,0.0,
14:49:00,-0.0140989243795,0.0139862419747,-0.00222799943631,0.0117045959495,0.0,0.0,0.0,0.0,-0.00106818596591,0.0,-0.00331126130366,-0.000671366255496,-0.000333500086466,-0.000974817298966,-0.00323624877921,-0.00669134386062,-0.000762485740335,-0.00110639878519,-0.00225903710528,0.00308404253696,0.0,-0.000243932188062,0.000230388205143,-0.000238066897922,0.000249469877806,0.00391492082951,-0.000770910997964,-0.000754432325485,0.00151476928737,0.00123992576332,0.000523834480286,0.000823158230045,0.00322407587175,0.00512675574635,-0.000308594355172,0.00383085778648,0.000566732800661,0.00701757265865,0.0,-0.00647717269903,0.0,-0.000372647665948,0.000763650285297,,0.0,0.0,
14:50:00,-0.0163602831052,0.00173460581221,-0.00484442907553,0.0122878307937,0.0,,0.0,0.0,-0.0197883773086,0.0,-0.00298953884837,0.0,0.000666888987704,-0.000325150384917,-0.00552577385234,-0.00176834705674,-0.000763067568502,0.0,-0.00491215799738,0.0072867052996,0.0,0.000487804887721,-0.000230388205143,-0.00238379135528,0.000249407658108,0.0,-0.000257102456744,-0.000503271273833,0.0,-0.000495785830681,0.00235386534733,-0.000548696858759,0.000268204373339,0.00425230973853,-0.0046403795565,0.0058651194524,0.0,0.00333890126551,0.0,-0.0211609501211,0.0,0.000372647665948,-0.000763650285297,,,0.0,
14:51:00,0.0136520891683,-0.00521287018853,-0.00900568938261,0.00465867174765,0.0,,0.0,0.0,0.0129965728272,0.00170212807053,-0.00266489165038,0.00134228208073,0.00332779009267,0.0,-0.00555647777048,-0.00960348835511,0.0,0.00221157480484,-0.00913248356327,0.0034331523326,0.0,0.00704656056302,-0.0092593254128,-0.00478469812334,-0.000249407658108,0.0,-0.000257168575418,-0.000755382133363,-0.000504668191383,0.000495785830681,-0.0047132844521,-0.00109829774906,-0.00107324936516,0.00479752578139,0.00154918698683,0.00146092063967,0.000283246001044,0.0165293019512,0.0,-0.00147601502812,0.0,0.000372508851393,0.000381898037867,0.0,,0.0,
14:52:00,0.0134682170509,-0.0204160558231,-0.00680789316228,0.0081894707302,0.0,,,0.0,0.00286533147329,0.00237812240497,0.000666888987704,0.00134048277445,0.00099618138738,0.001624695727,-0.00196850457267,-0.00681372548292,-0.001145694225,0.00257400399517,-0.00960253201498,-0.0022874581076,0.0,0.00241838086428,0.0046403795565,0.00478469812334,-0.00174759749883,0.000260450580975,0.0,-0.000251920898171,0.000756906810452,-0.000991817586883,-0.000787711738249,-0.00550965581097,0.000268420347874,-0.000563221642599,-0.00092922416474,0.00233304276137,0.000566251430759,0.00178677831932,0.0,-0.000738825301432,0.0,0.00186046565292,0.000381752247431,,,0.0,0.0
14:53:00,0.00500418058458,-0.00713778904829,-0.010683047042,-0.00462058757028,0.0,,0.0,0.0,-0.00466034182781,0.000339270571533,0.00133244523378,-0.00100519358439,-0.00099618138738,0.000649139912441,0.00164068945746,0.0,-0.00267840221341,0.00183452628959,-0.000386025868527,-0.0038240964384,0.0,-0.000966650631095,0.0,0.00119260598512,-0.00150037537523,-0.00078155533482,-0.000514535642945,-0.00227014853454,-0.00025223861907,0.000991817586883,0.0,-0.00110558330775,0.000536624643948,-0.00140944350323,-0.00279286449963,0.00203695690975,0.000283005520497,-0.00926624475062,0.0,-0.00704620011524,0.0,0.00259885054385,-0.000381752247431,0.0,,0.0,0.0
14:54:00,0.00795496405793,0.00107392170694,-0.00230414848485,-0.00178284946493,0.0,,,0.0,-0.00323916065111,-0.00203735214784,0.00166306374602,0.0,-0.00166251077361,0.000648718803159,0.00327332534497,-0.000719942435704,-0.00345423486809,0.000732869215653,-0.00193236775105,0.00038306838239,0.0,-0.00145173023319,-0.00115807772063,-0.00119260598512,-0.000751032705223,-0.000260654243624,-0.00128749856848,0.00151400483122,0.0,0.000495540148892,-0.000262708526403,-0.000829990364426,0.000536336832379,-0.0113476394975,-0.00560923876451,-0.00203695690975,-0.000283005520497,0.00389630344561,0.0,0.00482644337693,0.0,0.000370713627971,0.0,0.0,,0.0,0.0
14:55:00,0.0101823839192,-0.000715819644023,-0.000769230807161,-0.00178603369499,0.0,0.0,,0.0,0.00180082886773,-0.00238216889919,0.0,-0.0010062050153,0.000332723343612,0.00129617646145,0.00326264563482,0.0,0.00192049223614,0.00256082086167,-0.00193610902687,0.00572848616361,0.0,-0.0012113871863,0.000695007557225,0.000954198545682,-0.000250469631867,0.000781758997469,0.000515198362761,-0.00176656197361,-0.000757097827962,0.000495294710472,-0.000525624190814,0.00469419611126,0.0,0.00370212582881,-0.00438459831782,-0.000874253297706,-0.000849497431803,-0.00299580811236,0.0,0.0147061473897,0.0,-0.0011125534246,0.0,0.0,0.0,0.0,
14:56:00,-0.00491401480243,0.000715819644023,0.00728391182836,-0.00717620589516,0.0,0.0,,0.0,0.0,-0.00102266925565,0.000664451851689,0.0,-0.00133155811951,-0.00129617646145,0.00325203538638,0.0,0.00191681101434,0.015588497644,-0.00077549441653,0.00304182744049,0.0,0.00844905448653,0.000463070163403,0.0,0.000250469631867,-0.000260518433152,0.000257499679548,0.00176656197361,0.00126151145782,0.000742482400153,0.0,-0.000275520045826,0.0,0.000568343294639,-0.00503462359867,0.0,-0.000283326252073,0.000299985003,0.0,-0.00365631120311,0.0,0.0003709886891,-0.000381898037867,,,0.0,
