14:10:00,-0.00173260222378,0.0,,0.00117577908901,0.00819418388904,-0.00762392511066,0.00072859748214,-0.0024875634718,0.0,0.00199005040801,0.020965128465,-0.00373366955205,-0.00179211517498,0.00232180276116,0.000434499246462,-0.000431313355835,0.000430015057153,-0.0013259670451,-0.00621565472334,0.0,0.0,-0.00529994013422,0.00620083074384,,0.000498628781211,,0.0190822725198,0.000570939210485,-0.0012978587156,-0.00132714020806,0.000662032463769,-0.000661157048877,0.000634719158091,0.0,0.0,-0.00244648440067,0.000629128677561,0.00690054492092,0.00270051473868,0.000503651483827,-0.00181983671699,0.00518583703237,0.00328003574105,0.0,-0.00169995791045,-0.000432619517887,0.0,0.0118940102983
14:11:00,-0.000578201808534,0.0,,0.00527396475887,0.00999383708233,0.00635730049547,0.0014556043327,-0.00041519618616,0.0,0.0,-0.00041502386983,-0.00291363369493,0.00447428039492,0.0,0.0,0.00301529412176,0.00171821348114,-0.000442380011638,-0.00240096153754,0.00319562015841,-0.00229095174656,0.0,-0.00715822670017,0.0,0.000996512289739,0.0,-0.0190822725198,-0.000570939210485,0.0012978587156,0.0,0.0,0.0,0.000634316545214,-0.00182204726994,0.0,0.0,0.0,-0.00172067722408,0.000539228915735,-0.000503651483827,-0.00182315456152,-0.00518583703237,0.00693455766867,-0.000833680748578,0.000850340187293,-0.000432806758542,-0.00135654553925,0.0
14:12:00,-0.00231615621783,0.0,,0.00640841109548,0.0,0.0,0.000727008392617,0.000830220055989,0.000396589336945,-0.00119355494575,0.0,0.000416753496343,0.00312012733624,0.0,0.0,0.00214822853829,-0.00516352266005,0.00132655336721,-0.00481928643595,-0.000911992767269,-0.00459770924863,0.00481928643595,0.0104812774676,-0.00191204647163,0.00595830958363,0.0,0.00120336957963,0.0,0.0,-0.000664231176863,0.0,0.0,-0.000634316545214,-0.0012165451622,-0.000592592609934,0.0,-0.000629128677561,0.00343839880303,0.0,0.00752826642079,-0.00457248167489,0.0,0.0,-0.00669458567221,0.000849617723156,0.0,-0.000452591091681,-0.00638688302507
14:13:00,0.0,0.0,,0.0,0.00619580668525,0.00253164692178,-0.00436999967112,0.0,0.0,0.0,-0.0154782424973,0.000416579885216,0.0,0.000463714360269,0.0,0.0,0.0,0.000883392283597,0.0,0.0,-0.00415609002762,0.0,-0.0100024649135,-0.0028749420856,0.0,,0.0,-0.000571265368292,0.0,0.0,0.0,0.0,0.001268230988,-0.00121802694718,-0.00118623975951,0.0,0.000629128677561,0.00114351070208,0.0,0.00448990527285,-0.000917010609881,0.0,0.000406421464648,-0.00505051578607,-0.000424718630296,0.000865426276429,-0.000452796023132,-0.00550712727326
14:14:00,-0.00290275965796,,,-0.00116211518018,-0.00433303061106,-0.00761424998525,-0.00365631120311,-0.00041502386983,0.000792707136239,0.00119355494575,0.00210570724258,0.00208030031337,-0.00759440773116,-0.00232072510748,0.00303622007267,0.00342759547227,-0.00475676572594,0.0,-0.00241838086428,0.000911992767269,0.00231107105405,0.00861661626088,0.0,-0.000960153698343,-0.0044654006226,0.0,-0.00180559784234,-0.00286123228103,-0.000648718803159,-0.0019953448589,0.000661594466739,-0.000661594466739,0.000633512849822,0.0,-0.00237670937785,0.000612182449483,0.0,0.0,-0.00215866246804,-0.00149439629305,-0.00367647472931,0.00129898264639,0.00324543895412,0.00421053253634,-0.000849978801704,0.0,-0.00135961951604,0.0
14:15:00,-0.00291121020746,0.0,,-0.00524629591531,0.0,-0.000637145609321,-0.00293470496759,-0.00124610608025,-0.000792707136239,0.00119213207045,0.00962954897584,0.0,0.000448329978368,0.0,0.000432994161344,-0.0120483385162,0.0,-0.000441598594061,0.00723766730023,0.000455684674096,-0.00741430643923,0.000952834755272,0.000956937872068,,0.00198708460813,0.0,0.0,-0.013849038425,0.0,-0.00133244523378,-0.00331235811298,0.0,0.00063311176537,0.000609198922283,-0.00297885236659,-0.000612182449483,-0.000629128677561,0.0,-0.000540394501127,0.0,0.00321765389079,0.00302441362532,0.00363857284391,0.000839983249725,0.001274697432,0.00345423486809,-0.000907441078603,-0.000460299202603
14:16:00,0.000582920447868,0.0,,-0.00527396475887,-0.00872279674035,0.000637145609321,-0.00368053415113,-0.000415713994763,0.000396432116193,0.0,0.00374298627883,0.0,0.00402595041655,0.00324750923313,-0.000866175887849,0.00647251450562,-0.00303885625651,0.0,-0.000480884837351,-0.00228050269873,-0.00186219793106,-0.000476303890881,0.00429492428288,0.0,0.000992063573429,0.0,-0.00120554565535,-0.00290951616363,0.0,-0.00133422301314,-0.00132802144352,-0.000662032463769,0.0,0.0018253731871,-0.00418535738019,0.00305717144255,0.000629128677561,-0.0017157567835,0.00162030821299,-0.000498628781211,-0.00506097238508,0.000862440760659,0.00763822809069,0.00460733799313,0.00381437207547,0.000430941614081,0.0,0.00642498768266
14:17:00,-0.000582920447868,0.0,,0.00527396475887,-0.000625978111207,-0.001274697432,-0.00221484032955,0.0,0.000396275020046,-0.0019876770607,-0.00041519618616,0.00373366955205,0.0,-0.00185442797696,0.000866175887849,0.00643089033029,0.0,-0.0013259670451,-0.0043384015986,0.00091282525736,-0.00936336428875,0.0,-0.00238379135528,0.0,0.0,,-0.00423089177511,0.00523104941755,-0.00194868525453,-0.00133600554274,0.0,0.0,0.00252844635336,0.0,0.00358852059733,-0.00305717144255,-0.0012586534072,-0.00114547549753,0.0,0.000997009055669,0.0,0.0,0.00439561147304,0.00125287132697,0.00253485560319,0.0004307559834,0.000453823470462,0.0
14:18:00,-0.00702167893735,0.0,,0.00408282865201,-0.00188028886485,0.00445435034938,-0.00296077196303,0.0,-0.000396275020046,-0.00398724611182,0.0,0.0,-0.00357782134788,0.0,0.0021621630045,-0.004282661792,0.00347222571075,-0.000442380011638,0.0,0.00182315456152,0.00469264117819,-0.000476530864391,-0.000955109910238,0.00143988505799,0.0,0.0,-0.000605877025502,-0.00290275965796,0.0,-0.000668672709636,-0.000664672673191,0.0,0.00189214815204,-0.0018253731871,0.0,0.0,0.0,0.0,0.0,0.000996016018596,0.0036832454163,0.0,0.000797130373019,0.000834376352119,0.00252844635336,0.00215100104445,-0.00090785299018,-0.00320733379186
14:19:00,-0.00766287274557,0.0,,-0.00116482249629,0.00125391865959,0.00316957476128,0.00664945191089,0.00124662388885,0.000792393068402,0.00398724611182,0.000830220055989,-0.0033181283036,0.00268456537067,0.00231749814036,0.00215749814002,-0.00430108189939,-0.00347222571075,-0.00177147964838,0.00481928643595,-0.00273597981887,0.00187090793581,-0.00765553978133,-0.00143437748714,0.0,-0.000992063573429,,0.00604231445596,0.000581226404041,-0.000650406526994,0.000668672709636,-0.00199667287632,0.000662032463769,0.000629921280672,0.0018253731871,0.0,-0.000612557446413,0.0012586534072,0.00057290176302,-0.000539811079235,-0.00249190261018,0.00641321483471,0.0,-0.000797130373019,-0.000417101153075,0.00252206943271,0.00128838325745,0.0,0.0
14:20:00,0.00118273224905,0.0,0.0,-0.00584455199628,-0.00250941160543,-0.00316957476128,0.0,-0.00124662388885,0.00118741355729,-0.0035878053236,0.0,0.0033181283036,0.0,-0.000463070163403,0.000430941614081,-0.00172562596747,-0.00086994350854,0.0,0.0,-0.00457666702741,0.00233372334622,0.0,-0.00239521072595,0.0,-0.000993048740991,,0.0161342011954,-0.00174469366734,0.0,-0.00133779284166,-0.00066644454316,0.0,-0.000629921280672,0.00242865936013,-0.000597193209746,0.0,-0.0012586534072,0.000572573734509,-0.000540102632627,-0.00149812762102,0.00182481802463,0.0,-0.00279497087519,-0.00292458950883,-0.000839983249725,-0.000429276675405,-0.00181818231906,-0.00229726726347
14:21:00,0.011166733726,0.0,0.0,-0.00352319800732,0.00188264881462,-0.00254291300411,-0.000736648283772,0.00124662388885,0.000395491403217,0.0035878053236,-0.000830220055989,-0.0024875634718,-0.00358102441771,-0.00185442797696,0.0,0.00172562596747,-0.00305077595521,-0.00221877171122,-0.00433631129978,0.0,0.0,0.0,-0.00432588994712,-0.00095969297193,-0.000994035867139,0.0,-0.00654180150394,-0.0046674530475,0.000650406526994,0.0026737983844,0.0,0.000661594466739,0.000629921280672,0.00544301313564,0.00179051077379,-0.000612932903039,0.000629524729635,-0.000572573734509,0.00215866246804,0.0,0.00273099851123,0.0,-0.00440794141887,0.00292458950883,-0.00252419149591,0.0,-0.00455997142169,-0.00276370512162
14:22:00,-0.000584624395488,0.0,0.0,-0.00117716317301,-0.0012547053089,-0.00191143734527,0.00147275431627,-0.00124662388885,0.000395335051601,-0.0035878053236,-0.00124662388885,0.0,-0.00449438958784,0.00231749814036,-0.000430941614081,0.0073008698785,0.0,0.000444148352849,0.00865390016098,-0.00459770924863,-0.00186654277243,-0.00096107647955,0.000962927373394,0.0,0.00297914818156,0.0,-0.0150288371219,-0.00822083314486,-0.000650406526994,0.000667334025433,0.0,0.0,0.000629524729635,0.00481348703155,0.0,-0.00184105605853,-0.000629524729635,0.0,0.00215401267991,-0.000499875041651,-0.000909504382841,-0.000862440760659,-0.00402415029973,-0.000834724589369,-0.00210837101083,-0.00128893680573,-0.000914494805388,-0.000922934998601
14:23:00,-0.0058651194524,0.0,,-0.00531445006349,0.00999383708233,-0.00319387048888,-0.00294768083734,0.000415713994763,0.0,-0.000399440788215,-0.0104494158743,0.00372902855987,-0.00406229400888,0.0,-0.000862440760659,-0.00042799059074,0.0,0.00266075545003,-0.00913687529715,0.00505631966712,-0.00515102988621,-0.00144334881925,-0.00385728539976,-0.000480192086058,-0.00447205714259,0.0,-0.0158733491563,-0.015448910941,0.00130039030028,0.000666888987704,0.00066644454316,-0.00796816964918,0.0,0.00179910093505,0.0017873105741,-0.00246002584086,0.00251572459725,-0.00057290176302,0.00161247011557,-0.00100050033358,-0.00364631215302,0.0,0.00803217169726,0.0,0.00210837101083,-0.0012906003082,-0.00183150234347,0.00230574231736
14:24:00,0.00293685967331,0.0,0.0,0.0029559584042,0.00619580668525,-0.00577479949388,-0.00221647671089,-0.000415713994763,0.000395178823558,-0.000799360554155,-0.00126129930533,-0.00289915299357,-0.000452386345648,0.00461894585629,-0.000431499467321,-0.00257179738837,0.000436395381135,0.00132772756836,0.0,-0.00459559632334,0.0,-0.0033759376167,-0.00484262447579,-0.00096107647955,0.000497884003315,0.0,0.00857848397999,0.0178046246335,0.0,-0.000666888987704,0.00266134554951,0.0,0.0,-0.00360144446891,0.00297177038916,-0.000615953207032,0.0,0.0,0.00107353740852,0.0,-0.00365965641753,-0.00129505737936,-0.0084354788211,-0.00167154238669,-0.00168634104044,-0.00129226811005,0.00137394113667,-0.000460723343787
14:25:00,-0.00293685967331,0.0,,0.00176939002223,0.0,0.0,0.00221647671089,0.000415713994763,-0.000395178823558,0.0,-0.00210570724258,0.0,-0.00453515516539,-0.00230680609792,-0.000863557912042,0.0,-0.00174672533494,0.0,0.0,0.00871365293225,-0.000469593809992,-0.00387222168251,-0.00486618965117,-0.00385356931599,-0.00249190261018,,0.00121951234626,0.0105325724999,-0.00130039030028,0.0,-0.00132978743,-0.000666888987704,0.00376884868223,-0.006636525112,-0.00059364798419,-0.00185013928816,0.00125549294583,-0.00286944242795,0.00214362354325,0.00200000066667,0.00320293112985,-0.00129673672807,0.000806451656611,0.0,-0.000844238125281,-0.00302180242892,0.0,0.0
14:26:00,0.0,0.0,0.0,0.0,0.0036991410862,0.00128617381074,0.0,0.000830909894087,0.000395178823558,-0.00480962851003,-0.00253271557928,0.0,0.000908677936218,0.000461787124346,0.0,-0.000858737708417,0.0,0.0,0.00817902081779,-0.00457666702741,-0.00423629722742,0.000484848494346,-0.00391007340784,0.0,0.00448096343504,0.0,0.00546947580454,0.0058038468198,0.00259909178152,0.0,0.0,0.0,0.00312989300893,0.00362538161432,-0.00237812240497,0.00123380644893,0.00125391865959,0.0,0.0,0.000499375790652,0.000456725287683,0.00172860890062,-0.000806451656611,-0.000418322532768,-0.00126769507786,0.000432245522183,0.00182898999317,0.0
14:27:00,-0.00589972212719,0.0,0.0,-0.00295072506806,0.0,0.00576739823592,-0.00443787710605,0.0,0.000395022718943,-0.0040257703324,-0.00678543740013,0.00331263242886,0.00090785299018,-0.00231107105405,0.0,0.000858737708417,0.000873744048597,0.0,0.00143643788166,0.00594559263475,-0.00710062154958,-0.000484848494346,0.00391007340784,-0.000482741983789,-0.00398208589912,0.0,-0.0140374596756,-0.0122272265696,0.0,0.0,-0.00199800266267,-0.00602209916309,0.00623054975064,0.0,0.00237812240497,0.00123228604627,0.000626370205258,0.00286944242795,-0.000535475247065,-0.000999001082085,0.00228050269873,0.00129449856265,-0.0012108982307,0.00208986491946,-0.00169276384052,0.0,-0.000456933980991,0.00184162114665
14:28:00,0.0088365818005,0.0,0.0,-0.00652240675755,0.0,0.00509880008402,-0.00148367979739,0.00414422474603,0.00157853229305,0.00322191176821,-0.00854706057846,0.0016522102065,0.00226603314731,0.00138728345949,0.0,0.00299978797911,0.0,0.0,0.0,-0.00594559263475,0.011806512587,0.0,0.0106745312469,-0.00193330171382,0.00249066131245,,0.0,0.0162699695865,,-0.000667334025433,0.0,-0.00134318354647,0.00248139085139,0.00120554565535,0.00059364798419,0.00307408788042,0.0,0.0,-0.00321888689947,0.000999001082085,-0.00182398591381,0.000431127404824,-0.000403958801696,0.0,0.0,0.0,-0.00182982667708,0.00045987584163
14:29:00,0.00992129527006,0.0,,0.00237670937785,-0.00493523518673,-0.00318370214792,-0.000742666205691,0.0,0.000788332717216,0.000402010055665,-0.00862074304391,0.00247320818565,0.000452591091681,0.000462000470218,-0.0021621630045,0.0,0.00348736186042,-0.00132772756836,0.0,-0.00459770924863,0.0139862419747,0.00338901316864,0.00673403218134,0.000967118063775,-0.000995520241502,,-0.00307787254368,-0.00115340266535,-0.000649139912441,-0.0026737983844,-0.000666888987704,0.0,0.0,-0.000602591160145,0.0,0.0,0.0049968873491,-0.000573230167602,-0.00107526892081,0.000998004074851,0.0,-0.000431127404824,-0.000404122050357,-0.00125339477449,0.0,0.0,0.00274348594575,-0.00045987584163
14:30:00,-0.00116211518018,0.0,,-0.00535556174443,-0.0055814098382,-0.00511510066677,0.0,-0.000413650471255,0.00432475610178,0.000803535599683,-0.00216684808509,0.00328812462303,-0.000905387114813,0.000461787124346,-0.00129954534209,0.00256410396894,-0.00348736186042,0.000885347556725,0.00286670048208,0.00917437627604,-0.00930239266231,0.000483208513872,0.00335008688528,0.00385914613057,0.0,,-0.00123380644893,0.000576867624881,0.000649139912441,0.00400802139754,-0.00267201227781,0.0020140993717,-0.00123992576332,0.0,0.000593295775339,-0.000614062039559,0.00559181326578,0.000573230167602,-0.00377257251532,0.00249066131245,0.0,0.0,-0.00405022829902,0.0,0.000423459671795,0.000863930939264,0.0,-0.000460087424725
14:31:00,-0.0116960397632,0.0,0.0,0.00119260598512,0.00434378591785,-0.00385356931599,0.00148478126758,0.000827129906544,0.0,0.00200601872687,0.0214600510198,0.00041025641601,0.0,0.0,0.0,0.00127959070563,-0.000436776595719,0.0,0.000476985460987,-0.00779284255412,-0.0141178815458,0.000482975136169,0.000955109910238,0.00144334881925,0.000497884003315,0.0,0.0,-0.0145224742249,-0.000649139912441,0.00332779009267,-0.00335008688528,0.000670465998968,0.0,0.0,0.0,-0.00184445179865,0.00309310484774,-0.00229489486834,0.00377257251532,0.0,-0.00045651678492,0.000431127404824,-0.00569802111464,0.00125339477449,0.00338123737187,0.00172562596747,0.00045651678492,-0.00230361769689
14:32:00,0.00117577908901,0.0,0.0,0.0,-0.000619386826863,-0.00580834159575,0.00296296513066,0.0,-0.00157047539149,0.00200200267067,0.0071927536671,0.00898331888519,-0.000906207583538,0.000922934998601,0.0,0.00127795544549,0.000436776595719,-0.00443459706787,0.0,0.0,0.00472814119595,0.0,-0.00478469812334,-0.000962001036191,0.00298210956585,0.0,0.00431167899261,,-0.00194995186908,-0.00599801864855,-0.00134318354647,0.00401338331346,0.00247831601447,-0.000602954495204,0.0,-0.00123152724925,-0.000617856059198,0.000574217644259,0.0,0.000994530166508,-0.000913659268674,0.0,-0.00408998525153,0.00125182574244,0.0,-0.000862440760659,0.0,-0.00323400605265
14:33:00,0.00760905046672,0.0,0.0,-0.00958091161176,0.00247524878854,-0.00259235401173,0.00589972212719,0.000413308540705,-0.00196656897204,0.0,0.00755988480794,0.00405680069561,-0.0013608530111,-0.000922934998601,-0.00260416813839,-0.000425803710926,0.0,0.0,-0.00334368594306,0.0,-0.00472814119595,0.0,0.0,0.00048111619884,-0.00347999356916,0.0,-0.0012300124552,0.0110562662484,0.0,0.00267022855588,0.00134318354647,0.00266666824692,0.0,0.000602954495204,-0.000593295775339,0.0,-0.00185586196168,0.00172067722408,-0.0016150743753,-0.000994530166508,-0.000914494805388,0.0,0.00490597876885,-0.000417101153075,0.00379027617378,0.000862440760659,-0.00045651678492,-0.00138921068881
14:34:00,0.00174774294416,0.0,0.0,-0.00361664047019,0.0055470096006,0.00517800509675,-0.00294551022976,0.0,0.0,-0.00040008002134,0.0,-0.000810044596744,0.0,0.0,-0.00130463162666,-0.00341297259624,0.00305210614081,0.000888494061115,-0.000478583402291,-0.000460299202603,0.0131828651149,-0.000482975136169,-0.00722024797349,-0.00048111619884,-0.00449214631122,,-0.015504186536,-0.00930239266231,-0.00260586466678,0.00332779009267,0.00335008688528,0.00597412994866,0.00185471459659,-0.00241400237928,-0.00059364798419,-0.000616332839233,0.000619003424284,0.0,0.00107700602764,-0.000995520241502,-0.00274851295335,0.0,-0.0214352807201,-0.000834724589369,-0.000841042942764,0.000861697597481,-0.00182815407406,0.0
14:35:00,-0.0403855356496,0.0,0.0,0.00781958871663,0.00245549540198,0.00515133141713,-0.00443459706787,0.0,0.0,-0.00561799230422,-0.000837170413064,0.0,0.000453823470462,0.00138408326594,-0.00348736186042,0.0,-0.00217912485447,-0.000444148352849,-0.000957854479365,-0.000921234519321,-0.0117620739689,0.0,0.00481928643595,0.0,-0.000500375291901,0.0,-0.00312989300893,0.00116754245604,0.00130378114948,-0.00266134554951,0.00133689859484,0.00132275151562,0.0036991410862,-0.00181433373024,0.00118694375953,-0.00123380644893,0.006783868138,0.00057290176302,0.000538068347661,-0.00349214622789,-0.00459770924863,0.0,0.0206192872027,-0.00167154238669,-0.00252738129479,0.00129115576362,-0.00228990253486,-0.00324901655035
14:36:00,0.0227691082613,0.0,0.0,0.00835327052897,0.00976212755663,0.0,0.0,0.0,0.000393623307582,0.000402333539927,-0.000837871854631,-0.000405268495922,0.00362319236942,-0.00138408326594,0.0,0.0,-0.00130975788206,-0.000888888947417,-0.00817902081779,-0.00693644399666,0.00801324108741,0.000482975136169,0.000480653698271,0.0,-0.00200400868672,0.0,-0.0012547053089,0.00349447064977,0.00065125368632,0.00266134554951,-0.000668225885206,0.00132100415511,0.00368550785718,0.000605143740101,-0.000593295775339,0.00123380644893,-0.000614817111282,0.000572573734509,-0.000538068347661,-0.000499875041651,0.000921234519321,0.000430941614081,-0.00408998525153,-0.00251256413588,0.0,0.00214822853829,0.000458400191387,-0.000465008146022
14:37:00,-0.0047506027586,0.0,0.0,0.00533334597536,0.00966774901529,-0.00579711768433,-0.00148257996022,0.0,0.00157294566446,0.0,-0.002097756171,-0.0024350661383,0.0,-0.000923787594564,-0.000873744048597,0.0,-0.000436967452878,0.00044454323915,0.0,0.00231749814036,-0.00943403223336,-0.002417211716,-0.00288739372884,0.00192307751574,-0.00200803280325,0.0,0.0,-0.00291121020746,0.000650829830978,0.0,0.0,0.000659848258847,0.000612932903039,-0.0018165309264,0.0,0.00492005912545,0.00122925645473,0.0,-0.00161594433225,-0.00100050033358,-0.00184331849429,0.0,0.00408998525153,0.0,0.0,-0.000858737708417,0.00548447444216,-0.00372787011401
14:38:00,0.00593473551981,0.0,0.0,0.00353982670512,0.00120192322162,0.00258064659349,-0.000742115061888,0.0,0.0,0.000804181788414,0.0,-0.00856973210381,-0.00271616282878,-0.000462214013313,-0.000874508144933,-0.00171086440363,-0.0030641302153,-0.00222469502211,-0.000966650631095,-0.000926354860131,-0.0047506027586,-0.00242306878912,0.00288739372884,0.000480192086058,0.0,0.0,0.0,-0.000583260442315,0.00130039030028,-0.000664672673191,-0.00334784376968,-0.00728238901934,-0.000612932903039,0.0012113871863,-0.00059364798419,-0.00307219903697,0.00245398896157,0.0,-0.000539228915735,-0.00552071665668,-0.00369686188133,0.0004307559834,-0.0164612770541,-0.0012586534072,0.0,0.000429461033012,0.00227634971959,-0.00327332534497
14:39:00,0.0,0.0,0.0,-0.00472255895417,0.00239952124729,0.0,0.00296516154983,0.0,0.000392850132729,0.000803535599683,0.002097756171,-0.00123026466204,0.0,0.00138600160788,-0.000437541026451,-0.00042817384512,0.000876424245408,0.0,-0.00145173023319,-0.000463499428923,0.0,-0.00730463437889,0.0,-0.000480192086058,0.0,0.0,0.0,-0.00292141604213,-0.00130039030028,-0.00133067218571,-0.00537997262681,-0.00132978743,0.00244948071034,0.0,0.00118694375953,0.00184445179865,0.00244798163864,-0.000572573734509,0.0,-0.00100704943053,-0.00231749814036,-0.000861697597481,0.0123712918025,0.0012586534072,0.00252738129479,-0.00171895186288,0.00408441684222,-0.00941183418235
14:40:00,0.00589972212719,0.0,-0.00184899898595,-0.00415061372631,-0.00119904091104,-0.00452051141132,0.0029563953536,0.0,0.00196193902446,-0.00281520395059,0.0050167329296,-0.00287651729061,0.0,0.000922934998601,0.00218579321998,-0.000428357256496,0.00306145001849,-0.000891265656146,-0.00242424361151,-0.00139178867282,0.00853490244984,-0.0127891561163,0.0071822190473,0.00383509578394,0.00301053915287,0.0,0.0,0.0017538735861,0.0,0.0,0.000674081589394,-0.00133155811951,0.0,0.0,0.0011855365941,0.00122774723832,0.0030515739274,-0.00057290176302,-0.00107933091968,0.00151019409523,-0.0102612840665,0.0,-0.0132015118585,-0.00167855683558,0.0,-0.000860585251047,0.000452796023132,0.0122181971093
14:41:00,0.0,0.0,-0.00123456805804,0.00118764859566,-0.0120701525732,0.0,0.000737735186539,0.0,0.0,-0.000805801816365,0.00499169089724,0.010235503894,0.00271616282878,0.00460194093337,0.00435730536896,-0.000428540825071,-0.00262352577238,-0.00133838967112,-0.00145737213067,0.0,-0.0047326165001,-0.0044654006226,0.0014302743797,-0.00191570939814,0.00599402394021,,0.0,-0.00351082865006,0.00130039030028,0.0,-0.00269905696917,0.00133155811951,-0.00122399036089,-0.00181763152132,0.000592241651898,-0.00122774723832,0.00849519672107,0.0,0.00107933091968,-0.000503144664703,-0.0132139723549,0.00430108189939,0.0172914971101,0.00125918169838,0.000420609890533,-0.000861326495972,0.0,0.00419483253203
14:42:00,0.0,0.0,0.00308356704399,0.0,-0.00547946576463,0.00258565108502,-0.00443459706787,0.0,0.00156678449599,0.000402982072751,0.00620477688688,-0.0098240659125,-0.00226295638549,0.000917852290229,0.00217155351351,0.000428540825071,0.000437732552404,0.00133838967112,0.0,0.00278164296188,-0.000949216967332,0.0034748111409,-0.00429697486178,0.0,-0.00900456309308,0.0,0.0,0.00234192144508,0.0,0.0019953448589,0.000675447509638,0.00398406901487,-0.00491099820663,0.0,-0.000592241651898,0.00122774723832,0.00602411460338,-0.00286944242795,-0.0016194335523,-0.00100704943053,-0.00906711055576,0.0,0.0,-0.00167926151972,0.0,0.000861326495972,-0.000452796023132,0.0046403795565
14:43:00,-0.0124298729668,0.0,0.0,0.00177883236944,-0.0116673107354,0.0,-0.0029673612278,0.0,-0.00039146604532,0.0,0.0106645801565,0.0008223684674,-0.00136023598393,0.0,-0.00173686539538,0.00213995373768,0.00218579321998,-0.00133838967112,-0.000486263077901,0.0133365968447,-0.000474946577439,0.000990589481696,0.00477327875266,0.0,-0.00251572459725,,0.0,0.00408521140077,0.00129870148124,0.00132802144352,-0.000675447509638,0.000662471041121,0.00307219903697,0.0,-0.00177883236944,0.0,0.0125337361473,-0.00115008638324,-0.000540394501127,0.0,0.0066889881508,0.00513699759792,0.0,-0.000840689414793,0.00251995093451,-0.00215470887071,-0.00181323712418,-0.00231749814036
14:44:00,0.000595415319764,0.0,0.0,0.000592241651898,0.0,-0.0012919898438,-0.000743218168734,0.0,-0.000783392127804,-0.000806126605525,0.00488401459243,0.00655471416865,0.0112791631131,0.00457666702741,0.000434499246462,-0.00171159648118,0.0,0.00222965532727,-0.00243486850268,0.00501254182354,0.000474946577439,0.000494927008371,0.0,-0.00384246390154,0.0,,,0.00406859032616,0.0,-0.00132802144352,-0.000675904047361,0.00264550418842,0.000613308820205,-0.00121359238196,0.0,0.0,0.00826939148251,0.0,0.000540394501127,0.0,0.0188684843044,0.00341006298054,-0.00163398729166,-0.000841396768192,-0.00167926151972,-0.00172711614608,-0.000453823470462,-0.00232288141614
14:45:00,-0.00776818964651,0.0,0.0,0.00413589954405,0.00922232174231,-0.00388601525295,0.0,0.0,0.00117485817312,0.0,0.00647513391465,-0.00573302143548,-0.00134680155038,0.00501025871592,-0.000869187364587,-0.000428357256496,0.00043658590521,0.0,0.00194836885795,-0.000454648791646,-0.00285306898241,-0.00297324302284,0.0,0.00048111619884,-0.0126744408967,,0.0,0.0,0.00129701704304,0.00132802144352,-0.0122450509601,-0.000660720209039,-0.00368550785718,-0.00121506697817,0.000593295775339,0.0,-0.000588408372376,-0.00345821670296,0.000540102632627,0.00151019409523,0.00605638934847,0.00636269378783,-0.017320020592,0.0,0.0,-0.000432245522183,-0.00363802129307,-0.000465224479198
14:46:00,-0.00662054780559,0.0,0.0,0.00235571369246,0.00670938777952,-0.00390117529882,0.0,0.0,0.00117347950098,0.00120894634914,0.00643347615043,0.0,0.00134680155038,0.00679196634071,-0.0021762794226,-0.000428540825071,0.00174444004115,-0.00222965532727,0.00243013485329,-0.00182066504549,0.0,-0.00198708460813,0.0,0.00288184637489,0.0,0.0,0.0,0.0,-0.000648298239886,-0.00265780887352,0.00273410970047,0.0,-0.000615574042214,-0.000608087583347,0.001777778246,0.0,-0.0035377395388,-0.00173360343909,-0.000540102632627,0.00201005092802,0.0101664461584,0.00211193320314,0.000415886884763,-0.000420964013794,0.000839983249725,0.0,-0.00228050269873,0.0
14:47:00,-0.0152117323242,0.0,0.0,0.00469484430421,0.00303490369515,-0.00391645409224,0.0,0.0,0.00078155533482,0.0,-0.00200601872687,0.0,-0.00314536318629,0.00180342699915,-0.00130804466002,-0.000428724551047,-0.00130804466002,0.00400980711023,0.00242424361151,0.0,-0.00573067470898,-0.000995024957718,0.000476077133486,-0.000479731359644,-0.005628052717,0.0,0.0,0.000579878241822,-0.000648718803159,0.00530857251976,0.00340715832161,0.000660720209039,-0.00246609249519,0.00182315456151,-0.000592241651898,0.000613308820205,0.00294898473816,-0.00580048030044,0.0,0.00650490159613,0.00229621226035,0.00168634104044,0.0123968529768,-0.00210748233956,0.0,-0.000432432439171,-0.00687287928776,0.000465224479198
14:48:00,-0.000613308820205,0.0,0.0,0.000585308767076,-0.00546947580454,-0.00787922658053,0.0,0.0,0.00156128056695,-0.000402819743614,-0.000803535599683,-0.000410761969218,0.0,0.00359712618085,-0.00524935588614,0.00214178706847,0.00348432408261,0.00044454323915,-0.00242424361151,-0.00273722798641,0.0,0.000497636238187,0.000951474857699,-0.000479961612286,-0.00979641760863,,0.0,0.0057803629155,0.00129701704304,0.000661594466739,0.0,0.0,-0.00185356864932,0.0,0.000592241651898,0.0,0.0,-0.00349650705873,0.00269760077265,0.0,0.0,0.000421141299129,-0.0115655977336,0.000421851936228,-0.000419903428383,0.00129673672807,-0.0115608224011,0.000465008146022
