14:44:00,0.0,-0.000438308137633,0.000887311504534,0.0043763745998,0.0,-0.000925925992079,0.000926784125651,-0.000457770664895,-0.000451365387939,0.000445335122034,0.00137017605359,0.00290838789596,-0.00286944242795,0.00470589103741,-0.0113286484482,0.000520697746729,-0.0010303967939,-0.00544960476756,0.00243605479788,0.00035505059844,0.0,-0.00190803339703,0.000780944983072,0.0,-0.000369617450151,-0.00110803335436,-0.000365163414684,0.0,-0.00248095112192,-0.00685403642779,-0.000965095780233,-0.0022782760058,0.000942359108532,0.000926927302579,-0.00031070374648,-0.00119688823385,-0.000582580849568,-0.00459770924863,-0.00196078494194
14:45:00,0.00413318613659,-0.000877193038704,0.00354139369676,0.00348736186042,0.000888494061115,0.000463070163403,0.0,0.0,0.000451365387939,-0.000890868655801,0.00045630847244,0.00193423657983,0.0,0.00468384931243,0.00206932303537,0.0015604684571,0.000515331111636,-0.00273597981887,0.00243013485329,0.0,-0.00148312967491,-0.0003820439397,-0.000780944983072,0.000760745567309,0.0,0.0,-0.000365296807715,0.000350201369364,-0.00142045478429,0.00309013121431,-0.000321905684415,-0.00228347840211,0.0,0.00215949490061,0.0,0.00298953884837,-0.000291417749403,-0.00323102058145,-0.00788181420225
14:46:00,0.00137394113667,-0.00175669786063,-0.00221190092393,-0.00305077595521,0.0,0.0,-0.000926784125651,-0.000916170471779,-0.000451365387939,0.0,0.000911992767269,-0.00193423657983,0.0,-0.00468384931243,0.00515465058866,0.000519615496233,-0.000515331111636,0.00109529036141,-0.00243013485329,0.00070972323774,0.00148312967491,-0.00267840221341,-0.00117256218242,0.000760167273397,-0.000369754117727,0.0,-0.000730994184598,0.0,-0.00213447252863,0.0,0.00128700146465,-0.000980232066726,0.0,-0.00463321292149,-0.00124378125487,0.00149142458667,0.000291417749403,-0.00556329668533,0.00444116199997
14:47:00,0.0036546408882,-0.000879507532507,0.000885347556725,0.0,0.000443951172663,-0.000463070163403,-0.00139178867282,0.000458190156928,0.0,0.000890868655801,-0.000455892417287,0.00531017419653,0.000478812554036,-0.00470589103741,0.00256739550525,0.000519345636186,0.000515331111636,0.0,0.000608087583347,-0.00070972323774,-0.0029684622911,-0.000766577270196,-0.000391159793761,0.000379867051102,0.000369754117727,-0.000369617450151,0.000730994184598,0.000350078771298,-0.0010689471889,0.000685400986394,-0.000321595114526,0.000326850795523,0.0,-0.00341138491789,-0.00436545750964,0.00119154020651,-0.000874508144932,-0.00606203768274,0.00442152525788
14:48:00,0.000911577091383,-0.000440044011501,0.0,0.000436395381135,0.000443754167477,0.0,0.0,-0.000916590348315,0.000451365387939,0.000890075715193,-0.00548698221626,-0.00531017419653,-0.00143712599585,0.00470589103741,0.0,-0.000519345636186,0.00154440185137,0.0032786914617,-0.000608087583347,-0.00035505059844,0.0011142062434,-0.00230326397409,0.00156372197618,0.000759301479154,-0.000369754117727,0.00147765080451,-0.000730994184598,0.0,0.00178094437099,0.00205338881184,0.0,0.00130633591406,0.00125509900379,-0.00248833720929,0.0,0.0,-0.00175131393273,-0.00234137311364,0.00146950797936
14:49:00,-0.000455684674096,-0.000440237735484,0.0,-0.00349650705873,0.000886918018228,0.000463070163403,0.0,-0.000458610418494,0.000451161749137,-0.000444938828252,0.0,0.00145102806596,-0.00095923268746,-0.00470589103741,0.00204918104494,0.00103842169248,0.000514271032162,0.00272405507593,0.000608087583347,0.00177399372406,-0.000371264158711,0.00191975486105,0.000390548725917,-0.000379578672236,0.000369754117727,0.000369071788652,0.0021913814467,0.0,0.001777778246,-0.000683994554711,-0.000643500665706,-0.000979591915069,0.0,-0.00155836092002,0.0,-0.000297751974807,-0.0023398665253,-0.00234686800982,0.0
14:50:00,-0.00182481802463,-0.00132187725792,-0.000885347556725,-0.00394823939085,0.00177147964838,0.00369686188133,0.0,0.0,0.0,0.000889679773986,-0.00183570496708,0.000483208513872,0.000479731359644,0.00094295150787,0.00102301799203,0.00155561348456,0.000514006693404,0.0,-0.0012165451622,0.00812007992113,-0.00037140204698,-0.00115141060504,0.0,0.0,0.000369617450151,0.0,0.0,0.00104950158313,-0.00320227991138,0.0,-0.000321905684415,-0.000653594794509,0.0,-0.00093618356034,-0.0003125488383,0.000595415319764,0.000878091670646,-0.00612775898116,-0.00146950797936
14:51:00,0.00045651678492,0.000440819932199,0.0,-0.00440529346792,0.0,-0.000922934998601,0.000464144821514,0.0,0.0,-0.000889679773986,-0.00322061470004,0.000965717119959,0.0,0.00329334571955,0.0020429016298,0.0,0.00205338881184,-0.00163354242696,0.00303859243215,-0.00140745976788,-0.000371540037713,0.000383950859008,0.0,0.0,0.0,0.0,0.000364763819474,0.0,-0.000713012507925,0.0,-0.00193361323539,-0.00294647454945,0.000313528768833,-0.00093706082134,0.0003125488383,-0.000297663344957,0.000584966381115,-0.00759377165974,-0.000490316263807
14:52:00,-0.00228467085898,0.0017613390727,-0.000886132091658,0.000441403670817,0.000884564409734,-0.000461787124346,-0.000928505173485,-0.000917852290229,0.000450958294001,-0.000445136886941,-0.00369344833535,0.0,0.000958772844299,-0.00141010599159,0.0025477720788,0.0,-0.000512952050232,0.00380745632658,-0.000606980291777,-0.00282087634164,-0.000371678131021,0.000767459746034,0.0,0.0,0.0,-0.000369071788652,0.00218579321998,-0.00139958035442,-0.0039306822093,0.00102581646882,-0.00323102058145,-0.00460073108594,-0.000627155868785,-0.000625195393918,-0.0003125488383,-0.000297751974807,0.0,-0.008612493427,0.00098039223539
14:53:00,-0.000457561206793,0.00131897139368,0.0,0.0017636688875,-0.00132714020806,-0.00231213975838,0.0,-0.000918695517072,0.0,0.000890075715193,-0.00185185238107,-0.00193236775105,0.000957854479365,-0.000470477543376,-0.0025477720788,-0.00103680672844,0.0,-0.00380745632658,-0.00121506697817,0.00246870165936,0.000371678131021,0.00115008638324,0.0,0.000379578672236,0.0,-0.00036920805293,0.00254406824478,0.000350078771298,-0.000358102062914,0.000341705111816,0.0,-0.00131839175326,0.000313627099952,-0.0018779348242,-0.000625390889677,-0.000297840657451,0.0,0.00144057647962,0.000489835914766
14:54:00,-0.00183234132806,0.00219442703817,0.0,0.00132071337709,-0.000885739650467,0.000462855828675,0.0,0.0018365478073,0.000450755022281,-0.000444938828252,0.00138921068881,-0.00145173023319,0.000478583402291,-0.00141276218459,0.0,0.00103680672844,0.0,0.0,-0.0018253731871,-0.00211565664245,0.000371540037713,0.0,-0.00156311090834,0.000379434646935,-0.000369617450151,-0.000369344417864,-0.00108952253378,0.00034995625904,0.000358102062914,0.000683060135847,0.00645163528149,-0.000989935735025,0.0,0.000313234145083,0.0,0.000297840657451,0.0,0.00191754612927,-0.00147022815016
14:55:00,-0.00137646270872,-0.000438500335902,-0.000443360681171,0.00219732015458,-0.000886524880757,0.0,0.000928505173485,-0.000917852290229,-0.000450755022281,0.0,0.0018492839297,-0.00193892450467,-0.000957395956327,-0.00141476090563,0.00407332538764,-0.00155561348456,0.0,-0.0027285146532,-0.00121876919413,-0.000353045016906,-0.000371540037713,0.0,0.000781860868602,0.000379290730889,0.0,0.0,0.000363306089373,0.000699545324085,0.00107353740852,0.000682593883159,0.00256904444444,-0.0013214405623,-0.000313627099952,0.00187734723474,0.000312744334058,0.000297751974807,-0.00029244041735,-0.00239750774156,-0.000490556791785
14:56:00,0.000459031451714,0.000438500335902,0.00132949277283,0.000877577941359,0.0,0.000462641692268,-0.000928505173485,0.000917852290229,0.0,0.0,0.00368833981984,0.0,-0.00143781476963,-0.000944287133434,-0.00254388333574,0.00103734449136,0.000512952050232,-0.00438116801556,-0.000609942074414,-0.000706464176327,-0.000371678131021,0.00153139386743,-0.000781860868602,0.0,0.000369617450151,0.0,0.0,0.0,-0.00107353740852,-0.000341238699779,-0.00578965914448,0.000991244092397,0.000627155868785,-0.000312646555618,0.0,0.000297663344957,0.000584795338304,-0.00144126856561,-0.000490797555864
14:57:00,0.0,0.000438308137633,0.0,0.0,0.000886524880757,0.0,0.0,0.0,0.000450755022281,-0.000445136886941,0.0,,0.000958772844299,0.000472255026487,-0.0015294420519,-0.00103734449136,,-0.000548998092296,-0.000610314330815,0.0,0.000371678131021,-0.00114832548504,0.0,0.0,0.0,,-0.000363306089373,0.0,0.0,-0.00034135518338,0.0,0.0,-0.000313528768833,0.0,-0.000312744334058,0.0,0.0,0.00144126856561,-0.000491038556393
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000890075715193,0.0,-0.000485319106832,0.00191479235143,-0.00378429969124,0.0,0.00310881079396,0.0,-0.000549299656767,0.0,0.0,0.0,0.00114832548504,0.0,0.0,0.0,0.0,0.000363306089373,0.000349589236212,0.00250313021812,0.000682593883159,0.0,0.000660283946075,0.00344342177776,0.0,0.000312744334058,0.000595061011311,0.0,-0.000960614867338,-0.000491279793718
