11:03:00,-0.00694102935423,0.0113315660095,-0.000681895696385,0.00749577615291,0.0,,0.0,0.0,-0.00456101132756,0.000286574009699,-0.0015898254541,-0.00750524718264,-0.00152846800869,-0.00189429872898,0.000402010055665,0.0,-0.000794281217294,0.000389635695559,0.00117947723522,-0.00510391191818,0.000713012507925,0.0,0.00250581838655,0.00040807998934,-0.00413698590484,-0.00128672546168,0.000438692702802,-0.00204394552507,0.000570288010894,0.0,-0.000635727929866,0.00131406063587,0.000319233841498,0.00131752324724,-0.000640409884199,0.0,0.00124727175509,-0.000950721035008,0.000314613814141,0.000323886642507,0.000624804768842,-0.000598623184593,0.00261590034361,-0.000291928187739,0.00282087634164,-0.000280859431701,-0.00158186165335,0.000268925643681,-0.00160085413057,-0.00354400843473
11:04:00,-0.00498754151104,0.00168871416433,0.000681895696385,-0.0109216102674,0.0,,0.0,,0.0169975763686,-0.000859968520822,-0.00292126087442,-0.00615731024521,-0.000765110978411,-0.000379290730889,0.000803535599683,-0.000403632699728,0.00119118537015,-0.000389635695559,0.00704779737945,-0.000365563886359,-0.000356442705609,0.00411138684166,0.00107200296134,0.0052899411253,-0.00184416834193,0.0,0.0,0.0,-0.00114090143579,0.0,-0.00190961229259,-0.00131406063587,0.000319131963775,0.00394218644574,0.0,0.000315109503159,-0.00280855232204,-0.0012690357033,0.00031451486342,-0.002269412548,-0.000624804768842,-0.00119832249211,0.0,0.0,0.00253200304073,0.000280859431701,-0.0015843679047,0.00375738498951,-0.00374532273016,-0.00296296513066
11:05:00,-0.00250313021812,0.000562271591985,-0.00204708362172,0.00205690850718,0.0,,0.0,0.0,0.0161608421092,0.000286738353219,-0.00292981964803,0.000561324741093,0.0,0.0,0.00400802139754,-0.00242522350075,0.000396746682451,-0.0015600627189,0.00194893844578,0.00364963908755,-0.00249866273137,-0.000373064731057,0.0,0.00162206037187,0.00552233340826,-0.00128838325745,0.0,-0.00307377291191,0.0,0.0,-0.000318623548976,-0.00263331291076,-0.000638365805273,0.0,-0.000961384467574,-0.000630318331616,-0.00156372197618,0.000951927725382,0.000314415974922,0.000324517283393,0.0,0.00119832249211,-0.000871206676274,-0.000292013434693,0.0016844473382,0.000280780571829,0.000792497730026,0.0037433198791,-0.00268384487453,0.00296296513066
11:06:00,0.000501127547445,0.000561955620296,0.0,0.0102215540715,0.0,0.0,,,-0.00276778477273,0.00143245977796,-0.00240352632733,-0.00112296474462,0.00114744705648,-0.000379434646935,0.000799680170565,-0.00324280786807,0.000793021453138,0.0,0.0,0.0108696722369,-0.00537539369954,0.00186393343806,0.00142755199119,0.00646205802809,0.00731599056465,0.000859106582049,0.00219058137982,-0.00102669413536,0.0,0.0,0.0,-0.00197954535114,0.0,0.0,-0.000962309617164,0.000630318331616,0.0,0.000317107977923,-0.00251810016595,0.0,-0.0003125488383,0.000598623184593,0.000871206676274,-0.000292098731447,0.00140154192529,-0.00056164000353,0.0,0.000266844564626,0.00429070113886,0.000591540981461
11:07:00,0.00300150300376,-0.00112422721228,0.0,0.00338409798424,0.0,,0.0,0.0,-0.00166435544661,0.000858491968594,0.00267022855588,-0.00112422721228,-0.00229621226035,-0.000759301479154,-0.00561123716779,0.00121728560375,0.000396275020046,-0.00273597981887,-0.00429268951867,0.00610743770173,0.0,0.0,0.000356569802316,0.00241254640538,0.00045547712015,0.0,0.00174901662426,0.0,0.0,0.0,0.000318623548976,-0.000991244092397,-0.000319335784288,-0.000327922613203,-0.000963236549031,-0.000315109503159,0.00031294007453,-0.000317107977923,0.000630119743597,0.000648718803159,-0.00125117313788,0.00239091566377,-0.000871206676274,-0.000292184078047,-0.0011210763506,0.0,0.00184672259316,0.0026645366151,0.0037393205964,0.0
11:08:00,0.00299252093645,-0.0118813278868,0.0176037044182,0.00337268447864,0.0,0.0,0.0,,-0.00612644634116,0.00028600028795,0.00266311741948,0.00196656897204,-0.00345423486809,-0.000759878456017,0.0,0.0,0.00118788372709,0.00039131285962,-0.00549020986907,0.0017892293197,0.00644701373422,0.0,0.0010689471889,0.000802890448591,-0.00273597981887,-0.0030101076265,0.0,0.0,0.0,0.0,0.000636942696693,-0.00231673113715,-0.000319437792207,-0.000328030181718,0.000642260779946,0.000315109503159,0.000625586507734,0.000317107977923,-0.000630119743597,-0.00227235936118,0.00156372197618,0.0,0.000871206676274,0.000292184078047,-0.00168397457701,-0.00281294137661,0.00131700269267,0.00239202771863,0.00505253036017,0.00236267091597
11:09:00,0.000497884003315,0.0017059998451,-0.00605858467171,-0.002697236969,0.0,,0.0,0.0,-0.00447929080405,0.0,0.00292126087442,0.00587660848899,-0.00115406821811,0.0,0.000401848508522,0.00243013485329,0.0,-0.000782778904941,-0.00039331367272,-0.00071530761276,0.0,0.0,-0.000356188783819,-0.000802890448591,-0.00503548786593,-0.0012928250023,0.0,0.00102669413536,0.0,0.0,0.000636537258921,-0.00598207167755,-0.000319539865317,0.0,0.00128328538625,-0.000315109503159,0.00156225621526,0.00031700745233,0.0,-0.000325044696507,-0.000937939727976,0.0,-0.00116177765028,0.000292098731447,-0.00281294137661,0.00140745976788,0.00184089466847,0.0,0.000265216816301,0.000884564409734
11:10:00,-0.00549040560644,0.0,0.00202360945953,-0.00405954549388,0.000799041193133,0.0,0.0,0.0,0.000561009832385,0.000285918515171,0.000265146494991,0.00417653398421,-0.00115540163056,-0.00114090143579,0.000803212894589,0.00202061091178,-0.0035678927839,-0.000391619351001,0.00705608572421,-0.00538117890452,-0.0025022354432,0.00668153933348,0.00249066131245,-0.00765978347014,-0.00875783426641,-0.00215842950191,-0.00174901662426,0.00102564111555,0.0,0.0,0.0,-0.000333388901238,-0.000319642003681,-0.00131319782496,-0.000962309617164,0.000630119743597,0.000624219745612,-0.00031700745233,0.0,-0.00130123635797,0.0,-0.000298552024907,-0.000290655430036,0.000292013434693,-0.000563539039991,0.0,-0.00105152480772,-0.00292436736389,0.0,-0.000589622658592
11:11:00,-0.00200400868672,0.00566573753568,0.00201952273283,-0.00748557425266,0.0,,0.0,0.0,0.00391828097166,-0.000571918803121,0.0,0.0030517432479,0.00115540163056,-0.00228571528086,0.0,0.00201653627519,-0.000397219468977,0.000783085396321,0.0,-0.000719683370394,0.00214515634639,0.00406129411837,0.00142045478429,-0.000404776366587,-0.00696866931609,-0.00389695232287,0.0,-0.00102564111555,0.0,0.0,0.00190718430346,0.00366117899391,0.000319642003681,0.0,-0.000320975769085,0.000629722942724,-0.00156128056695,-0.000634316545214,-0.000945924711869,0.000976085973055,0.00156274449682,0.00208799479289,-0.00145454571099,0.000583771178283,-0.000281888655848,-0.000281333522745,0.000262984879885,-0.00239904153447,-0.00345331728495,-0.000294941751143
11:12:00,-0.00200803280325,-0.00566573753568,0.00469641923261,-0.00273597981887,0.0,,0.0,0.0,-0.000558815326081,0.0,-0.00238885315991,-0.0030517432479,-0.00347021747901,-0.0053537412771,0.000401364645163,-0.00201653627519,-0.000794912601477,-0.000783085396321,-0.00430613309749,0.0014388491691,-0.00107200296134,0.00184060423766,-0.000354924582253,0.000404776366587,-0.0188240852456,0.00130067219724,0.000437541026451,0.00102564111555,0.0,0.0,0.0,0.00165975141836,-0.000319642003681,0.000985060004133,0.000641848545783,-0.00031481190249,-0.00156372197618,0.0,-0.00063111393701,0.000650195081424,0.0,0.000595770050389,0.00145454571099,-0.000583771178283,0.00225288746372,0.000843763233859,0.000788539927835,-0.00186990838511,-0.00213106100895,-0.00147601502812
11:13:00,-0.00706003941072,-0.00056834329464,0.00133779284166,-0.00687287928776,0.0,,0.0,0.0,-0.00279877036876,-0.00171772157895,-0.000797554209497,-0.00250382659671,-0.00154619280901,-0.00268765759789,0.00320513094895,0.000403632699728,-0.000795544990247,-0.000391772776803,-0.00157047539149,0.001077779878,0.00142908205815,0.00257116762401,-0.00106553020204,-0.00527491586263,0.000474946577439,0.00259628012563,-0.00131319782496,0.00204813179635,0.0,0.0,-0.00127105196648,0.0,0.000639181868997,0.000328137820828,0.000641436840466,-0.000314911040234,-0.00187969980158,0.000634316545214,-0.000315706395677,0.0,0.00156030613649,-0.000297840657451,-0.000581564424649,0.0,0.00196712161227,0.000562113561737,0.0039333995908,-0.000267415431464,-0.00186841106003,-0.00236616496081
11:14:00,-0.00253357115509,-0.00113765655046,-0.00133779284166,-0.0138891121607,-0.000799041193133,0.0,0.0,0.0,0.000560381073785,-0.000573230167602,-0.00266311741948,-0.00558660670864,-0.00193610902687,0.000768639545914,-0.00040008002134,0.000403469846103,-0.000398009955503,0.000783392127804,0.0,0.00322638745552,0.00107047289437,0.0,0.000355302899456,0.00689238487681,0.00331832492214,0.00474241026784,0.00087565679851,0.00102249497661,0.00284981669076,0.0,-0.00159109023224,-0.00432109696788,0.000319437792207,0.000328030181718,0.0,-0.000630119743597,0.0,-0.000317107977923,-0.00126382323299,0.000649772602459,-0.000935891504905,-0.000595947574253,0.0,-0.00058411216614,0.00112233457348,0.00112328009564,0.000784826724392,0.0024041683812,0.000534188046891,-0.00266864502335
11:15:00,0.00405063844985,0.0,0.00133779284166,-0.0112518767974,0.0,,0.0,0.0,-0.00168208618298,0.0,-0.00454364004987,0.0,-0.00310559255815,0.000768049192902,0.00239808268401,0.000403307123837,0.000398009955503,0.00039146604532,0.00196270916785,-0.00107430628058,0.000713012507925,-0.00551776275781,-0.001777778246,-0.004048588526,0.00801324108741,-0.00172191174702,0.00523789936079,0.00051085569438,0.00680660597269,0.0,0.0,0.00564691751343,0.000957701589561,0.0,0.0,-0.000315208828457,0.000313528768833,-0.000317208567291,0.0,-0.000324833525676,-0.00124921940043,-0.00418160704903,-0.000581902838649,-0.000584453552581,0.000280386935806,0.00084163281725,0.0,0.00479106585878,0.000266987052714,0.00118694375953
11:16:00,-0.000505433419908,0.0017059998451,0.00599801864855,0.00070696362082,0.0,,0.0,0.0,0.00447929080405,-0.00172166470074,-0.0013403031091,-0.000560381073785,-0.00194590448637,0.00497799228238,0.0115103473621,0.0,0.000397851606601,0.0,0.00391389932114,0.00143215205288,-0.000356442705609,-0.00852014785563,0.000711490602764,0.000405597247499,0.00841519692528,0.0,-0.000871080194453,0.000510594854085,0.00169443700524,0.0,0.00286214219873,-0.000994200578992,-0.00127713938177,0.0,0.000320564195725,-0.000630715883412,0.0,0.0,-0.000948916724691,0.0,0.0,-0.000299356386011,-0.000291078447697,-0.00175541297271,-0.000560852510495,0.000280386935806,-0.00026154047488,0.00106157122496,0.00160042712208,0.0
11:17:00,0.000505433419908,-0.00227531383714,0.00331675262599,0.00352734051797,0.0,,,,-0.00391828097166,-0.00172463394285,-0.000805044991822,0.00558972947879,-0.00234009467162,0.00457317870196,-0.00355801917162,0.000403144532773,0.000397693383646,-0.00039146604532,0.00117118889046,0.0017873105741,-0.00107009105984,0.0,0.00390417532293,0.0052578483109,-0.00279720462106,0.000861326495972,-0.000435824805329,-0.00102145054846,-0.00509194876716,0.0,0.0,-0.0023236524978,0.000638773576495,0.0,0.0,0.000630715883412,0.000626762790809,-0.000634719158091,0.00221273995768,0.000649561568796,0.00156128056695,-0.000598981748965,-0.000582411198758,-0.00117198958624,0.000280465574689,0.000280308341008,-0.00130872941072,0.00423505132721,0.0,0.000889284184884
11:18:00,-0.00455812387053,-0.0034227072775,0.00725836245032,-0.0134706042583,0.0,,0.0,0.0,0.0,-0.00028772838639,-0.00107440246704,-0.000278745646404,0.0,-0.00190295014609,0.000395961200976,-0.00161355420244,0.00119213207045,-0.00156739844001,-0.00312622372627,0.00995033085317,-0.000356951636844,0.00445435034938,0.000708215327052,-0.0056634455584,-0.00655740054616,-0.00344976625007,-0.000872219854686,-0.00102249497661,-0.00568829747664,0.000633914442781,0.00317057970106,-0.00133022966074,0.0,0.0,0.0,-0.000315308216391,0.0,-0.000317510718654,0.000315706395677,-0.000974500645579,-0.000936475798111,-0.00179910093505,-0.000291332849839,0.00117198958624,-0.00168397457701,0.00279877036876,-0.00183510341183,0.00158353160564,0.0,0.00236756547408
11:19:00,-0.00610999864158,-0.00976177720195,-0.00263331291076,-0.0136545420094,0.0,,0.0,0.0,-0.00393369431102,-0.000863682218652,0.00107440246704,0.000278745646404,0.00661609729961,-0.00267022855588,-0.000792079249333,0.0,-0.000397219468977,-0.00156985903512,-0.00195886448533,0.00352983070352,0.0,0.00369686188133,0.00141492772103,-0.00162403608573,-0.00518257932667,-0.00172935624595,-0.00437254741261,-0.00256082086167,0.0,0.00757579380846,0.00126542250356,0.0,0.000319233841498,-0.000328030181718,-0.000962001036191,0.000315308216391,0.000939408241936,-0.000317611563731,0.00063111393701,0.0,0.000312256052498,-0.00150172726826,0.000873744048597,0.000585480110402,0.000280859431701,0.000558815326081,-0.00105014449136,0.00131769685689,0.00079925407212,0.00412979937988
11:20:00,-0.00666156703791,0.00517986769684,0.0,0.00720983656675,0.0,,0.0,0.0,-0.00451468035453,0.000287976963833,0.00107324936516,0.000557258303638,0.00116301621948,-0.000764233892756,-0.00955421280481,-0.00161616196794,-0.000794912601477,0.000392695862105,0.00156739844001,-0.00070497006797,0.00071377590468,0.00073773518654,-0.00176897268843,-0.00856973210381,-0.00331204466475,0.0,0.00262582207767,-0.00102616735531,0.00170988927383,0.0149815536156,0.000948017135309,-0.000665778985978,-0.00255672878169,-0.00098473666254,0.0,0.00188976434192,0.00125117313788,-0.000635525919071,0.00157604445547,0.0,0.000624219745612,0.0,-0.000873744048597,-0.000585480110402,0.00140311514531,-0.00027936862872,-0.00131423333412,0.000263331140429,0.00133067218571,0.00323291978862
11:21:00,0.00256739550525,-0.00114876520387,0.00525970969298,0.0262333370355,0.0,,,0.0,-0.00453515516539,0.0,0.00214304930666,0.000278512743758,0.0,-0.00498180758252,0.0,0.00161616196794,0.0,-0.000392695862105,0.00039146604532,-0.00388624407148,0.00213827593946,-0.00073773518654,-0.00106288761114,-0.00123026466204,0.00331204466475,0.0,0.000873744048597,0.0,-0.00113960126293,-0.00434648309238,-0.000948017135309,-0.000666222542963,0.0,-0.000328461162421,0.0,0.00439561147304,0.000937353607142,0.000635525919071,0.000314911040234,0.000324939076783,0.000623830338384,0.000901306956012,0.00174672533494,0.00117061763441,-0.00168397457701,0.0,-0.00184283321864,0.000526454342246,0.00530505222969,0.000293384188697
11:22:00,0.00918842605441,0.00515908281003,0.0104371462786,-0.0119677598767,0.0,,0.0,0.0,0.0028368813352,0.0,0.00053504549163,0.00500001041671,0.00270845590218,0.0042169891896,-0.0044097084887,-0.00202061091178,0.0,-0.00117901369523,0.0,0.0,0.00390833682792,0.0,-0.000354547069837,0.00164001676775,-0.00141810470468,-0.000432806758542,0.0,0.0,-0.000570288010894,0.000622084001399,0.0,0.0,-0.0019218455627,0.0,0.0,0.00250313021812,0.000312256052498,0.0,0.0012586534072,0.000649561568796,0.0,0.00030025521919,0.000581564424649,-0.00087783473084,-0.00112422721228,-0.00111825563792,0.000526870402072,0.00131492458131,0.0002645152773,0.0
11:23:00,0.00355059972302,-0.00401031760615,0.00968686941822,0.00705719231,0.0,0.0,0.0,,0.00677585878725,0.00143864217015,-0.00509452770992,-0.00305259013231,-0.00193386252495,-0.0042169891896,0.00360938831793,0.000808734374852,-0.000397693383646,-0.000786782101956,0.0,-0.000708215327052,0.00671499254081,0.00184331849429,-0.000354672818047,0.00775355853345,0.00566039247171,-0.000866175887849,0.0,0.00051321530508,-0.000570613424898,-0.00498754151104,0.00221064356568,-0.00200133489082,0.0,0.0,-0.000320872776698,0.00529843845121,-0.00124960965964,0.00222116543802,-0.00031451486342,0.0,-0.000311866523656,-0.00180288510373,-0.000581564424649,0.00117027514819,-0.00112549252173,-0.000839513131718,-0.000263400501984,-0.00210471006398,0.00105736198062,-0.000293384188697
11:24:00,0.00101214583539,0.0,0.00192616431944,0.00561011289077,0.0,0.0,0.0,0.0,0.00505193328179,0.000862192897211,-0.00863936259071,-0.00111234716697,-0.00116211518018,0.00268559532217,0.000800320170769,0.000404122050357,0.000397693383646,-0.00118133504583,0.0,-0.00248271097556,0.00211119008746,0.000368256310551,0.0,0.00203045755038,0.0112255622198,0.0,0.0,-0.00051321530508,0.0,-0.00312989300893,0.0,0.00133466819946,0.0,0.000656814473531,0.0,0.00650660699855,0.0003125488383,-0.00126863321804,0.0,0.00259403517705,-0.00187324438168,-0.00210748233956,-0.000872981286345,0.00146092063967,-0.000281571168973,0.00139879726263,-0.000263469900088,-0.00793235253976,-0.00291043994305,-0.00382184795641
11:25:00,-0.000505944862804,0.00458190950511,-0.00256904444444,-0.00701757265865,0.0,,0.0,0.0,0.00223713739836,-0.000287315042919,-0.00353117302955,0.000278202811643,-0.00077549441653,-0.000383215180011,-0.00040008002134,0.000403958801696,-0.000397693383646,0.00118133504583,0.0019550348358,-0.00106590878808,0.00105392597143,0.0,-0.00106477383618,-0.00814668456782,0.0138570346614,0.000866175887849,0.00218102594636,-0.000513478830281,0.0,-0.00502829469254,0.000630715883412,-0.000333500086466,-0.000641436840466,-0.00032835331111,-0.000642054596695,0.00523642040509,0.0,0.0,0.00031451486342,0.000647458747124,-0.0003125488383,-0.000602954495204,-0.000873744048597,0.000583771178283,0.0,-0.00055928413091,0.000263469900088,0.000796072750015,-0.00424854595508,0.0
11:26:00,-0.00354879966869,-0.00114351070208,-0.00451177046366,0.0,0.0,,0.0,0.0,0.0,0.000861697597481,-0.00136147059832,-0.000834840733057,-0.00310800560987,-0.00115052745194,-0.0036079413762,0.0012108982307,0.0,0.00353565483231,0.0,-0.000711237583325,-0.000702493882069,0.0,0.0,0.000408914338145,0.000458610418494,0.0,0.00130633591406,0.0,0.0,0.00188857468787,-0.000315308216391,-0.00033361134588,-0.000641848545783,-0.000985707324759,0.00032107882761,-0.00153727931889,0.00156128056695,0.000951625765709,-0.000629128677561,0.00129366124122,0.0003125488383,0.0,-0.000582920447867,0.0,-0.000281650473626,-0.00167973163795,0.0,-0.000265287174921,-0.00373234237593,0.0
