10:53:00,-0.000685166179597,0.0,-0.00266311741948,-0.00477327875266,,0.0,-0.00118133504583,0.0,0.0018674141748,0.0,0.00517242532499,0.0,0.0,0.0,0.0,-0.00340715832161,-0.00418936515528,0.00091282525736,0.00628274317949,0.0,-0.00206398422085,-0.00650761515674,-0.000446328951841,-0.000432994161344,-0.00251572459725,0.0,-0.00306681510907,-0.00230043809754,-0.00132772756836,0.000433933614967,-0.000865426276429,0.0,0.0,0.0217399866364,0.000502891637453,0.0019550348358,0.00511510066677,0.0101221465605,-0.00170309436567,-0.00228050269873,0.00252844635336,0.00551345297411,-0.00317208830614,0.0010172940857,-0.00398010475663,0.000496401102275,-0.00154838740613,-0.00154360720128,-0.000981836112257,-0.00367647472931,0.0,-0.000523423199597,0.00104220957844,0.0,0.000524521386272,0.0,-0.000518806756125,0.0,0.00145949916445,-0.00196463717416,-0.000485554755837,0.00359712618085,0.00134922440077
10:54:00,0.00342114599847,-0.00683114610884,0.0,0.0,,,-0.0118907465215,0.0,-0.0028024306057,0.00431221021818,0.00600087527314,0.0,0.0,0.0,-0.000901306956013,-0.000853606539241,-0.00252206943271,0.0,0.00935071748243,0.0,0.00309438101475,0.00650761515674,0.0,-0.000866551180742,-0.0029430334465,0.000430941614081,-0.000438885238557,-0.00138280731875,0.000442771758396,0.00216684808509,-0.000432994161344,-0.000888099525512,0.00181159469835,-0.00421645037893,0.0,-0.0014659176825,-0.00102092913411,0.00590669171539,0.0,0.00228050269873,-0.00126342404677,-0.00275292672141,0.00238000905681,-0.000508517681947,0.00248942125077,0.0,-0.00310398593759,0.0,-0.000491279793718,0.0,0.0,0.0,-0.00104220957844,0.00266311741948,0.00157191544026,0.000523423199597,-0.00103842169248,0.0020714663026,0.00145737213067,-0.000983767910133,0.000485554755837,-0.00359712618085,0.00671895024874
10:55:00,-0.00479288832605,0.00758728981216,0.00177619940126,0.00477327875266,0.0,0.0,0.00238948739738,0.0,-0.00374883288152,0.00343642949858,0.0,0.0,0.0,0.0,-0.000902120043138,0.00170648505576,-0.00168492036492,-0.00091282525736,0.00721280818924,-0.00435730536896,0.00102933616911,-0.00108166587074,0.0,-0.00216966889193,-0.00548871971143,-0.00302049852082,0.00219250252267,-0.00138472212295,-0.00177226453122,0.000865426276429,-0.000433181726505,-0.000888888947417,-0.000905387114813,-0.00423430413879,0.00451468035453,-0.00097847365928,-0.00102197249569,0.00117716317301,-0.00056834329464,0.00454546237167,-0.00443459706787,-0.00760986031414,-0.00158604315564,0.000508517681947,0.0034748111409,0.000992063573429,0.0,0.00205761389468,0.0,0.00367647472931,0.0019474202844,-0.000523697314928,0.0,-0.00212992625783,0.00104657257067,0.000523149371074,0.0,0.0,-0.000971345389632,-0.00147746887256,0.00145525128762,-0.00451468035453,0.00089245878302
10:56:00,0.0,0.00527705710084,-0.00444642795713,0.0,,0.0,0.0,0.0,-0.000939408241936,0.00342466088136,-0.00256739550525,0.0,0.0,0.0,0.00180342699915,0.00594986880624,0.000842815051997,0.00091282525736,0.00512033888798,-0.00109229939861,-0.00102933616911,-0.00216684808509,0.00089245878302,-0.000434499246462,0.0,0.000432058766713,0.00306145001849,0.00230680609792,-0.00221975673831,0.000864677961354,0.000866175887849,0.00133303730027,0.0,-0.00188768342982,0.00100050033358,0.000489356505973,0.0020429016298,-0.00294551022976,-0.00113765655046,-0.00227014853454,0.0,-0.0168071183164,-0.00158856268514,-0.0010172940857,-0.000991571722295,0.0,-0.00259403517705,-0.000514006693404,-0.00147528917832,0.00274851295335,0.000972289818939,0.00104712051453,0.00104220957844,0.000532907020339,-0.000523149371074,-0.000523149371074,-0.0010395011331,0.000517196804909,-0.000486026741038,-0.000492975114741,0.000484613530202,-0.00453515516539,0.00133719654425
10:57:00,0.00205690850718,0.00375234961855,-0.00715566559541,0.0,,,0.00119260598512,0.0,0.000939408241936,0.00170794234516,-0.00515465058866,0.0,0.0,0.0,-0.00180342699915,0.00169348050633,-0.000842815051997,0.00182315456152,-0.00102197249569,-0.00109349382137,-0.00206185640056,0.00324851395583,-0.00089245878302,0.000434499246462,0.00464625967846,0.0,0.00261666089117,-0.00138344499815,0.00354924951114,0.00129561667875,-0.000432994161344,0.00177462335837,0.000905387114813,0.000944287133434,0.000499875041651,-0.000489356505973,-0.00102092913411,-0.00177147964838,-0.00284981669076,-0.00113700978708,0.0,0.00282087634164,0.000794596783961,0.0,-0.00198609797163,0.000495662959342,-0.00208008395333,0.0,0.0,-0.00550460105533,-0.00145878946366,-0.00104712051453,0.00156128056695,-0.00213333414242,-0.00314465667947,-0.000523423199597,0.0,-0.000517196804909,0.000971817374833,0.000985707324759,0.00048437879368,-0.00501254182354,0.000445335122034
10:58:00,0.0,-0.00300075243924,0.0,-0.00764822083826,0.0,,-0.00477898161635,,0.00934586241824,-0.000853606539241,-0.00258732356495,0.0,0.0,0.0,0.0,-0.00508906950747,-0.00168776411372,0.0,0.0020429016298,0.00109349382137,0.00103145960666,-0.00216450300957,0.000446328951841,0.000434310538858,0.000842460032978,0.0,-0.00174367960483,0.0,0.0,0.00344679358908,-0.000433181726505,-0.000886918018228,0.00180831875678,0.00141476090563,-0.00150037537523,-0.000979432007777,-0.00153335067099,-0.00236686501027,-0.00343053509679,0.00113700978708,0.00190295014609,0.0,0.0,0.0,0.0,-0.000991571722295,-0.000520697746729,-0.000514271032162,-0.000984736662539,-0.00414842724456,-0.00341214077094,0.0,0.000519885636872,-0.000534045406551,-0.00052507220949,0.000523423199597,-0.000520156058542,0.0,0.0,0.00246002584086,-0.000968992323882,-0.00457876257824,-0.000445335122034
10:59:00,0.0,-0.000751597179312,-0.0017969456767,-0.00674051661384,,0.0,-0.00721156971556,0.0,-0.00186219793106,-0.00513699759792,-0.00693243677564,0.0,0.0,0.0,-0.000902934598592,0.0025477720788,-0.000844951465564,-0.000911161794245,0.0171981982972,-0.00218818468055,0.00205973296301,-0.00108401094626,0.00222866149746,-0.000434310538858,-0.00210748233956,-0.000864304288895,-0.00174672533494,0.00276497872007,-0.00132949277283,-0.0021528533611,-0.00130067219724,0.0,0.0,-0.00094295150787,-0.0035096551443,-0.000490075971583,0.000511378175296,-0.00415554174729,0.000572573734509,-0.00512675574635,-0.000633914442781,0.0139862419747,0.000793965901176,0.00050877640375,0.00198609797163,-0.00397614837964,0.000520697746729,0.0,-0.000492732210018,-0.00323849461851,0.00341214077094,0.000523697314928,0.00207684394484,-0.00213903824875,0.0,-0.000523423199597,0.000520156058542,-0.00103519677982,-0.000485790633795,0.00147311590597,0.00145313660833,0.000917431257009,-0.00133719654425
11:00:00,0.0,0.0,0.0017969456767,-0.00484262447579,,0.0,0.00120554565535,0.0,0.00186219793106,0.0,-0.00523104941755,0.0,0.0,0.0,-0.00634347392218,0.00169491565999,0.0042176359442,0.000911161794245,-0.0110944153592,-0.00659343047983,0.00102827772557,0.0,0.00177935990008,0.00260303834616,-0.00507615303186,-0.0012978587156,0.000873744048597,0.000919963266355,-0.00177541103005,-0.00258955690673,-0.000868055610064,-0.000887705340141,-0.00316670701185,0.000471586898624,0.00200702525977,-0.000980873055592,-0.00153491971808,-0.00119047633107,0.000572246081424,-0.000571265368292,0.00190053905797,-0.0175135824927,0.0,0.00101677690509,0.0,0.000995520241502,0.00208008395333,0.00102827772557,0.0,-0.00417924917557,-0.00487805845343,0.0,0.0,-0.0010712373815,-0.00105097224598,0.0,0.0,0.000517732343949,0.0,0.0,0.0,0.00867387314478,0.00178253166628
11:01:00,0.00273597981887,-0.00452148471885,0.00537154380191,-0.00877626305902,0.0,0.0,0.0036079413762,0.0,-0.000930665492953,-0.00257842858794,0.00523104941755,0.0,0.0,0.0,-0.0137301928119,0.00169204778102,0.00503779402996,-0.000911161794245,-0.0101937681895,0.0,0.00102722145653,0.0,0.0,0.000866175887849,-0.00552840021694,-0.000866175887849,0.0,0.000459664453049,0.000888099525512,-0.000864677961354,0.00130180100832,-0.000888494061115,-0.00090661837579,-0.00188768342982,-0.00200702525977,0.00147094902717,-0.00102459025357,-0.00357995609072,0.000571918803121,0.000571265368292,-0.00190053905797,0.0,0.00237812240497,0.0,-0.000496154810476,0.00298062813814,0.0,0.0,-0.00147965501719,0.000465224479198,0.0014659176825,-0.00104766903244,-0.00103788281242,0.00214132844134,0.000525624190814,-0.000523697314928,0.000519885636872,0.000517464435867,-0.000486026741038,-0.000981836112257,0.0,-0.00455581653586,-0.0026749904493
11:02:00,0.00544960476756,0.00150943424885,0.0,0.00585939176389,,0.0,0.00717706430036,0.0,-0.00279720462106,0.000860215106808,0.00865806274311,0.0,0.0,0.0,0.0119103560949,0.0042176359442,0.000837170413064,-0.00365297209869,-0.0123712918025,0.00878161516038,-0.00308483535121,0.0,0.000888494061115,0.0,-0.01071821622,0.0,-0.000873744048597,-0.000919540294679,0.00133067218571,-0.00303227436152,0.00303096140243,0.00221975673831,-0.00773962433907,0.000472255026487,0.00200702525977,0.00342382334955,-0.000512689065319,-0.00479329857228,0.00171379647773,0.00114155263538,-0.0121213605323,-0.00070696362082,-0.000792079249333,0.00101574411984,-0.00148994316115,-0.00298062813814,0.00103842169248,0.00205338881184,-0.000493705267989,0.00371402469637,0.000976085973055,0.00104766903244,-0.000519345636186,0.0,0.000525348055161,0.0,0.00155803718871,-0.000517464435867,-0.000972762722622,0.000491038556393,0.00193423657983,-0.005953761576,-0.00134018335896
11:03:00,0.0,0.0105027221991,-0.00537154380191,-0.00194931835605,0.0,0.0,0.00475625153465,0.0,0.00279720462106,-0.00863563224961,0.0,0.0,0.0,0.0,-0.00823049913652,-0.000842105312922,0.000836470144966,0.00456413389294,-0.00103788281242,0.0,-0.0010303967939,0.00108401094626,0.000887705340141,-0.000866175887849,0.000430941614081,0.0,-0.00262582207767,-0.000460087424725,0.000886132091658,0.00346470680069,0.00172786220094,0.0,-0.00228780699193,0.00611910593727,0.000501127547445,-0.000977039647827,-0.00256739550525,-0.00904983551992,0.0,0.0,-0.00321440328201,-0.00070746377199,0.0,0.0,-0.000497141446978,0.00198807222539,-0.00207792282559,-0.000512952050232,-0.00148257996022,0.00323849461851,-0.00146448647116,-0.00104766903244,0.0,0.0,0.0,0.0,-0.000519076056296,-0.00103573287353,-0.000486736441832,0.00147167061146,-0.000966650631095,-0.00137899355339,-0.00313409703597
11:04:00,0.0,0.00223630357828,0.00179372245403,-0.00685269446204,,,0.0011855365941,,0.0,0.0,-0.00605276383135,0.0,0.0,0.0,0.006407344575,-0.00337553063128,-0.00418936515528,0.00454339718403,0.00311042241439,0.00436205708017,-0.00206398422085,0.00540249828335,-0.00222074264041,-0.000866926798986,-0.00302049852082,-0.000433369454237,-0.000876808473534,0.000919963266355,-0.00221680427736,-0.000432432439171,-0.000863557912042,0.00132949277283,0.00593744607948,-0.00140878163708,-0.00100250634963,0.0,0.00102774931965,0.0018165309264,-0.00114220457878,0.0,0.00321440328201,-0.00567780091668,0.0,-0.000507743092908,-0.000497388719531,0.000496401102275,0.00207792282559,0.000512952050232,0.0,-0.00231213975838,-0.000488639149717,0.000523971717516,-0.00260078170006,0.0,-0.00315623618144,-0.000523971717516,-0.000519345636186,0.000518000529584,-0.00146163241612,0.0,-0.000483675946552,-0.00184162114665,-0.00449438958784
11:05:00,0.00542006746934,0.00667906007967,-0.00179372245403,0.00587660848899,0.0,,-0.0047506027586,,0.000930665492953,0.0,-0.00608962299437,,0.0,0.0,-0.00732604009207,-0.00253914651868,-0.000839983249725,0.0,-0.00623054975064,-0.0010887317352,0.0,0.0,0.00044454323915,-0.00260529891176,0.0,0.000433369454237,0.000876808473534,0.000459664453049,-0.00355714025589,-0.00173160216428,-0.00172935624595,0.000442771758396,-0.00045547712015,-0.000940291559642,-0.00100351237724,0.0,-0.00257135652093,0.00422578352956,0.0,-0.000570613424898,-0.00192740181736,-0.00213751417331,-0.000792707136239,-0.000508001026927,0.000497388719531,-0.00248447332766,0.0,0.0,-0.00198019866686,-0.00231749814036,-0.00048887803467,0.003138077889,-0.00260756340708,0.0,0.000526731642413,0.0,0.0,0.00103519677982,0.00048744821828,-0.000980873055592,-0.000483910002184,0.000460723343787,0.00449438958784
11:06:00,0.0,-0.00519096456697,0.0,0.000976085973055,,0.0,-0.00477327875266,,0.0,0.0,0.000872219854686,0.0,0.0,0.0,-0.00830646215775,0.0,0.00167926151972,-0.00181488253082,0.00726521099141,0.00543184388236,0.0,-0.00107816722035,-0.000889284184884,-0.00479408196467,0.00172711614608,0.0,0.000438116107775,0.000459453258714,-0.0053595483362,0.000866175887849,-0.000865800919886,0.00176912916553,-0.000455684674096,0.0,0.0,0.000977039647827,0.00411100270652,-0.00301659353943,-0.000571591898958,0.00171086440363,-0.0109926745477,0.0,-0.00238189870453,-0.00152555330884,-0.000497388719531,0.00496278934213,0.00207361401415,0.0,0.000990589481696,-0.000464144821514,-0.00097847365928,0.0,0.0,0.0,0.0,0.0,0.00155722844861,0.00103412625555,-0.00243962062937,-0.000981836112257,0.00289995369979,0.000460511175534,-0.00494494152157
11:07:00,-0.00677968698538,-0.00372439909098,0.00179372245403,0.0145281005629,,0.0,0.00238948739738,0.0,0.0,0.00346320692462,0.00348129159251,0.0,0.0,0.0,0.0,0.000847098737652,0.00251361674032,-0.00363967644745,0.0113111745815,0.00108283713883,0.00103252461419,-0.004324331063,0.000444740945734,0.0,0.00859111813232,0.000433181726505,0.00087565679851,0.00137709454859,-0.00493828164058,-0.00173310268683,-0.00347071931913,0.0,0.000455684674096,-0.0047147659237,0.000501882068251,0.00195122013126,0.00256082086167,-0.00120918999014,0.0,0.00227660883759,-0.00325627119378,-0.0158162894433,0.0,0.0010172940857,-0.00149365225678,-0.00396825917562,0.00155239358473,0.0,0.0,-0.00232396107382,0.00097847365928,0.0010438414309,-0.0015678080034,0.00106894718891,0.00262950453902,-0.000524246407813,0.0,-0.00206932303537,0.00097656257761,0.00147239290404,0.00241022049674,0.00183992692201,0.0
11:08:00,0.00542742173536,-0.00448766646939,0.00536194314139,0.00096107647955,,0.0,0.00119260598512,0.0,0.0,0.0,-0.0043535114472,0.0,0.0,0.0,0.00646653523575,-0.00169491565999,0.00167224119236,0.000911161794245,-0.00821359853739,-0.005425949286,0.0,-0.00325556445977,0.00044454323915,0.00348888273653,0.00384205381901,0.000432994161344,0.00262237912519,0.000458610418494,0.00583353684809,-0.00130180100832,0.0,-0.000884173355567,-0.00273722798641,0.00188857468787,0.00350613932929,0.00631529910447,0.00153335067099,0.00362319236942,-0.00171673861905,0.0,-0.000652528571278,0.00793941377219,0.00158856268514,-0.00152632947465,0.000498132015282,0.00297766969392,0.00103359182328,0.0,0.00247218914539,-0.00139697345187,0.00048887803467,-0.000521784514839,-0.00261848801093,-0.00160384958197,-0.00262950453902,0.0,0.00259000403784,0.0,0.00195026878003,-0.00147239290404,0.00144334881925,0.00869371753344,0.00539327149994
11:09:00,-0.00135409634773,0.0,-0.0035714323676,-0.00192307751574,,0.0,-0.00477898161635,,0.0,0.000863930939264,0.000872219854686,0.0,0.0,0.0,0.00367647472931,0.00084781692234,0.00166944946954,0.0,-0.00932166252714,-0.00217865009922,-0.00103252461419,-0.00435730536896,0.0,0.0,-0.00469785190291,-0.000432994161344,-0.000873362500929,-0.000458610418494,0.00579970396591,-0.00130349790344,-0.000869565272184,-0.00398848301839,-0.00182898999317,0.0,0.00349388925426,0.00483092726967,-0.00153335067099,0.000602591160145,-0.00344234419097,-0.00113765655046,0.00585748501958,0.00215439939703,0.0,-0.00050929463795,0.000995520241502,0.0,0.0,0.0,-0.00148257996022,0.0,0.0,-0.00104438651791,-0.00157439024911,0.00106951881853,0.0,-0.00104931803962,0.0,-0.00103626952279,0.00048697346957,-0.00245881609003,0.000480653698271,0.00045547712015,0.000896057407625
11:10:00,-0.000677736386498,0.0037411192156,0.000894054596881,-0.00869990987555,,,0.00119688823385,0.0,0.0,-0.00259403517705,-0.00174520114103,0.0,0.0,0.0,-0.0064427282222,0.00422833610952,-0.00166944946954,0.0,-0.00104112450841,0.00652176224639,0.00103252461419,-0.00109229939861,-0.00044454323915,-0.00305210614081,0.00042799059074,0.0,-0.00306278953055,0.00457666702741,-0.000890075715193,-0.00348432408261,-0.000435066354481,0.00354610300675,0.000914913147077,0.000471586898624,0.00298507684345,-0.00241254640538,0.00204394552507,-0.00604231445596,-0.00115008638324,0.0017059998451,-0.0032499216125,0.00999294539752,0.00237812240497,-0.00101936808011,0.00248447332766,-0.000991571722295,0.0,0.0,-0.000989609185166,-0.00279981517475,-0.000977995187977,0.0,0.00314630568937,-0.000534616425457,0.00262950453902,0.000524796653346,0.0,-0.000518537735238,0.000486736441832,0.00147601502812,-0.00144265473446,0.0059024007907,0.00178970964997
11:11:00,-0.00339558900114,-0.00149476858923,0.00889685583774,-0.00194363520857,,0.0,0.00119545740477,,0.0,0.00173010423778,-0.00349956612626,0.0,0.0,0.0,0.0,0.0,-0.00250941160543,-0.00182315456152,-0.00104220957844,0.00108283713883,0.0,0.00109229939861,-0.00267141743911,0.00305210614081,-0.00299978797911,-0.000866551180742,-0.00175438641489,-0.00365965641753,0.000890075715193,0.0,0.00173913087313,-0.000442575798329,-0.000457351940284,-0.000943396296384,-0.00149142458667,-0.00241838086428,-0.000510594854085,-0.0036429912785,0.0,-0.00284495213223,0.00260078170006,0.0,0.0133702345632,-0.000510073971783,-0.00198708460813,0.00198216120399,,-0.00359620218035,0.000494927008371,-0.00609329281566,0.0,0.0,0.00209205097222,0.0,-0.00315623618144,0.0,-0.0020714663026,-0.000518806756125,0.000486499644721,0.00049152126819,-0.000962927373394,0.00226090984846,-0.00313409703597
11:12:00,-0.00136147059832,-0.00224635062637,0.000885347556725,-0.00487568006348,,0.0,-0.00239234563862,0.0,0.0,-0.00955282991899,-0.0026327351758,,0.0,0.0,0.0,-0.00168918959084,-0.000837871854631,0.0,0.00104220957844,-0.00651468102119,-0.00206611643747,0.00761286982872,0.00178173766512,-0.000435445249641,0.0,0.0,-0.00131781262208,0.00137394113667,-0.0035650661645,-0.00305877450633,0.000868432533954,-0.000442771758396,0.0,0.0,-0.000497636238187,0.0,0.000510594854085,-0.0103944683971,-0.00115141060504,0.000569638295095,-0.000649561568796,-0.00498399038098,0.0,0.00101988790075,-0.000497388719531,0.00247218914539,0.00103252461419,0.00102880667511,-0.000494927008371,0.00140944350323,-0.00195886448533,-0.00104547840155,-0.00104547840155,0.000534616425457,0.0,0.0,-0.00207576618384,0.00155561348456,0.000972289818939,0.00196367269776,-0.00048181162098,-0.00498076646624,0.0
11:13:00,0.00136147059832,0.00074934435878,0.000884564409734,-0.00489956884116,,,0.0,0.0,0.0,-0.00349650705873,-0.00263968477077,0.0,0.0,0.0,0.00184501897357,-0.00253914651868,0.000837871854631,-0.00274097933142,0.0051948168771,0.0021762794226,-0.00103466124078,-0.00543184388236,0.000444938828252,0.0,-0.00257842858794,-0.000867302743004,-0.00528868575151,0.0,-0.00312989300893,0.00218579321998,-0.000434121995097,-0.000886132091658,0.0,0.000471809397759,0.0,-0.00193892450467,-0.00204394552507,-0.00246153970445,0.00230149698828,0.0017069705425,0.0,0.00640343703521,0.00234100770197,0.000509554151153,0.0,0.000493705267989,0.0,0.0,0.0,0.00234466695925,-0.000980873055592,0.000522875828906,0.0,0.000534330763448,0.0,0.0,0.00207576618384,0.000518000529584,0.0,0.0,0.0,-0.0059185239918,0.000448329978368
