14:16:00,-0.00756097983493,0.0,0.0,,-0.00052682414073,0.00333890126551,-0.000357717764501,-0.0150127923892,0.000167490160345,0.000177920114337,0.0,0.000557776346152,-0.00153727931889,0.00243286355611,-0.000196097657261,0.0,-0.00212992625782,0.000431872172552,0.000222593211826,-0.000214385251116,0.011012894,-0.00190214577061,0.0,-0.0144251520689,-0.00452148471885,0.00185701074721,-0.00493163967465,-0.000876616317369,-0.00129505737936,0.00299371543816,0.000403795684873,-0.00401313927879,-0.00101129285544,0.0,0.00129834016198,0.0,0.00878161516038,0.00122089489309,0.0,0.0,0.00591664657434,-0.000994695042226,-0.000160140924355,0.0,0.00557004404795
14:17:00,-0.00288297932615,0.0,0.0,,-0.000527101830706,0.00367744044589,-0.00179051077379,0.000933271182999,0.00284304899253,0.000355745290127,0.00094295150787,0.0,0.00096107647955,0.0018674141748,-0.000784775398331,,0.00212992625782,-0.00693243677564,-0.00289758366113,0.0029972191138,0.00487758258983,0.00485386623545,0.0,-0.00178594255915,0.00226329783525,0.0,0.00493163967465,-0.00131636701764,-0.00151302309205,0.000199262728566,-0.00222289674235,-0.000731395168827,-0.000337325015848,-0.001077779878,-0.000927213789192,0.0,0.00163800200424,0.000522784711741,0.00428186449611,-0.00147683246336,0.0,-0.000829669009677,0.000640409884199,-0.00692044284457,0.000358294521927
14:18:00,-0.00262812240627,,0.0,0.0,-0.00087912093574,0.000174779341527,-0.000358487187922,0.0116851927762,0.000500876544406,0.0,-0.000754290060277,0.00371057939654,-0.000576535040473,0.00186393343806,-0.00039261877222,0.0,0.000212743325981,-0.00435730536896,-0.00111669470007,0.000427441767568,0.000389180779382,-0.00316289140851,0.0,0.0162110946281,0.0045112858465,0.000824232480209,-0.00493163967465,-0.00992837719733,0.0004325259583,0.000199223030841,0.00141514225578,-0.00238073548947,-0.00354879966869,-0.00053932585577,-0.000371126372788,-0.000182498403646,-0.0115227612368,-0.0010458428703,0.000557154810587,0.000554067795133,-0.000715307612761,-0.000166016436008,0.000320051210926,-0.00434972412647,0.0
14:19:00,-0.00474809649607,0.0,0.0,,0.00456301248023,-0.000699300727799,-0.0014352352661,0.00128996608692,-0.00016693097443,0.000177825198299,-0.000188661447593,-0.00129713721514,0.0,0.0014886493259,-0.000589217340036,0.0,0.000425350920918,-0.00240463554496,0.00022343872286,0.0,-0.00448474964412,-0.0010565241342,0.0,-0.0144251520689,0.0,0.00102933616911,0.0,-0.00266429997746,0.00108049713375,-0.000398485759407,0.0102503158562,-0.00036677058911,-0.000169305003367,-0.000359712234094,0.000371126372788,-0.000365096754694,-0.00110436234305,0.00139421423769,0.000742390531498,-0.000923616949375,-0.000536816689996,-0.00149538949525,0.00255672878169,-0.00261894518963,0.00268312476504
14:20:00,0.00474809649607,,0.000330414673417,,-0.00192796484222,0.000174871033059,-0.000898069211685,0.00183992692201,-0.00150363406494,0.0,0.000754432325485,0.00111193488106,-0.000384541439078,-0.000557983832946,-0.00039300452461,0.0,0.00063768734226,0.0,0.0,0.0,-0.0239307375596,0.00421941554271,,-0.00306357145404,-0.00225309896291,-0.00205973296301,0.00448431244733,-0.00378661773312,-0.00064815817328,-0.00299371543816,-0.000199980002666,0.000183402109638,-0.00237328472135,-0.00324324608612,0.000370988689101,-0.00036523009902,-0.00461468285467,0.0,0.0,0.0,0.000178970917704,-0.000665336019221,-0.00127754728331,-0.00315181490123,-0.00304141928697
14:21:00,0.00393959800408,0.0,0.000330305535621,,-0.0014044946129,0.000174840458527,0.000898069211685,-0.00183992692201,-0.000167210099879,0.00567377408591,-0.000754432325485,0.0,-0.00192492840958,-0.000930665492953,-0.000589796537298,0.0,0.00191062578025,0.00676194091391,0.0,0.000640820271849,-0.00300691817219,-0.00210748233956,0.0,-0.00102327970044,-0.00326346467622,-0.000412456182378,-0.0101181301656,0.000446229369296,0.00064815817328,-0.000599820071968,0.0,0.00128287381289,-0.00203873668985,0.0,-0.000370988689101,0.00036523009902,0.00461468285467,-0.000348371367397,-0.000371126372788,0.0,-0.00214976793649,0.0,-0.000479501327816,-0.000175392441036,-0.0044895469142
14:22:00,0.00157150372834,0.0,-0.000660720209038,,0.00385762358098,0.0,0.00179372245403,-0.000736919709104,0.00116988398067,-0.00106138343592,0.00226159161606,0.0,-0.000963855496307,-0.000372508851393,-0.000393391035758,0.000221312383331,0.00105988351204,0.0043384015986,0.00490306308745,-0.000640820271849,0.00380723834295,0.00210748233956,0.0,-0.00204970607247,-0.0111252727759,0.00206058181297,0.0,0.00689121322204,0.00645858003941,-0.00140098091563,0.000199980002666,-0.000183166957193,-0.0025542798051,0.00162293787313,-0.000371126372788,-0.00164458693988,0.0,-0.00017423120525,0.00166898508839,-0.00184979704984,-0.000897102419544,-0.00166527931906,0.000319693097352,0.0,-0.00036003600749
14:23:00,-0.00209588758934,0.0,0.000330414673417,,0.00122431147781,0.0,0.00196938565129,-0.0111194622333,0.0,-0.00354610300675,0.000376435163489,-0.00222510753775,0.0,-0.00130487482398,-0.00394244547699,0.00551695098971,-0.00531068693724,0.00173010423778,-0.00066718561354,-0.00363909210337,0.0,-0.0023184750611,0.0,-0.00488495636528,-0.0033108396473,0.0086083745366,0.00112930559715,0.00794355456752,0.000214569253049,-0.000200300451346,-0.000199980002666,0.000183166957193,-0.00238989529934,-0.000901306956012,0.0,-0.00274700291778,0.000736377058312,0.0,0.000370507599644,-0.000185168040525,0.00537058218902,0.000166652779321,-0.000799424456996,0.004899397377,0.00036003600749
14:24:00,-0.00341521414309,0.0,0.0,,0.00505623952287,-0.000699545324085,0.000178842887001,0.00260562217026,-0.000167042512708,-0.001777778246,0.0,0.00185459993811,0.000771158704112,-0.000933097016475,-0.000592709688398,0.00461083262808,0.00127713938177,-0.00606850583638,0.00066718561354,-0.00494465158802,0.0,-0.00190094048161,0.0,-0.0150613078171,0.0,0.00610378293802,0.00225479238709,0.00219539056344,-0.000429184555944,0.00359928402965,0.000399920021327,0.0,0.0,0.00108147090569,0.00222469502211,0.0,0.002940097671,0.0,0.0,-0.00185356864932,-0.000178555486591,-0.000166652779321,-0.00031994881092,-0.000523788750518,0.000719683370393
14:25:00,0.0,0.0,-0.000330414673417,,-0.00365885938282,-0.00280308522712,-0.00214822853829,0.0107229720366,0.000167042512708,-0.000890075715193,0.00018816445629,0.0,-0.000192733931405,0.000746547253785,-0.000197647989575,-0.00329128108407,-0.000212743325981,-0.00413898859044,0.000222296321911,-0.0136706045667,-0.00140098091563,-0.00296421982872,,0.0124806612236,-0.00102092913411,0.00162140286839,0.00896866998276,-0.00109709281437,0.00492453623406,-0.00199800266267,0.000399760149238,0.00128123015605,0.00238989529934,-0.000180163949682,0.0,-0.001468159559,-0.00367647472931,0.00017423120525,-0.00166836631524,-0.00260078170006,0.000357079096813,0.000499875041651,0.0,0.00244200365555,0.000179839942936
14:26:00,0.000263123274772,0.0,0.0,0.0,-0.00157219003473,0.000876808473534,-0.00143472047566,-0.010537115703,0.000167014614167,-0.000890868655802,0.000188129057088,0.000185270959307,0.0,0.000932400999951,0.000197647989575,-0.000219804374992,0.0,-0.00131061617712,0.0112720831038,-0.0147466081569,0.00319936285701,-0.00339847395911,0.0,-0.0127423385769,0.0,-0.00772518580641,-0.00896866998276,-0.00109829774906,-0.000427259139164,-0.0161293819299,-0.000799680170565,0.00565436983019,0.00221408589129,0.00126046653944,0.000925497520943,-0.000918695517073,0.0,-0.000348492772302,0.000185511548626,0.0016727073875,0.0,-0.00033322226233,-0.00320513094895,0.0,0.0
14:27:00,0.0078616757114,0.0,0.0,,-0.0035026305512,0.00175131393274,-0.000359001978366,-0.00018585633359,0.000333945569976,0.0,0.000752162502554,0.0,0.000192733931405,-0.00111898556995,0.0,-0.00418548909292,-0.000425622479292,0.0,0.00329128108407,0.0154018446115,0.00477993341874,0.0,0.0,0.0,0.00127599864193,0.0,0.00673403218134,-0.00286123228103,0.00192123017789,-0.00407332538764,0.000599820071968,0.000909008334568,0.00813288115465,-0.000720072038313,0.00571904519773,0.0109690313706,0.0,-0.000522966977839,-0.00185666596225,0.000928074312553,-0.000357079096813,0.0,-0.00032107882761,-0.00139470036555,0.00341082818779
14:28:00,0.00234650088112,0.0,,,0.0,0.00034989503506,0.000359001978366,0.0,0.0015013765436,-0.00107009105984,-0.000376010532725,0.0,0.00192529901598,0.000186584569998,0.000197608932567,0.000220726190058,0.000425622479292,0.0052321898303,-0.00329128108407,0.00413989043169,-0.000795070604395,0.00212539931231,,0.0,0.00229270257097,0.00610378293802,-0.00898882456843,-0.00818860390555,-0.000853424417064,0.00203873668985,-0.000199900050641,-0.000363504184301,0.00488175365589,0.00107991371186,0.00183789796267,-0.00913248356327,0.0,-0.00226935595342,0.00148560844408,0.000556431434184,0.0,0.00033322226233,0.00112332516025,0.00313534484333,-0.000896459047037
14:29:00,0.00778214044206,0.0,0.0,,-0.000350938764788,-0.00034989503506,-0.00017948487888,0.0,0.0,0.0,-0.00150545756698,0.00738283161447,0.00115340266535,0.0,0.000197569890991,0.0,0.000212743325981,0.00390625496706,-0.00242050948853,0.00238896845077,-0.00179122348619,0.00169707295716,0.0,0.000523286249513,-0.0025477720788,0.0,-0.00384485376963,-0.000889284184884,-0.00106780576083,-0.00203873668985,0.0,-0.000545504150267,0.0,0.000179872291159,0.00348272737693,0.000733675748244,-0.000552638864576,-0.000349589236213,-0.00204328110469,0.00148230525566,-0.00196621745354,0.000333111262241,0.000801603249337,0.0,-0.00089726340699
14:30:00,0.00746560295877,,0.0,,0.0031540239919,0.000174962820847,0.00017948487888,-0.000185890882587,0.000166680557099,0.00107009105984,-0.00150772738701,-0.000367849921382,0.000960153698343,0.000932400999951,-0.000197569890991,-0.000220726190058,0.00297366404343,0.0,-0.00663132403538,0.00389695232287,-0.00299252093645,0.00169419777923,0.0,0.00182934847828,0.0,-0.00508389503727,-0.000680040828656,-0.00200378559754,-0.004282661792,-0.00224742152007,-0.002401922692,-0.000909835382571,-0.000839983249725,0.0,0.00638397060992,-0.000733675748244,-0.00129067962971,-0.00210010577712,-0.00335258276396,0.00166497124764,0.000357781756946,0.000166514029192,0.00160128136697,-0.00174064447778,-0.00215672261888
14:31:00,0.00025644313514,0.0,0.0,0.0,0.0,-0.000174962820847,0.00143472047566,0.00167177525701,0.0,0.00178094437099,-0.000377287308758,-0.00553404843464,0.00191754612927,0.00074529535777,0.0,-0.00265252144913,0.00105988351204,-0.00347147235152,0.0,0.00452733337702,0.00279329790561,-0.00148226602047,0.0,0.00208659439295,0.0,-0.00142813448735,0.00113314459717,0.00688509105197,0.00535046755283,0.00224742152007,-0.00784633338414,-0.000546298839044,-0.000504328833082,0.0,0.0018165309264,-0.0018365478073,0.00147492652107,-0.00632691038476,0.000373064731057,0.0,-0.00179019023821,0.0,-0.00160128136697,-0.00122025640523,-0.000539908228719
14:32:00,-0.0105684705801,0.0,0.0,,0.000349833832499,0.0,-0.00107584733346,0.0,-0.000166680557099,-0.00160270713677,0.000188661447593,0.00479794240214,0.0038240964384,-0.000372578245741,-0.000395256922141,0.000221312383331,0.0,-0.000217367678282,0.0,0.0,0.0,-0.00084799665883,0.0,0.00623378642081,0.0,0.000408246586605,-0.000679732664667,0.00309392511995,-0.00320684400958,0.00590092260666,0.00121114265915,0.000182132775296,0.000504328833082,0.0,0.0126241532284,0.0106053288752,0.000368391973221,-0.00211789701473,0.00149086870701,-0.0001848599691,0.00196903312521,-0.000999500333084,-0.000801603249337,-0.00314465667947,-0.000900495333251
14:33:00,-0.00702122244687,0.0,0.0,,-0.0014000702322,-0.0014008056922,0.00107584733346,0.000742115061889,-0.000667000191478,0.00692658838951,0.000188625861165,-0.00221157480484,0.000381606568264,-0.000186341191259,-0.00158259182388,-0.000221312383331,0.000211841966686,-0.00435730536896,-0.00133155811951,-0.00193777647028,0.0,-0.00297366404343,0.0,0.0199955393035,0.0025477720788,0.0,-0.000453411932502,0.00264433825309,0.0,0.0122997820402,0.000201714574562,0.00163770394169,-0.00117716317301,0.0017969456767,0.00749869609112,-0.000181900864531,-0.000921234519321,-0.00353982670512,0.000186202402549,-0.000739781798119,0.0014295928096,0.000333277790121,-0.000802246332638,0.0,-0.00180342699915
14:34:00,0.0,,,,0.00157494126526,-0.000350508240532,0.0,0.00517944184155,0.000500291847339,-0.00674838291814,-0.000754717016956,-0.00203158256226,0.00095337980336,-0.000745712189665,-0.00118858968034,0.0,0.0,0.00348736186042,0.00597809817551,-0.00258955690673,-0.00119617239143,-0.000212743325981,0.0,-0.0102041701742,0.00507615303186,0.0,0.0,0.00109974716902,0.00213903824875,0.0,0.000604899705913,0.0018165309264,-0.00033658701092,-0.000898069211685,0.0102637602487,-0.0104234280107,0.000368595654745,-0.00890477834296,0.00371678554621,-0.000370096229243,0.00409873156896,-0.000333277790121,0.000962618396168,-0.00227730675629,-0.00651940012815
14:35:00,-0.000260994390102,,,,-0.00157494126526,0.0,0.00161160389434,-0.00462321674146,0.0,-0.000356442705609,0.000377429708198,-0.00166527931906,0.000571591898958,0.000559336268894,-0.00317649661574,0.0,-0.000211841966686,-0.00392413845613,0.0,-0.00173010423778,0.000996909662864,0.0,,0.0114724011622,0.0125787822069,0.0,0.0,0.0,-0.00192492840958,-0.00784633338414,0.000403063286392,0.00253761238222,-0.000505093032036,0.0,-0.00529568757471,0.00732604009207,-0.00129067962971,0.00107276963623,0.0016680571007,0.0,0.00266406338186,0.0,-0.000802117633445,-0.000350815649976,-0.00345800690385
14:36:00,-0.00812479898617,,0.0,0.0,0.0,0.000350508240532,-0.00143240848127,0.000926354860131,0.000166708344139,0.000356442705609,-0.000755001923369,-0.00241030987183,-0.000381024961745,0.0,-0.00278773577593,,-0.00212089156914,0.0,0.0,-0.00216684808509,-0.000797448208129,0.00233769100189,,-0.0204872722585,0.000249968755207,0.00020406081083,0.0,0.000219804374992,-0.000428265531171,0.0,-0.000604655868468,0.00216998276832,-0.0020229271902,0.000179678376191,-0.00123970617135,-0.00732604009207,-0.000922934998601,0.00285510543698,-0.0016680571007,0.000185065236024,0.000177352133123,0.000166652779321,0.0,0.0,-0.00548447444216
14:37:00,0.000263123274772,,,0.0,0.0,-0.000350508240532,-0.000179195413077,-0.000926354860131,0.0,0.00284697701193,-0.0011335727645,-0.00185804587086,-0.00228920359413,0.00018637592077,-0.000598384380077,0.0,-0.00191265598633,-0.00021845985887,0.000220726190058,0.000433745398256,0.0,-0.00106190941273,0.0,0.00927124848513,-0.000249968755207,0.00020401917851,0.0,-0.000659558119986,0.0,0.00684382703452,-0.00201816415624,0.0,-0.00422762107634,-0.00107855484121,-0.0076492412459,-0.00276116144133,-0.0029591292168,0.00337988403227,-0.00167084416482,0.0,-0.000709597333305,0.0001666250108,-0.000321027290077,-0.000350938764788,-0.000917010609881
14:38:00,-0.00316205797065,,0.0,0.0,0.000875273578855,0.00122624172324,-0.00107584733346,-0.000556225100092,0.0,-0.00355998951985,0.0,-0.00130268930677,-0.00306044615311,0.000186341191259,0.00537261266464,0.0,0.00106303826318,-0.00174939909037,-0.000220726190058,0.00583722336279,0.000797448208129,-0.00127578158916,,-0.000256377388919,0.0,-0.00020401917851,0.0,-0.00154066278962,-0.000428449021121,-0.0044230068085,-0.00181983671699,0.0,-0.00322498794323,0.000179839942936,-0.00591028853973,0.000921234519321,-0.00315369893144,0.00159701923749,-0.00223214378394,-0.000185065236024,-0.000887705340141,-0.000333277790121,-0.000160552300256,-0.000175515577459,0.000183469406991
14:39:00,0.0,,,0.0,-0.000174993438192,0.0,0.0,0.000370851107532,0.0,-0.000713521257528,0.0,0.0,-0.000383215180011,0.000372578245741,0.000198432384816,0.0,-0.00127578158916,-0.00197173905484,0.0,0.00236839382966,0.000398485759407,0.0,0.0,0.0127390257774,0.0029955089798,0.0,0.0,-0.00441501820912,0.00235420119431,0.0,0.0,0.0,-0.00119078010158,0.000179807606346,-0.011926415308,0.000736377058312,-0.000371678131021,-0.00801072374608,-0.000931532438111,0.0,-0.000533001700457,-0.000166680557099,-0.00112458843887,-0.00281244692327,0.00073354120289
14:40:00,0.00263574216903,,,,-0.000175024066256,-0.00192762698784,0.000179388286426,0.0,0.000166680557099,-0.00447107961137,-0.000189053786365,0.000186202402549,0.0,0.0,0.00237812240497,0.00265252144913,0.000212743325981,-0.00219539056344,0.0,0.00171895186288,-0.000199223030841,0.00382247226947,0.0,-0.0127390257774,0.0,-0.00020406081083,0.0,0.0,0.0,0.00402172269396,0.0,0.0,0.0,-0.000179807606346,0.00616167226728,0.0011035498637,0.00371057939654,-0.0214984343377,0.00037271711203,-0.000185099491504,0.000888178404599,0.0,-0.000482353896321,0.00158297456325,0.0063956362364
14:41:00,0.000263192526851,,0.0,0.0,-0.000175054705043,-0.00369036531638,0.00125481776795,0.00480859073402,0.000832986303892,-0.00143497782471,0.000189053786365,0.00111648690422,-0.00191828180827,-0.000186271771052,0.00158227881113,0.00066203246377,0.000425350920918,0.00438597194325,0.0,0.00257290021866,-0.000996710936695,-0.000423998310359,0.0,0.0102041701742,0.0,0.0,0.0,-0.000442575798329,-0.00171159648118,-0.000602228262706,0.00262759120355,0.0,0.00424629088145,0.000898714898272,0.00540541856691,-0.000919540294678,-0.00185356864932,-0.00475929875105,0.000372578245741,0.000370164727528,0.0,0.0,0.000321595114526,-0.00175901540518,0.00181983671699
14:42:00,0.0,0.0,,,-0.000350201369364,0.0033394881198,0.00321946262697,0.0025796955526,0.000832293015169,-0.00377664328034,-0.000378143320823,0.00426835574269,0.000191993856787,-0.000186306474689,0.0,-0.0033145539129,0.00063768734226,0.00174901662426,-0.00597809817551,0.000642192037483,-0.000798084639328,-0.00318573063313,0.0,-0.0174095538955,-0.00274554022459,-0.0020429016298,0.0,0.00221092285507,-0.000214155692006,-0.000200823376516,0.00121040966967,0.0,0.0,0.0,0.0062696130136,0.0,0.00555043053065,-0.0018365478073,-0.000186271771052,-0.000555298487198,-0.00017757258326,0.0,-0.000482431463888,-0.00423430413879,-0.00273099851123
14:43:00,-0.00237123019814,0.0,0.0,,0.000175116014807,0.000175453987642,0.0053428444105,0.00459011179546,0.00166251077361,-0.00578245196325,0.00113400125552,0.000925497520943,-0.00172927317567,-0.000186341191259,0.00197433430372,0.0,0.0,0.000436776595719,-0.000444247008639,0.00149684621127,-0.00199800266267,0.00191265598633,0.0,-0.00051666237264,0.0,0.00224696244063,0.0,-0.0013259670451,-0.00021420156449,-0.00160804054751,0.000806126605525,0.0,-0.00271554817248,-0.00107855484121,0.0026749904493,-0.000552130316778,0.00423456400051,0.0111508330255,-0.000559023586719,-0.000185168040525,-0.001066098182,0.0,-0.00241565460894,-0.00638526468867,0.00109329456954
14:44:00,-0.000791661210366,0.0,0.0,0.0,0.000525164125856,0.00175284882741,0.00336909619153,0.000183166957193,0.00596225681442,-0.00163235730452,-0.00454374125164,-0.000370096229243,0.0,-0.00018637592077,-0.00236966935532,0.00925320548048,0.00254669068031,-0.000436776595719,0.0,0.00234766941677,0.0,-0.00191265598633,0.0,-0.00908507222247,0.000249906286444,0.00020401917851,0.00113314459717,-0.000884955809967,0.000428357256496,0.0,0.000402819743614,0.0,0.0,-0.000719683370393,-0.00482014679569,0.000736106032502,-0.000183739091008,0.00886803386502,-0.000932400999951,-0.000926354860131,-0.00267022855588,0.000166680557099,-0.000322528627211,-0.00320798706768,-0.00109329456954
14:45:00,-0.00158520508757,0.0,,0.0,0.0,-0.00140203317744,0.000177006815225,0.00456830397038,0.00559856558666,0.0,-0.000949216967332,0.0,0.0,-0.000372856081874,-0.000395491403217,0.0,0.00127091734963,-0.00174901662426,-0.000222197534522,0.000639318082511,-0.000200020002667,-0.00234266958381,0.0,-0.00365726635446,0.000249843848895,-0.00040807998934,-0.000679732664667,-0.00577138116961,0.00320684400958,-0.0012077296154,-0.000201389588839,0.0,0.0010191949243,-0.000720201687594,-0.00682351363637,0.0,-0.00202336130835,0.00485306964907,0.0,-0.00018537399256,-0.00160556630691,-0.000333388901238,-0.00129115576362,0.00267403671238,0.0
14:46:00,-0.00503645862497,0.000891928110267,0.0,0.0,0.0,0.000876501064091,0.00159165300204,0.00273099851123,-0.00658980967906,0.000725821116967,-0.00095011883632,0.0,0.00134524859338,-0.000372995155387,-0.000197804372122,0.0,0.0,-0.00219058137982,-0.00601807232556,0.000425985096964,-0.000200060018673,0.00212992625782,0.0,0.0,0.0104374705,-0.000408246586605,-0.000453411932502,0.0,0.0,-0.0010075567603,-0.0010075567603,0.0,0.000169764876055,0.000900171093281,-0.00270636159774,-0.00387061583594,0.00165578181514,0.0019704439873,0.0,0.00018537399256,0.000357015355452,0.000166708344139,-0.00193986481783,-0.00303111580919,0.0
14:47:00,-0.00479489464212,0.0162125879778,0.0,0.0,0.0,-0.000876501064091,-0.000707088592303,0.00381091106348,-0.00181983671699,0.00488556115165,-0.00114133548627,-0.000370233251175,-0.000576313530503,0.000559440574031,0.0,0.0,-0.00211909382118,0.00109589052064,0.0126626150442,-0.000212969865569,0.000200060018673,0.00276213922558,0.0,0.0,0.000741381474709,0.000408246586605,0.0,-0.00200557170289,-0.0014952475284,-0.00181616435755,-0.00141228713074,0.0,-0.000169764876055,-0.000720072038313,0.0,-0.0029591292168,-0.00165578181514,-0.0014326650015,0.00149142458667,-0.000741702240566,0.00124855095146,0.000166680557099,-0.0016194335523,-0.0017873105741,-0.000182332027125
14:48:00,-0.00669794868413,-0.0171045160881,0.0,0.0,-0.000175024066256,0.000876501064091,-0.000884564409734,-0.000181143012903,0.00148920355147,-0.000902934598592,0.000190313065566,-0.000185168040525,0.000576313530503,0.0,-0.000989609185166,0.0,0.0,0.0,0.00879126541117,0.0,0.0,0.000636334733531,0.0,0.0,0.00296004162848,0.0,0.0,-0.00514369914133,-0.00171159648118,-0.00384499107719,0.0,0.0,0.0,-0.00144170145714,-0.000903750626357,-0.00203949268803,0.0,-0.00125526780582,0.000558711253942,0.000185477140474,0.0,0.0,-0.00162206037187,-0.000357845772292,0.000182332027125
14:49:00,-0.0132595637704,0.0,,0.0,0.000175024066256,0.000350385427551,0.00406253318608,-0.00636076656181,0.000165330247545,0.0,0.0,0.000185168040525,-0.00038417211383,0.00018641066323,-0.000990589481696,-0.00925320548048,-0.000424358164654,0.000656958306777,0.0173540146932,-0.000213015231395,0.000200020002667,-0.00339847395911,,0.0,0.00246002584086,0.00020406081083,0.0,-0.00449438958784,0.00235269063713,0.00162074589773,0.00141228713074,0.0,-0.00118916178118,-0.000541174361544,0.0,0.00222469502211,-0.000921064815969,-0.0012568454837,0.0,0.0,0.0,0.0,-0.00032472804312,-0.00179115218942,0.00273099851123
14:50:00,0.000272368243547,0.00829388640593,0.0,0.0,0.0,0.00715597782714,-0.000528960604769,0.000546796696391,-0.000992391745355,-0.000903750626357,0.0,-0.000185168040525,0.0,0.0,-0.000793178705079,0.00925320548048,-0.00106168393028,0.000875273578855,0.00856536285892,-0.00191918173845,-0.000800320170769,0.00212539931231,0.0,0.0,0.00147311590597,-0.00020406081083,0.0,0.000450349028102,0.000854153372452,0.00222424517945,-0.000403307123837,0.0,-0.000510073971784,-0.000180456555574,0.0036101122241,0.0,0.00349554214818,-0.00287873534536,0.000186167737668,0.000185442745084,0.00178094437099,0.000333277790121,-0.000324833525676,0.0,0.00904983551992
14:51:00,0.00759634689193,0.0117303397855,0.0,0.0,0.0,0.00399202126954,-0.00353357258131,-0.00694828174843,-0.000827746094775,0.000903750626357,-0.000190313065566,-0.00185356864932,0.000768196696122,-0.00018641066323,-0.00218449098885,-0.00925320548048,-0.000212472113835,0.00109301573894,0.00212992625782,0.000853424417064,-0.000200180162814,0.0168425033945,0.0,0.0,-0.00122744583964,0.00020406081083,0.0,-0.000450349028102,-0.000426985488981,-0.000201999798687,0.0,0.0,-0.00136147059832,-0.00018048912602,-0.0036101122241,-0.00222469502211,0.0,-0.00542006746934,0.0014880955127,0.00129713721514,0.0,0.000499708513771,-0.000487448218279,0.0,0.0
14:52:00,0.00269905696917,-0.0200242261914,0.0,0.0,-0.000175024066256,0.000865725965247,0.00176834705674,0.00913248356327,-0.00132582054555,0.000722412890367,-0.000761614659816,-0.00129954534209,0.0,0.00018641066323,-0.00238853616742,0.0287978015535,-0.00106303826318,0.000655236454588,-0.00919104471577,0.000213242350739,-0.00100150233709,-0.000626501012452,0.0,0.0,0.0,0.00386926457681,0.0,0.000225199865831,0.000853788739164,0.000201999798687,0.00141086388414,0.0,0.000170285228168,-0.000361076010422,0.0,0.000185580403242,0.00110132169722,0.0,0.00018585633359,-0.00111172885269,-0.00178094437099,0.000832293015169,0.000324991878063,0.0,0.00521162110505
14:53:00,0.0186921330122,0.0,0.0,0.0,0.000350017504449,0.00207468954086,-0.0095864394725,0.00904983551992,-0.00249066131245,-0.000180554302196,0.0,0.00111399937254,0.000191957002221,0.00186219793106,-0.00159553284746,-0.0287978015535,0.0,0.00457467304724,-0.0101436069917,0.0,-0.00180523567228,-0.00146336390701,0.0,0.0,-0.00245942081668,-0.00325733187031,0.0,0.00337192631502,0.000213333334143,0.00141285723371,0.000201389588839,0.0,-0.000510942700378,-0.00289331124081,0.0,-0.000185580403242,0.00164971167467,0.00144822617636,0.00167115441362,0.000556018918967,-0.00160556630691,0.00315641096015,0.0,0.0,-0.014261456625
14:54:00,0.00527705710084,0.0,0.0,0.0,-0.000350017504449,0.000863185206812,0.000178364398939,0.0,0.000830909894088,0.00216450300957,-0.000381024961745,0.000185545969546,-0.000383950859008,0.000186029207122,0.00159553284746,0.0,0.0,-0.00501144964296,-0.00217155351351,-0.000213242350739,0.000602107394006,-0.0105153439995,,0.0,-0.00271236758571,0.00122274317252,0.0,0.000224391339436,0.000213287832738,0.000201673893998,0.00682322534813,0.0,-0.00204638543446,-0.00217549034314,-0.00180995524524,0.00222469502211,0.00729930248161,-0.00544169672231,0.00462749553205,-0.000370644926408,-0.00107181146381,0.000165851231825,0.00567032706009,0.0,0.0
14:55:00,-0.00527705710084,0.0,0.0,0.0,0.000175024066256,0.00172413835814,-0.00124921940043,0.000900495333251,0.000830220055988,-0.00180342699915,-0.000381170197106,-0.00129954534209,0.000383950859008,0.0016727073875,0.0,0.0,0.000425350920918,-0.00109277685446,0.00217155351351,0.00106575732138,-0.000200662185885,0.00421941554271,0.0,0.0,0.0,-0.000814995970132,0.0,0.00291251466106,0.00298126285546,0.000201633229839,0.000399920021327,0.0,-0.00307745156541,0.00199438013708,-0.00308446221138,0.0,-0.00181983671699,-0.00145613422162,0.00276625349289,0.0,-0.000178746984121,0.0,0.00161420535454,0.0,0.00904983551992
14:56:00,-0.00796816964918,0.0,0.0,0.0,0.0,0.00103305794311,0.000178555486591,-0.000900495333251,-0.00282556491488,0.00324383056112,-0.00152613535916,0.000185752763606,0.0,0.00278164296188,0.000398485759407,0.0,0.0,-0.000218698743354,0.00281598799753,-0.000639318082511,-0.00301477466809,-0.00718363537143,,0.0,-0.000988142372894,0.000407581012368,0.0,-0.0022396425935,0.00212404497868,0.000806126605525,0.0061783953388,0.0,-0.00549451931764,0.000181110206055,-0.000545305839196,0.00185013928816,0.0072595600128,-0.00200565296516,0.0,0.0,0.00107200296134,0.00149142458667,-0.00080677696994,0.0,-0.00723330459352
14:57:00,0.0,0.0,,0.0,0.000174993438192,0.00651803336792,-0.000178555486591,-0.0176320118144,0.000665557428894,-0.00144040356197,0.000190894340562,0.0,0.0,0.0,,0.0,-0.000425350920918,,-0.000649139912441,-0.000213196888133,-0.000604047134042,0.000847816922339,,,0.0,0.0,0.0,0.0,0.000424268143827,0.0,0.0,0.0,,0.0,-0.000727537318377,-0.0001848599691,0.00180668522495,0.000182498403646,,0.000185339635411,0.000357079096813,0.000165576620959,0.00048414428445,0.0,0.0
