14:05:00,0.00191754612927,-0.00661523911872,-0.00720291229406,-0.00263504763801,0.0,0.0,0.0,0.0,0.0,-0.00688866099519,0.00762392511066,-0.00508906950747,0.0,0.00484262447579,0.0,-0.00241254640538,0.00466201310581,0.0,-0.00766287274557,0.00807541400555,0.0,0.00249688019859,-0.00524935588614,0.0,0.0,0.00167364055803,0.0,0.00836824967052,0.00452830962475,0.00312012733624,-0.00461894585629,0.00147819686931,-0.00161420535454,0.00517688817953,-0.00161420535454,0.00325733187031,-0.00182648452603,-0.00373832211061,-0.00378788331694,0.0,-0.00188146809971,-0.00192492840958,0.00214362354325,-0.00219058137982,0.00208550649102,0.0,0.00193610902687,-0.00200200267067,-0.00203045755038,-0.0020554991821,0.0,-0.00199401860686,0.0
14:06:00,-0.00383877630717,-0.00221484032955,-0.00483092726967,0.0157071292054,0.0,-0.00593473551981,0.0,0.0,0.0,0.0,0.0,0.0025477720788,0.0,0.0,0.0,-0.00241838086428,0.0,0.0,-0.00256739550525,-0.0107817756033,0.0,0.0,0.00262812240627,0.0,0.0,0.00167084416482,0.00170794234516,0.00498754151104,0.00150489117942,0.00155642054766,-0.00154440185137,0.0,0.00161420535454,0.00515022597632,-0.00161681522691,0.0,-0.00182982667708,0.0,0.00567645800481,0.0017873105741,-0.00377358938364,0.00192492840958,0.00213903824875,0.0,0.0,0.00204708362172,0.00386100865746,-0.00200601872687,0.00203045755038,0.0020554991821,0.0,0.0,-0.00205973296301
14:07:00,-0.00578593706704,-0.00890874488911,-0.0048543784648,-0.00782272568121,0.00279720462106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00241838086428,0.0,0.00241838086428,0.0,0.0,0.00512821636692,0.0,0.0,-0.00500001041671,0.00262123347987,0.0,0.0,0.0016680571007,-0.00170794234516,0.00990107098271,0.0,-0.00155642054766,0.0,0.00147601502812,0.00161160389434,0.00171086440363,-0.0016194335523,-0.00162733965938,-0.00183318108166,0.00373832211061,0.0,0.0,0.0,0.0,0.0,0.00219058137982,0.0,-0.00204708362172,0.0,0.00200601872687,0.0,0.00205128277056,0.00203045755038,0.0,0.0
14:08:00,0.0,-0.0022396425935,-0.00487805845343,-0.00788440352415,0.00278940208758,-0.0059701669865,0.0,0.0,0.0,-0.00230680609792,-0.00253485560319,0.00760459938522,0.00240674003056,-0.00242424361151,0.0,0.0,0.00232288141614,0.0,0.00764334931257,0.0,0.0,-0.00250941160543,0.0,0.0,0.0,0.00166527931906,0.00170794234516,0.00980400009662,0.0,-0.00155884676929,-0.0015467907183,-0.00147601502812,0.0,0.00511510066677,0.0,-0.00162999221093,-0.0018365478073,-0.00373832211061,0.00188501469577,0.0,0.0,-0.00192492840958,-0.00213903824875,-0.00219058137982,-0.00208550649102,0.00204708362172,0.00192492840958,0.0,0.0,0.0,-0.00203045755038,0.0,0.0
14:09:00,0.00193236775105,0.00447428039492,-0.00244798163864,0.0,-0.00278940208758,0.0,0.0,0.0,0.0,0.00230680609792,-0.00254129742867,0.00503779402996,0.00240096153754,-0.00243013485329,0.0,0.00481928643595,0.00462963789874,0.00232828975959,0.0,0.00540541856691,-0.00267022855588,0.0,-0.00262123347987,0.0,0.0,-0.00166527931906,-0.00170794234516,-0.00980400009662,-0.00150489117942,-0.00156128056695,0.0015467907183,0.0,-0.00646205802809,-0.00170212807053,0.0,-0.00163265342389,-0.00183992692201,-0.00563381771826,0.00188146809971,0.0,0.0,-0.00192864090641,-0.00214362354325,0.0,0.00208550649102,-0.00204708362172,-0.00192492840958,-0.00200601872687,0.0,0.0,0.00203045755038,0.00199401860686,0.0
14:10:00,0.0,0.00222965532727,-0.00245398896157,-0.00264200946284,0.0,0.0,0.0,0.0,0.0,-0.00461894585629,-0.0025477720788,0.0,0.00239521072595,0.0,0.0,0.0,-0.00231213975838,-0.00466201310581,-0.00508906950747,0.00537635703638,0.00267022855588,0.00250941160543,0.0,0.0,0.0,-0.0016680571007,0.0,-0.00164338574373,0.00150489117942,-0.00312989300893,-0.0015467907183,-0.00147819686931,-0.00487409575825,-0.00341297259624,0.0016194335523,-0.00327332534497,0.0,-0.00566573753568,-0.00188146809971,-0.0017873105741,0.0,0.0,-0.00214822853829,0.0,0.0,0.00408998525153,0.0,0.00200601872687,0.0,0.0,-0.00203045755038,-0.00199401860686,-0.00206398422085
14:11:00,-0.00193236775105,-0.00670393572219,0.00490197060021,0.0131407935611,-0.00279720462106,0.00298953884837,0.0,0.0,0.0,-0.0046403795565,0.0,-0.00503779402996,0.00477327875266,0.0048543784648,-0.00241254640538,0.00240096153754,-0.0046403795565,-0.00233918235317,0.00508906950747,-0.00268456537067,0.0,0.0,0.0,0.0,0.0,-0.00670019256982,0.00170794234516,0.00328407520119,0.00150262988453,-0.00156862777263,0.0015467907183,0.0,0.00162733965938,-0.00858374369139,-0.0016194335523,0.00327332534497,0.0,-0.00760459938522,-0.00566573753568,0.0017873105741,-0.00189214815204,0.0,0.0,0.0,0.0,-0.0020429016298,0.0,0.00200200267067,0.00202634314523,0.00408998525153,0.00203045755038,0.0,0.0
14:12:00,0.00578593706704,-0.00449438958784,0.0,-0.00523561405395,0.0,-0.00598804184462,0.0,0.0,-0.00695251931488,0.0,-0.0025542798051,0.0,0.0,0.00241838086428,0.00241254640538,0.0,0.0,-0.00234466695925,0.0,-0.00269179166571,0.0053191614776,0.00250313021812,0.0,0.0,0.0,-0.00674538813953,0.0,-0.00823049913652,0.0,0.00313479880537,0.0,-0.00148038517043,0.0,0.00515908281003,0.0016194335523,0.00326264563482,0.00183992692201,-0.0038240964384,-0.00569802111464,-0.0017873105741,-0.0018957351649,0.0,0.0,0.0043763745998,-0.00208550649102,0.0,-0.00192864090641,0.0,-0.00202634314523,-0.0020429016298,-0.00203045755038,0.0,0.00206398422085
14:13:00,-0.00385356931599,-0.00225479238709,0.00244200365555,0.0,0.0,0.00299850299626,0.0,0.0,0.00695251931488,-0.00700119545898,-0.00256082086167,0.00503779402996,0.0,-0.00484262447579,-0.00241254640538,0.0,0.0,-0.00470589103741,-0.00254129742867,-0.00269905696916,0.00264900817158,-0.00501254182354,0.0,0.0,0.0,-0.00338983375451,0.0,-0.00497101272202,0.0,-0.00156617103275,0.00462606838878,-0.00148257996022,0.0,0.00342466088136,0.0,0.00162733965938,0.0018365478073,0.00763362485507,0.0,0.0,0.0,-0.00193236775105,-0.0021528533611,0.0,0.00208550649102,-0.00204708362172,-0.00193236775105,-0.00200200267067,0.00202634314523,-0.00204708362172,0.00203045755038,0.00199401860686,0.0
14:14:00,-0.00193236775105,0.0,0.00970881412696,0.00262123347987,0.0,-0.00299850299626,0.0,0.0,0.0,-0.00705055799667,0.00511510066677,-0.00251572459725,-0.00238379135528,0.0,0.0,0.0,0.0,0.00470589103741,-0.0025477720788,0.0,-0.00264900817158,-0.00251572459725,-0.00262812240627,0.0,0.0,0.00338983375451,0.0,0.0,0.0,-0.00313972000467,0.0107116555949,-0.00297177038916,0.0,-0.00686109037995,0.00323102058145,0.0,0.0,0.00568721912059,-0.0038167985267,-0.00179051077379,-0.00189933580365,-0.00193610902687,0.0021528533611,0.0,0.0,0.0,0.0,0.00200200267067,-0.00202634314523,0.00204708362172,-0.00203045755038,-0.00199401860686,0.00205973296301
14:15:00,-0.00387597384469,-0.00225988796744,0.0,-0.00262123347987,0.0,-0.00300752106396,0.0,0.0,0.0,-0.00472814119595,-0.0025542798051,0.0,-0.00238948739738,0.00242424361151,0.00241254640538,-0.00240096153754,-0.00232828975959,-0.00235017734495,0.0,0.0,0.0,-0.00252206943271,0.0,0.0,0.0,0.00674538813953,0.0,0.0,0.0,-0.00472814119595,0.00152091284071,-0.00298062813814,-0.00488998529419,0.00343642949858,0.0,-0.00325733187031,0.00548949228477,-0.00189214815204,0.0,0.00179051077379,-0.00190295014609,0.0,0.0,-0.00218579321998,0.00208116620382,0.0,0.00193236775105,0.0,0.00202634314523,-0.00409836639228,0.00203045755038,0.00199401860686,0.0
14:16:00,-0.00584227562423,0.0112487125359,0.00722024797349,-0.00262812240627,0.0,0.0,0.0,0.0,0.0,0.00943403223336,0.0,0.0,-0.00239521072595,0.0,0.00240674003056,-0.00240674003056,0.00465117117573,-0.00235571369246,-0.00511510066677,0.0,0.0,-0.00252844635336,-0.00263504763801,0.0,0.0,0.00167926151972,0.0,0.00497101272202,-0.00150262988453,-0.0047506027586,0.00303490369515,-0.00298953884837,-0.00820349145283,0.00171379647773,0.00482704074832,0.0,0.0036429912785,-0.00951481964134,0.0038167985267,-0.00179051077379,-0.00190657827058,0.0,-0.0021528533611,0.00218579321998,0.0,0.0,-0.00193236775105,0.0,0.00202224538077,0.0,0.0,-0.00199401860686,0.0
14:17:00,-0.00587660848898,0.0,0.0,-0.00792606527242,0.0,0.0,0.0,0.0,0.0,0.00701757265865,0.0,0.0,-0.00240096153754,-0.00242424361151,0.0,0.0,0.0,0.00470589103741,0.00256082086167,0.00539084863488,-0.00265604405812,0.00505051578607,0.0,0.0,0.0,-0.00167926151972,0.00170503025108,0.00494642393533,-0.00301205046999,0.00316957476128,0.00453515516539,-0.00600602406021,-0.00164880499018,0.0,0.00160384958197,-0.00326797676462,0.0,0.0,0.00380228594974,-0.00359066813073,0.00190657827058,-0.0038835000264,-0.00215749814002,0.0,0.0,-0.00410678195265,-0.00387597384469,0.00199800266267,0.0,0.0,0.00202634314523,0.00199401860686,0.0020554991821
14:18:00,0.0,0.0,0.0,0.0,0.00279720462106,-0.00301659353943,0.0,0.0,0.0,0.00696866931609,0.0,-0.00252206943271,0.00240096153754,0.00242424361151,-0.00240674003056,0.0,-0.00232288141614,0.00234466695925,-0.00256082086167,0.00268456537067,0.0,0.0,0.0,0.0,0.0,-0.00168208618298,-0.00170503025108,0.00164338574373,-0.00605145568336,0.00630916919326,-0.00605145568336,0.00150489117942,-0.00165152803847,-0.00171379647773,0.00320000273067,0.00163532334073,-0.00546947580454,0.00761908447644,0.0,0.0,0.0,-0.0019474202844,0.00215749814002,0.0,0.0,-0.00205973296301,-0.00194363520857,0.0,0.00201816415624,-0.00411523214511,0.0,0.0,0.0
14:19:00,0.0117188841132,-0.0022396425935,-0.0144930073026,-0.0106667678042,0.0111112254251,-0.00910476699292,0.0,0.0,0.0,0.00231213975838,0.0,-0.00252844635336,0.00239521072595,-0.00242424361151,0.0,0.0,0.0,-0.00234466695925,-0.00256739550525,-0.00268456537067,0.0,0.0,0.0,0.0,0.0,0.0,-0.00170794234516,-0.00493828164058,-0.00151860317719,0.00470589103741,-0.00151860317719,0.00749067172916,0.00658980967906,-0.00343642949858,0.0126985833371,0.0,-0.00366300775874,0.00378788331694,0.0,0.0,0.0,0.0019474202844,0.0021528533611,0.0,0.0,0.00205973296301,-0.00585367525146,-0.00199800266267,-0.00201816415624,0.00205973296301,0.0,0.0,0.0
14:20:00,0.00387597384469,-0.00674918197493,-0.00243605479788,0.00267737777072,-0.00832182333749,-0.00611622701744,0.0,0.0,0.0,0.00230680609792,0.0,0.00252844635336,0.00238948739738,0.0,0.0,0.0,0.0,0.0,0.0,-0.00269179166571,-0.00266311741948,-0.00252206943271,0.00263504763801,0.0,0.0,0.00168208618298,0.00170794234516,0.0,0.00151860317719,-0.00156617103275,-0.00152091284071,0.0059523985273,0.00491401480243,0.0,-0.00474309189601,0.0,-0.0018365478073,0.0,-0.00570886422032,0.0,0.00190295014609,-0.0019474202844,0.0,0.00218102594636,0.00207684394484,0.0,-0.00195886448533,0.00399202126954,0.0,-0.00205973296301,-0.00405680069561,0.0,-0.0020554991821
14:21:00,-0.00387597384469,0.0,0.0,0.0106383982051,0.0138314791485,0.00306278953055,0.0,0.0,0.0,-0.00693644399666,-0.00256082086167,0.0,0.0,0.00242424361151,-0.00241254640538,0.0,0.00232288141614,-0.00470589103741,-0.00774197415362,0.0,0.0053191614776,-0.00252844635336,-0.00263504763801,0.0,0.0,-0.00168208618298,-0.00170794234516,0.0,0.00151630051796,0.0,0.00152091284071,0.0,-0.00163532334073,-0.00344827927892,-0.00635932190829,0.00163265342389,-0.00183992692201,-0.0133208439757,-0.0038240964384,0.0017969456767,-0.00190295014609,0.00389105549297,0.00214822853829,0.0,0.0,0.0,-0.00985229644301,0.0,0.0,0.0,0.0,-0.00199401860686,0.0
14:22:00,-0.00584227562423,0.0134531176971,0.00243605479788,0.0,0.00274348594575,0.00305343748689,0.0,0.0,0.0,-0.00232288141614,0.0,0.00252206943271,0.0,0.00241838086428,-0.00241838086428,0.0,0.0,0.0,-0.00259403517705,0.00269179166571,0.0,0.00252844635336,0.0,0.0,0.0,0.00168208618298,0.0,0.0,0.0,-0.00156862777263,-0.00152091284071,-0.00297177038916,-0.00163800200424,-0.0034602110649,0.0,0.00162999221093,-0.00369004108745,-0.00962471337421,-0.00191754612927,0.0,0.0,-0.00194363520857,0.00214362354325,0.0021762794226,-0.00207684394484,-0.00205973296301,0.0,0.00199005040801,-0.00202224538077,-0.00206398422085,0.00203045755038,0.00199401860686,0.0020554991821
14:23:00,0.0,0.0132745312087,0.0,0.00264200946284,0.00546449447208,0.0,0.0,0.0,0.0,-0.00232828975959,0.0,0.0,0.0,0.00241254640538,0.0,0.00240674003056,0.0,0.00470589103741,0.005181358742,-0.00269179166571,0.0,-0.00506330195655,0.00263504763801,0.0,0.0,0.00167926151972,0.0,-0.00165152803847,-0.00303490369515,-0.00472070113494,-0.00152322954052,-0.00447428039492,-0.00164068945746,-0.00347222571075,0.0,-0.00653597097979,0.00184672259316,-0.0116732843047,-0.00192123017789,0.00179372245403,0.0,0.00194363520857,0.0,0.0,0.0,0.00205973296301,0.00592301830312,0.00198609797163,0.00202224538077,0.00206398422085,0.00202634314523,0.0,-0.0020554991821
14:24:00,0.0,-0.00440529346792,0.0,-0.00794706169253,-0.0164838897217,0.00304414238123,0.0,0.0,0.0,0.00465117117573,0.0,0.0,0.0,0.0048077015681,-0.00242424361151,0.0,-0.00232288141614,0.0,-0.00258732356495,-0.00269905696916,0.00264900817158,-0.00764334931257,-0.00263504763801,0.0,0.0,0.0,0.0,0.0,-0.00456969569007,-0.00157853229305,-0.00765114673552,0.0,-0.0032894766504,-0.00523104941755,0.00318471606752,-0.00657897109804,-0.00184672259316,0.00973717527786,0.0,0.00179051077379,-0.00190657827058,-0.00194363520857,-0.00214362354325,0.0043384015986,0.00207684394484,0.0020554991821,0.00588814262522,0.00198216120399,-0.00202224538077,0.00205973296301,-0.00202634314523,0.0,-0.00205973296301
14:25:00,0.00389864041566,-0.00442478598036,-0.00487805845343,-0.00533334597536,0.0,0.00303490369515,0.0,0.0,0.0,0.00462963789874,0.0,-0.00252206943271,0.0,0.00239521072595,0.0,0.00240096153754,0.0,0.0,0.00516797015844,0.0,0.00527705710084,0.0,-0.00264200946284,0.0,0.0,-0.00167926151972,0.0,0.0,-0.00152788417805,0.0,-0.00307692550448,-0.0029940142126,-0.00330033302866,-0.00525855725347,-0.00159109023224,-0.00662254076049,0.00184672259316,0.00772204609391,0.00575265248945,-0.00179051077379,0.0,0.0,-0.00430108189939,0.0021621630045,0.0,0.0,0.00390625496707,0.00395257431582,0.00202224538077,-0.00205973296301,0.00202634314523,0.0,0.00205973296301
14:26:00,0.0038835000264,-0.00444445176042,-0.00490197060021,-0.00536194314139,0.00552487593197,-0.00303490369515,0.0,0.0,0.0,0.00230680609792,0.0,0.00252206943271,0.0,0.00238948739738,0.00242424361151,0.00239521072595,0.0,0.0,0.00257400399517,0.0,0.00524935588614,0.0051020518839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00157853229305,0.00307692550448,-0.00300300525977,-0.00331126130366,0.00700528258841,-0.0031897953681,-0.00166251077361,0.0,0.00192123017789,0.0038167985267,0.0,-0.0038240964384,-0.0019474202844,-0.00215749814002,0.0,0.0,-0.0020554991821,0.0019474202844,0.00589972212719,0.0,-0.00206398422085,0.0,0.0,0.0
14:27:00,0.0,-0.00670393572219,0.00245398896157,-0.0108109161042,-0.00275862243908,-0.00304414238123,0.0,0.0,0.0,0.00230149698828,0.0,0.00251572459725,-0.00478469812334,-0.00478469812334,0.0,0.00238948739738,-0.00232828975959,-0.00235017734495,0.00256739550525,0.0,0.00261438057407,0.00507615303186,0.0,0.0,0.0,0.0,0.0,0.00165152803847,0.00609757986812,0.0031496089029,0.00459770924863,0.00300300525977,0.00165700120763,0.0104167608583,-0.00320000273067,0.00663352349563,-0.00184672259316,-0.00192123017789,0.00190295014609,0.00179051077379,-0.00191754612927,0.0,-0.00432901108959,-0.0021621630045,0.0,0.0,0.00194363520857,-0.00589972212719,0.00201816415624,0.00206398422085,0.0,-0.00199401860686,0.0
14:28:00,-0.00193986481783,0.0,0.00244798163864,0.00542006746934,-0.00832182333749,0.00304414238123,0.0,0.0,0.0,0.00687287928776,0.0,0.0,0.00239521072595,0.0,0.00241838086428,-0.00238948739738,0.0,0.00235017734495,-0.00256739550525,0.00269905696916,-0.00523561405395,0.0,-0.00264900817158,0.0,0.0,-0.00168208618298,0.0,0.00493828164058,0.00303490369515,0.00157109223204,0.00152788417805,0.00448766646939,0.00495459312468,0.00172562596747,-0.00160384958197,0.00330033302866,0.0,0.00575265248945,0.0,-0.00179051077379,-0.00770716724494,-0.00390625496707,0.0,-0.00216684808509,-0.00207684394484,0.0020554991821,0.00387597384469,0.0019704439873,0.0,-0.00206398422085,-0.00202634314523,0.0,0.0020554991821
14:29:00,0.0,0.0,0.00487805845343,0.0,0.0165749650942,-0.00304414238123,0.0,0.0,0.0,0.00455581653586,0.0,0.0,0.0,-0.0048077015681,0.0,0.0,0.0,-0.00235017734495,-0.00515465058866,-0.00269905696916,0.0,0.0,0.0,0.0,0.0,0.00168208618298,0.00170794234516,0.00491401480243,-0.00151630051796,-0.00157109223204,0.00152555330884,0.00149142458667,0.0,0.0,0.00480385231265,0.00164609090667,0.0,-0.00383142231156,-0.00380952841667,0.0,-0.00387597384469,-0.00195886448533,0.00216684808509,0.0,0.00207684394484,-0.0020554991821,-0.00387597384469,0.0,0.0,-0.00206825306406,0.0,0.0,0.0
14:30:00,-0.00194363520857,-0.00224466985382,0.0048543784648,0.0,-0.00274348594575,-0.00611622701744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00241838086428,-0.00239521072595,0.00232828975959,0.0,0.0,0.0,-0.00262812240627,-0.00507615303186,0.00264900817158,0.0,0.0,-0.00168208618298,0.00170503025108,0.00488998529419,-0.00151860317719,0.0,0.00152322954052,-0.00298507684345,0.00164609090667,0.0,0.00478088560034,-0.00164609090667,0.0,-0.00577479949388,0.0,0.0,-0.00584227562423,-0.00787405643091,0.0,0.0,0.0,0.0020554991821,-0.00389105549297,0.00392927813989,0.0,0.0,0.00202634314523,-0.00199800266267,0.0
14:31:00,-0.00585367525146,0.0,0.0,0.00539084863488,0.00820798041783,0.0,0.0,0.0,0.0,0.00227014853454,0.0,0.00250941160543,0.00238948739738,-0.00241254640538,0.0,0.0,0.0,-0.00235571369246,0.0,-0.00270636159774,0.0,-0.0051020518839,0.0,0.0,0.0,0.00168208618298,0.0,0.00486618965117,0.0,-0.00472814119595,-0.00304878284936,0.0,0.0,0.00172265331145,0.00317460584077,0.00164609090667,0.0,-0.00580834159575,0.0,-0.00179372245403,0.00584227562423,-0.00197824001211,0.0021621630045,0.00216684808509,0.0,0.0,-0.00390625496707,-0.00196270916785,0.00402415029973,0.00206825306406,0.0,0.0,0.00205128277056
14:32:00,0.0,0.0,-0.00729043326268,0.0,-0.0137176362288,-0.00307219903697,0.0,0.0,0.0,0.00452489459829,0.0,0.0,-0.00238948739738,0.00241254640538,-0.00242424361151,-0.00240096153754,0.0,-0.00236127618568,-0.0156253179031,0.0,0.00524935588614,0.0,0.0,0.0,0.0,-0.0033670065479,-0.00170503025108,0.0112631922787,0.00151860317719,-0.00316455960296,0.0,-0.0029940142126,0.00164338574373,-0.00172265331145,-0.00158604315563,0.0,0.0,0.00387597384469,0.0,0.00179372245403,-0.00194363520857,0.00592301830312,0.00215749814002,0.0,0.0,-0.0020554991821,0.0,0.0,0.0,-0.00206825306406,0.0,0.0,0.00204708362172
14:33:00,0.0,-0.0045045121211,-0.00488998529419,0.00803217169726,0.0109891215756,0.0,0.0,0.0,0.0,-0.00225988796744,0.0,0.0,0.00238948739738,0.0,0.0,0.00240096153754,0.00232288141614,-0.0047393453639,-0.00526317004427,-0.0027137058716,0.00522194398115,0.0,0.00264200946284,0.0,0.0,-0.00337838159163,0.0,0.0142973047008,-0.00456274555842,0.00158353160564,-0.00305810635882,-0.00150037537523,-0.00164338574373,0.0,-0.00158856268514,-0.00329489589685,0.0,-0.00193610902687,0.00380952841667,-0.00179372245403,0.0,-0.00394477829102,0.0,0.0,0.0,0.0020554991821,0.0,-0.00196656897204,0.00200601872687,0.0,0.00202224538077,0.0,-0.00204708362172
14:34:00,-0.00195886448533,0.0,-0.00985229644301,0.00796816964918,-0.0109891215756,0.0,0.0,0.0,0.0,-0.0113766869821,0.0,-0.00250941160543,0.0,0.00240674003056,0.00242424361151,0.0,-0.00232288141614,0.00237248035363,-0.00529101763442,0.0,0.0,0.0025542798051,0.0,0.0,0.0,-0.00338983375451,0.0,0.00785549994031,-0.00458365966766,-0.00158353160564,-0.00153256734978,-0.00300752106396,-0.00329489589685,-0.00345423486809,0.0,-0.0033057881345,0.0,-0.00193986481783,0.00568721912059,0.0,0.00581960905326,0.0,0.0,0.0021621630045,0.0,0.0,0.0,-0.00394477829102,0.0,0.00206825306406,-0.00202224538077,-0.00200200267067,0.0
14:35:00,-0.00196270916785,-0.00225988796744,-0.00247831601447,-0.00530505222969,-0.00554018037562,0.0,0.0,0.0,0.0,0.0,0.00256082086167,0.0,0.0,0.0,-0.00242424361151,0.0,0.0,0.0,-0.00265604405812,0.0,0.00260078170006,0.00508906950747,0.0,0.0,0.0,-0.00510639407457,-0.00170794234516,-0.00627945548484,-0.00460476638675,-0.00158604315563,0.00153256734978,-0.00452830962475,-0.00662254076049,0.00345423486809,-0.00159109023224,-0.00331675262599,0.0,-0.00389105549297,-0.00189214815204,0.0,0.00193236775105,0.00591134726306,0.0,0.0,-0.00207684394484,0.0,0.00390625496707,0.00197433430372,0.0,-0.00206825306406,0.0,0.0,0.0
14:36:00,-0.00393701295934,0.0,-0.00497513464011,0.00530505222969,-0.00836824967052,0.0,0.0,0.0,0.0,-0.00229095174656,0.0,-0.00251572459725,0.00238379135528,0.00240096153754,0.0,0.00239521072595,0.0,0.00472814119595,-0.00266311741948,0.0,-0.00260078170006,0.0,-0.00264200946284,0.0,0.0,-0.00513260322652,0.0,-0.0110848324245,0.0,-0.00317965291738,-0.00306748706786,0.00151171608532,-0.00166251077361,0.00515908281003,0.00159109023224,-0.00166251077361,0.0,-0.0117648415796,0.0,0.0,-0.00193236775105,0.00196270916785,-0.00215749814002,0.00215749814002,0.00207684394484,-0.0020554991821,-0.00195122013126,0.0,-0.00200601872687,-0.00207253960197,0.00202224538077,0.0,0.0
14:37:00,-0.00197433430372,0.0,0.0,0.00790517950711,0.0,0.0,0.0,0.0,0.0,0.00685716972614,0.0,0.0,0.00711746776886,0.0,0.0,0.00238948739738,0.00232288141614,0.00235571369246,0.00266311741948,0.0,0.0,-0.00764334931257,0.00264200946284,0.0,0.0,-0.00171673861905,0.00170794234516,0.00634922767866,0.0,-0.00638979809877,0.00153491971808,0.0,-0.00166527931906,0.00513260322652,0.0,0.00166251077361,0.0,-0.00593473551981,0.00754720563538,0.00179372245403,0.0,0.0,0.0,0.0,-0.00207684394484,0.0020554991821,0.00195122013126,0.0,0.00200601872687,0.00207253960197,0.0,-0.00200601872687,0.00204708362172
14:38:00,0.0,0.0,0.00497513464011,0.0104439591611,0.0,0.0,0.0,0.0,0.0,0.00227531383714,-0.00256082086167,0.0,0.00236127618568,0.0,0.0,0.00950125912414,0.00231749814036,-0.00235571369246,0.0,0.00542006746934,-0.00260756340708,-0.00256082086167,0.0,0.0,0.0,0.0,0.0,0.00473560474583,0.00766287274557,-0.00481928643595,-0.00307219903697,0.0,-0.0016680571007,0.00510639407457,-0.00318471606752,-0.00166251077361,0.0,0.0039604012161,-0.00188146809971,0.00179051077379,0.00770716724494,-0.00392927813989,0.0,-0.00215749814002,0.0,0.0,0.00389105549297,0.0019704439873,-0.00200601872687,-0.00207253960197,0.0,-0.00402415029973,0.0
14:39:00,0.00787405643091,0.00225988796744,0.00741659765505,0.005181358742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00240096153754,0.00484262447579,-0.00236686501027,-0.00231749814036,0.0,-0.00266311741948,0.0,0.00260756340708,-0.00256739550525,-0.00264200946284,0.0,0.0,0.00171673861905,-0.00170794234516,-0.00157604445547,0.00456969569007,0.0016090108057,0.00153727931889,-0.00302572091654,0.0,0.00338983375451,0.00159362583528,0.0,0.0,0.00983292091624,0.00188146809971,-0.00179051077379,-0.00192123017789,0.0,-0.0021621630045,0.0,0.0,-0.0020554991821,0.0,-0.0019704439873,-0.00201005092802,0.00207253960197,0.0,-0.00201816415624,-0.00204708362172
14:40:00,0.00391389932114,0.0,0.00246002584086,-0.00778214044205,0.0,0.0,0.0,0.0,0.0,-0.00455581653586,0.0,0.00502513620267,-0.00472814119595,0.0,-0.00241838086428,-0.00237248035363,0.00231749814036,-0.00236127618568,0.0,-0.00270636159774,0.0,0.00512821636692,0.00264200946284,0.0,0.0,0.0068376334776,0.00170794234516,-0.00474309189601,0.00151860317719,0.00481155699722,0.00153491971808,0.00151400483122,0.0,0.00506330195655,0.00159109023224,0.00332226219198,0.0,0.00585367525146,0.0,0.0,0.00383877630717,-0.00394477829102,-0.00216684808509,0.0,0.00207684394484,0.0,0.00387597384469,0.00393701295934,0.00401606965489,-0.00207253960197,0.0,0.00201816415624,0.00204708362172
14:41:00,-0.00391389932114,-0.00225988796744,-0.00492611833606,-0.0104712998673,0.00836824967052,0.0,0.0,0.0,0.0,0.00228050269873,0.0,-0.00250941160543,-0.00237248035363,-0.00240674003056,0.00241838086428,0.00237248035363,0.0,0.0,0.0,-0.0027137058716,-0.00260756340708,0.0025542798051,-0.00264200946284,0.0,0.0,0.00170212807053,-0.00170794234516,0.0,-0.00456274555842,0.00637960696404,0.00306278953055,0.0075358306887,-0.00167084416482,0.0033613477027,-0.00159109023224,-0.00165975141836,0.0,0.0,-0.00188146809971,0.00179051077379,-0.00191754612927,0.0,-0.00217155351351,0.0,-0.00207684394484,-0.00205973296301,-0.00387597384469,0.0,-0.00401606965489,0.00207253960197,-0.00202224538077,0.0,0.0
14:42:00,-0.00985229644301,0.0,-0.00495050515986,0.0130720815674,0.0110498361866,0.0,0.0,0.0,0.0,-0.00228050269873,0.0,0.0,0.0,0.0,0.0,0.0,0.00231213975838,0.0,0.0,0.0027137058716,0.0,-0.0025542798051,0.00264200946284,0.0,0.0,-0.00170212807053,0.00170794234516,-0.00158604315563,0.00152322954052,0.00158856268514,0.00152788417805,0.00150037537523,0.00167084416482,-0.00673403218134,0.00159109023224,-0.00166251077361,0.0,0.0038835000264,-0.00188501469577,0.0,0.00191754612927,0.0,0.0,0.0,-0.00208116620382,0.00205973296301,-0.00194363520857,-0.00196656897204,-0.00403226352794,0.00206825306406,0.0,0.0,-0.00204708362172
