09:58:00,0.00467758955111,0.00466201310581,-0.00842450627757,-0.0120725812343,-0.00819756713187,0.0,-0.00161795970173,0.00679504313283,0.0,0.013192593786,-0.00952800625165,0.00568556090942,0.00170068068202,-0.000325282592118,0.0,0.01141804319,-0.00149248455266,0.00662231926181,0.00071874288435,-0.00710547618279,0.00137551603531,0.0,0.00455007226362,-0.00514300206324,0.0,-0.00198553461912,0.00507691100929,0.00577479949388,-0.000640820271849,-0.00415958247694,-0.0108970295875,0.00234192144508,-0.00401831837423,-0.00255729459717,0.00607904607638,0.00423345053194,0.00169522350944,0.00376648279548,0.000547795138322,-0.00173122743954,0.00197117225338,-0.0057291112917,0.0,,,0.0,0.00966191091174,0.0,0.0,-0.00268587635521,0.00117577908901,0.0026282950934,0.00544160799826,0.0,-0.00701939707832,0.00288490524772,-0.000588062351554,0.00501883111194,0.00546977799537,0.00589972212719,-0.0043566929989,,0.00533334597536
09:59:00,0.0,0.00772204609391,-0.00290971536057,0.0,-0.00245278513943,0.0,-0.0082313355363,0.0,0.00110652435004,0.00110471091484,-0.00174216071938,-0.0121096600913,0.00668955456242,-8.13371833379e-05,0.0103351478376,-0.0114961651384,-0.00177967656867,0.00159882786706,-0.00655310339839,-0.0142896593577,0.00199114350518,,0.000929393501008,-0.00250313021812,0.0,-0.000568020464009,-0.00453813401999,0.00127877255278,-0.0044972770949,-0.00316275802893,-0.00445931619677,0.00233644966102,-0.00132100415511,-0.00203739678114,-0.00852104973193,-0.00423345053194,0.0125636589905,-0.00430571171121,-0.00334622764855,0.00658429708861,0.0213097865868,0.00204988114144,0.0,0.0,,0.0,0.00393455716065,0.0,0.0,-0.000163012470814,-0.00353149278147,0.00399489709067,0.00249688019859,0.0,-0.0192288289966,0.000108701559975,-0.00365372555681,0.00408766323685,-0.00502666288898,-0.000641917214725,-0.000939408241936,,0.0105821093305
10:00:00,0.00664454271867,0.013902905169,0.00273878979824,-0.00405680069561,-0.000982801061908,0.0,-0.0102565001672,0.0,0.0,-0.00831523302328,0.0,-0.00061818344354,0.00706419555292,8.13371833379e-05,0.0023190336714,0.0147346597569,0.00185079779483,0.000465843684596,-0.00065767841897,-0.0157838677013,-0.00329783878413,0.0,0.0,-0.00376648279548,-0.0016680571007,-0.00512675574635,-0.000478898542526,0.000894168801993,0.00385604590909,0.00316275802893,0.00590432283958,-0.00239493090318,0.00198085241396,-0.006468242471,0.00426960087458,-0.00607904607638,-0.00173387984008,-0.00172748909296,-0.00490237562295,-0.00485306964907,-0.00907721815112,0.010254410592,0.00788013966475,0.0,0.0,0.0,-9.57808534805e-05,0.0,,-0.00555829451279,0.0,-0.000130727498715,-0.00867445879124,0.0,-0.021506205221,-0.00283008788001,-0.000472422354363,0.00952952036597,-0.00432877084181,-0.0075196401166,0.000939408241936,,0.0042016868537
10:01:00,0.0,-0.0115211284678,-0.00858374369139,-0.00767162825607,0.0,0.0,0.0,,0.00297303255725,-0.000715962005048,0.0,0.000883002264878,0.00393092129978,-0.00056949926284,0.0165726986075,-0.0103692022473,0.0024151169574,-0.00119832249211,0.000986355496703,0.0150378773645,-6.88207563666e-05,0.0,0.00544960476756,0.00104766903244,-0.00167084416482,-0.000685557613687,0.00292966040159,0.00223193027003,0.00511837329824,0.0103041876774,0.00515165244045,-0.00345646086529,0.00335847011538,0.00804594461261,0.00425144885736,0.00304414238123,-0.0078700355141,0.00603320080417,0.00484742603918,-0.0108696722369,-0.00304414238123,0.000472829216145,-0.00780258120503,,,0.0,-0.0144720326085,0.0,,-0.00164068945746,0.00313972000467,-0.0100516564205,-0.00763691585053,0.0,-0.0501497836855,-0.00261951688755,-0.00118203323455,0.00173820448037,-0.00501813152285,-0.00161873450336,0.0043566929989,,-0.00157356444743
10:02:00,0.00132362693051,-0.00238177670123,-0.00172562596747,0.000327654000309,0.0,0.0,0.00719058054535,,-0.00356870121291,0.00270205997668,0.000174352715985,-0.000353107348301,-0.00670019256982,0.000976085973055,-0.00489397387886,0.00318409774704,-0.00106477383618,0.00385613136563,0.00229771970449,0.00743497848752,0.0048060511321,0.0,0.00542006746934,0.000418760475132,0.000557258303638,-0.00561638246359,-0.00292966040159,-6.37003535591e-05,0.00579047782547,0.00374345333586,-0.0158158890689,-0.000587026726573,0.00583397806878,0.00432588994712,-0.000606244335027,0.0,-0.000784384750749,0.00727742937842,-0.00264113722364,0.0,0.00274014481087,0.00390915103191,-7.75584597275e-05,,,0.0,-0.00858877034522,0.0,,0.00556739607363,-0.00156862777263,-0.0102871323647,0.000865158872404,0.0,0.00535705390101,-0.00608404408967,-0.000118280205946,-0.0145592549732,-0.00448180021906,0.0022654953322,0.0,,-0.00795809095981
10:03:00,-0.00943591292421,-0.015504186536,-0.00597637221192,0.00130954348392,0.000982801061908,0.0,0.0,,-0.000681198936423,0.0,0.0110096036425,0.0151591073749,-0.00640703591164,-0.000813338800428,-0.0102733593091,-0.0023288319794,0.00134852215333,0.000994859972621,-0.00256065272381,-0.00497531936351,0.0068259650704,0.0,0.00215982805343,-0.00566811636128,-0.000668747238477,-0.00894795983168,-0.000898553389598,0.0,0.000507453230046,-0.00299364075387,-0.00930501567849,0.00410196883402,-0.00156985903512,0.0200718943145,0.0,-0.00237363551389,0.00301350276268,0.0,-0.0114704939803,0.0108156167219,0.0,-0.000942189988268,0.0,0.0,,0.0,-0.00137322238352,0.0,,-0.0043366266875,0.00313479880537,-0.000667334025432,-0.000432485873721,,0.0502127972538,-0.00484983039329,0.00671974235023,-0.00787540451134,-0.00534835898414,-0.00215749814002,0.0,0.0,-0.005252140777
10:04:00,-0.00307589677484,0.00778214044206,-0.00968974453247,0.000327118092547,-0.000982801061908,,0.0,0.0,0.000681198936423,-0.00333890126551,-0.00848489938929,-0.00838359639131,8.45701721515e-05,-0.00130271961104,0.00781736134919,0.0023288319794,0.0,0.00231749814036,-0.00269905696917,-0.00201199814511,0.00677968698538,0.0,-0.00378276592656,-0.000579115023161,-0.00100396014903,-0.00191543141245,0.000119853778534,-0.00210439130047,-0.0101342528961,-0.000624804768842,0.00677585878725,0.0,0.0,0.0107116555949,-0.00242865936013,6.0932882449e-05,0.0109526186901,0.0,-0.00016721009988,0.0,0.000729438972225,-0.00418325959213,0.0,,,0.0,0.00127519758317,0.0,0.0,-0.0024630554324,0.00234466695925,0.00930239266231,0.018551363138,0.0,0.0266682470822,0.00528955996669,0.0101701735793,0.0081595842285,0.00540450563921,5.39942226316e-05,0.0,,0.00058493527498
10:05:00,0.00441029782686,0.0,-0.00872213802244,8.17628061451e-05,0.0,0.0,0.00306591962184,,0.00433176878141,0.00349761882795,0.000782234623347,-0.00880830146663,0.00497702322236,-0.0004889577149,-0.00699159747072,0.00641498509369,-0.0023433349974,0.0019161524248,-0.00442639377624,-0.00711160687088,-0.000811139695683,0.0,-0.00820902160783,-0.00453922451525,0.0,-0.000116204752906,-0.000479501327816,-0.00415801014866,0.00574897782692,0.0,0.00728907068015,0.0,0.00339825186524,-0.0046403795565,-0.00298316863041,-6.0932882449e-05,0.011834457647,0.0,0.0121885165425,0.0054449041499,0.0104573745916,-0.00148859896221,0.0,,,0.0,0.00674126924009,0.0,0.0,-0.00527488241957,0.00389560290083,0.00211416569234,0.000848896485613,,-0.0266682470822,0.000164848751644,0.00226540133479,-0.00375769059789,0.00559880528647,0.00264215192395,0.0,0.0,0.00947071971331
10:06:00,0.000200006667556,0.00749125023183,0.00872213802244,0.0177469104055,0.0,,0.00508906950747,,0.00177822986017,0.00932002639211,0.00778887537853,-0.000265451490299,0.00134544251712,0.000570427428578,0.0,0.000770119406564,-0.00113814210607,-0.00125499537592,-0.00617675393883,0.0140248475618,-0.0059685472897,0.0,0.0,-0.000158717562432,5.58020144679e-05,0.000116204752906,0.0,-0.00643089033029,0.0012730746468,0.000124992188152,-0.000558815326081,0.00233644966102,-0.00182839283011,-0.00319081317307,0.00298316863041,0.00237363551389,0.0029955089798,-0.000319948810921,0.00384721551742,5.3761995658e-05,0.00420042621787,0.00661404854261,0.0,,,0.0,0.00853214406123,0.0,,0.00305293359775,0.00620157026328,0.00316289140851,-0.0120733173852,0.0,-0.00895893056099,0.0,-0.00792221770237,0.0,0.00501226266545,0.00113021728347,0.0,,-0.0047506027586
10:07:00,0.00326112564813,0.0139819674749,0.00873367996875,8.03180595597e-05,0.0,,0.00202839826139,,0.00724946275325,0.00251256413588,0.00387180522399,0.0,0.00335570784697,-0.000325918686173,0.000825082555058,0.0,-0.00463706912583,-0.00198478397939,0.00604432114828,0.0147802242074,-0.0068259650704,0.0,0.00977790396593,0.00264200946284,0.0010596470694,0.0048684459205,-0.0011997601919,-0.00653745167893,0.00190657827058,0.00895862654489,-0.00448180021906,0.0052371373702,-0.00261780254208,0.00204329296555,-0.000608087583347,0.00236801470745,0.0,-0.00106723596042,0.0,-0.00544461063054,0.00239234563862,0.00228448664831,0.0,,0.0,0.0,-0.00367540794828,0.0,0.0,0.00509492432555,0.00154440185137,-0.00660068403135,0.0108603874044,0.0,0.0143497791959,0.000549299656767,0.00181133006957,0.00375769059789,0.0109942821742,0.00311493270123,0.0,,-0.0106383982051
10:08:00,0.0,-0.00593563876468,0.00865806274311,0.00392770333798,0.0,,0.00303490369515,,0.00536104483868,0.0036789208258,-0.00387180522399,0.00265134932162,-0.00251572459725,0.00154716858353,-0.000825082555058,0.0,0.00107200296133,-0.00364903373887,-0.00604432114828,0.00720029293534,0.00750600589906,,-0.00754229137691,0.00263504763801,0.000835771047396,0.000173435467988,-0.00138150606109,-0.0063843865066,-0.000698656702178,0.00691275435156,0.00504061554514,0.0040544509639,0.00392413845613,-0.00781253973679,-0.00542833207559,0.000666888987704,0.0,-0.00170995018687,-0.00715665041879,-0.00455088010475,-0.00239234563862,0.00602209916309,0.0,,0.0,0.0,-0.00291121020746,0.0,0.0,0.0154537439018,0.00192715419058,-0.0133335308695,-6.06851351943e-05,,0.0160003413464,0.0071135730888,0.0,0.00073848953849,-5.49465644797e-05,0.00577449072889,0.0,,-0.0107527917763
10:09:00,-0.00292787007135,0.00714886305665,0.0,-0.00392770333798,0.0,0.0,0.00995033085317,0.0,0.0,0.00273085645467,8.62031809508e-05,0.0,-0.00673970537691,0.000650723953334,-0.000577963109017,0.0,0.00256812810571,0.00563381771826,0.000666000690618,-0.00159559070696,-0.00136054442756,0.0,-0.00864290703718,-0.00421941554271,0.013003364852,-0.00865052275289,-0.00222643531511,-0.00642540894098,-0.0024809962152,0.00869623950577,0.00557104504946,-0.00283638869213,0.000652528571278,-0.0035421064244,0.00061139644849,0.00562053877412,0.0,-0.00251680231381,-0.00554018037562,0.00438870479289,-0.00420042621787,0.012595459853,,0.0,,0.0,-0.000972289818939,0.0,0.0,0.00523245307309,0.00115451234683,0.0,-0.00779826055014,0.0,0.0131407935611,0.00212424165502,0.00338015357672,0.00667838805676,0.0109296677937,0.00494589781582,0.0,,-0.00400802139754
10:10:00,-0.0020012013883,0.00211960715239,-0.00657328089004,-0.00976562379402,0.0,,0.00209800766301,,0.000584624395487,0.00124591201291,0.000775494416531,0.00528170241918,0.0,0.00502880449827,-0.00024780076945,0.000769526779028,-0.00256812810571,0.00237655247848,0.00531209748489,-0.0129307423205,-0.00751626360527,0.0,-0.0058405587814,-0.0031232655547,0.00427890279272,-0.00350467648445,0.0,-0.00679803297782,-0.00446856792088,0.00547280174135,0.0,-0.00879164930299,0.00325627119378,0.0,0.0017709387548,-0.000180815478298,0.0,0.00369270709414,0.0053191614776,0.000162175311867,-0.00192608702858,-0.00528402814661,0.0,,0.0,0.0,-0.00302012017759,0.0,,0.00400641561544,0.00514061054547,0.00622221256135,0.00785894568533,,0.0103897038491,0.00157664424973,0.000639776681607,0.0039407808698,-0.000652422140252,0.0,0.0,,0.0147608131738
10:11:00,-0.00508770678382,0.00573067470898,-0.00173701624359,-0.000811359070878,0.0,,0.000997506317126,0.0,-0.00644974384789,0.0038835000264,0.00343938430191,-0.00528170241918,0.00177357421602,0.00645163528149,0.0,0.0,-0.00286123228103,0.00144956209081,-0.00026493575463,-0.0010299419729,-0.0109652490006,0.0,-0.0047637601859,-0.00323942823313,-0.0146680324879,-0.0171146107183,0.0,0.00857242308619,-0.000832079927677,-0.00486323146951,-0.00361764691192,-0.00199028339422,-0.0018222053721,0.00899171119196,-0.00238233520329,-0.00537911907169,0.0,-5.34202302545e-05,0.00237339700207,0.00861146333492,-0.0120008713461,-0.00998344398418,0.0,,,0.0,9.75657349915e-05,0.0,,-0.000800000042666,0.0171476128785,0.000466775589444,-0.00115364777967,,0.00258064659349,-0.00239312634609,-0.000639776681607,-0.00292595302153,-0.010222299089,-0.0053191614776,0.0,,-0.00913248356327
10:12:00,-0.0135137191667,7.51851434506e-05,0.00399063598911,0.0104966648053,0.0,,0.00368214577344,,-0.00151375018393,0.00386847677792,0.00334204861392,-0.0117188841132,0.00412614791117,0.00313014421468,0.00436879893651,0.00383877630717,-0.00430725719758,0.000789785482675,-0.000397535286491,0.0082099860066,0.00200893697851,0.0,-0.0005554012917,-0.00426439878646,0.0101692044688,0.00593473551981,-0.00180886392403,0.00784830712614,0.000512131116757,-0.00182982667708,-0.00195339813754,0.00199028339422,0.00214725006861,0.00700863015448,-0.00453598914309,-0.000666848559161,0.0,-0.00101552695865,0.00335727770692,-0.000214385251116,-0.000121958656167,-0.00335008688528,0.0,,,0.0,0.00107259529565,0.0,0.0,-0.00763209167592,-0.00694499658684,0.00644584748339,-0.000121514065403,,-0.0103627870355,-0.00458466036097,-0.0042561939306,-0.00820441980131,-0.00783279419746,-0.00267022855588,,0.0,0.0118027121192
10:13:00,-0.00545703946306,-7.51851434506e-05,-0.010181526408,0.00720291229406,0.0,,9.93295257832e-05,,0.00151375018393,0.0,0.000940613178077,-0.0178399181283,0.0,-0.002326608615,0.0,0.00580686228283,0.00143781476963,0.00655740054616,0.00304373952976,0.0,0.00345423486809,0.0,0.00111049428403,0.00160128136697,0.00460830308619,0.011647875675,-0.000603682481358,0.00325203538638,6.39979520871e-05,-0.00152741743458,0.00122829561532,0.00583092031079,0.000974500645579,0.00544546397224,-0.00289168688286,0.0,0.0,0.0,0.0,0.00235571369246,0.000975253033534,0.00335008688528,,,,0.0,0.00456999191005,0.0,0.0,-0.00647251450562,0.00686976619373,-0.00644584748339,0.000121514065403,0.0,-0.0151665156886,-0.00361703688038,0.000233685810493,0.00442177591205,0.0133122599621,0.00267022855588,0.0,,0.00266311741948
10:14:00,0.0114255867528,0.00674412447537,-0.0044707503789,-0.0071225942345,0.0,0.0,-9.93295257832e-05,,0.000168053105177,-0.000772499072792,0.0,0.0,0.0,-0.00402415029972,0.000164487211491,-0.00504087220325,0.00573067470898,0.00235017734495,-0.00569802111464,0.0,6.89631392294e-05,0.0,0.0016634325987,0.00213106100895,0.0,-0.00574815354783,0.0,-0.000649561568796,-0.00230651050487,0.00335724411165,0.00428719233531,-0.0053047429769,0.00162206037187,0.00717299998697,-0.00160325618606,-0.00182094132258,0.0,-0.00262375990523,0.0,-0.00107009105984,0.0130736639973,0.0146084935237,0.0,0.0,,0.0,-0.0046674530475,0.0,,0.00162206037187,0.00195415319608,6.66644445433e-05,-0.000121514065403,0.0,-0.00323084945112,-0.000713991517356,0.00349874985167,-0.000509208192281,0.00463405490586,0.00255672878169,0.0,,0.00530505222969
10:15:00,0.0026338019615,0.00447094634477,-0.00325604194913,-0.0080639095144,,,9.93295257832e-05,,0.00486129529983,-0.000309166797949,0.00332779009267,0.00886963910534,0.000839983249724,-0.000241964754982,-0.00494642393533,0.00374489336739,-0.00128654152546,-0.00890757789111,0.0,0.0073462889937,-0.0027622419331,0.0,-0.00210748233957,5.32183816411e-05,-0.00356408876252,-0.00524904628867,0.0,-0.00260247381758,-0.00256904444444,0.00480258681683,0.00116605138285,-0.000526177333897,0.00148997533476,0.0124612204378,0.00160325618606,-0.00237219173922,0.0,-0.00273818323615,-5.49465644797e-05,-0.00128562263262,-0.00476177024643,0.000658978607043,0.0,0.0,,0.0,0.00107155044104,0.0,0.0,0.00323624877921,-0.00135246846072,-6.66644445433e-05,0.00133584329781,0.0,-0.0106667678042,0.0,-0.00314832349602,-0.0011325029523,0.00293287196979,-0.00490615318575,0.0,0.0,0.00185013928816
10:16:00,0.00336655313922,-0.0105386079434,0.0174753245747,0.00395944115511,,,0.0,0.0,0.00716490609904,-0.00776039902719,-0.00204655993663,0.000180196414579,-0.00505051578607,-0.00274636683122,-0.00704958341426,-0.00213822150958,-0.00581000809484,0.00524935588614,0.00338297559877,0.00729271436723,-0.000553365165951,0.0,0.00210748233957,0.00170149453503,0.00027461211212,-0.00396978746787,0.0,-0.00273990646975,-0.00193112387017,0.008033627212,0.00387704722701,-0.00070200073083,-0.000129474979141,0.00309119256967,0.00289168688286,0.0020683788856,0.0,0.00069868059704,-0.00104455876894,-0.00828897581895,-0.0106907414371,0.00302572091654,0.0,0.0,0.0,0.0,0.000875869843352,0.0,0.0,0.00563835565427,-0.000300797114615,0.0,-6.06814527329e-05,,0.00753188571719,0.000659087188136,0.0,-0.0028368813352,0.00195048011124,0.000534444991611,0.0,,-0.00715519151785
10:17:00,0.00422578352956,-0.000676462876711,0.0038902145452,0.00971076207582,,,-9.93295257832e-05,,0.00281853788514,-0.002339912151,-0.00556389194805,0.0196259644567,0.00404245118457,0.00701248188593,0.00622279543827,0.00129875108977,0.00050343415066,-0.00577581022839,0.00251322883609,0.00716848947861,-0.000207590908263,0.0,0.00552487593197,-0.000956734419741,0.0,-0.00172316510745,0.0,-0.00353380382141,-0.00452051141132,0.00468160029188,0.000552638864576,-0.000995345379168,6.47395850413e-05,-0.00302927498196,0.00141203940336,-0.00164218630099,0.0,-0.00457715992561,-0.000605243629029,0.00043229223628,-0.0044066415638,-0.00830974906314,0.0,0.0,,0.0,-0.000973236086552,0.0,,0.00400802139754,-0.017143710477,0.0,0.0,0.0,0.000478838028888,0.0036719412096,-0.00058411216614,0.00272356046704,-0.00837052392516,0.00117477452503,0.0,,-0.00266311741948
10:18:00,-0.0092798729294,-0.00376648279548,0.0,-0.000239626184301,,,-0.0113887344834,,0.00140629547104,0.000702548719424,-0.00412868296784,0.00352734051797,-0.00404245118457,-0.0016077173881,-0.00231864959791,0.000152683411244,-0.00143905622762,0.000526454342246,0.00033021827728,-0.00565883820883,0.00827020564867,0.0,-0.00270337534644,0.0,-0.000494356111246,-0.00089245878302,0.0053600056056,-0.00059018330183,0.00452051141132,-0.00420042621787,0.00275862243908,-0.00123091366909,-0.00155490799064,-6.19175877103e-05,0.00611622701744,0.00133828111707,0.0,-0.00389358051913,-0.00374965975589,0.000540102632627,0.000122669283765,-0.004646540056,0.0,,,0.0,-9.73757243088e-05,0.0,0.0,0.0047885167318,-0.00613969695362,-0.00267022855588,-0.00176136581721,0.0,0.0,-0.0036719412096,0.000292098731447,-0.00272356046704,-0.000109170305786,0.00330332230691,0.0,,-0.00744094865459
10:19:00,6.75561560808e-05,-0.00256933565361,-0.0112799460651,-0.00802057555981,,0.0,-0.00483433311341,,0.00437168180885,0.00661095155159,0.000689298665928,-0.0219828190895,-0.00422833610952,-0.00491956312975,0.00726915475776,-0.00053449396149,-0.000432121000602,-0.00144841687051,0.00171537945342,-0.00511325877308,-0.00426439878646,0.0,-0.00476244116436,0.00026585139064,-0.00833085284938,-0.00298062813814,0.0,0.00353588634502,-0.00128949082987,0.00120192322162,0.00713700531514,-0.00105627613835,-0.000194533606294,-0.0156009404425,0.00298335025987,0.00388302878386,0.0,-0.00848846102408,-0.000221006686352,0.00431035150112,0.00611435717178,-0.00199800266267,0.0,,,0.0,-0.000876808473535,0.0,,0.0110848324245,-0.00679749257246,-0.0038845404148,-0.0119249234555,,-0.00854706057846,0.00361723511806,0.00460387188076,-0.00284495213223,-0.00103771275595,0.00212539931231,,,-0.000591223042671
