10:02:00,-0.00341057608159,-0.00641094120057,-0.0079954737762,0.0,0.0,0.0,0.0,-0.00145348862798,0.0112535606407,0.0,-0.00512493114026,-0.000843810698958,-0.000167210099879,-0.00264157327124,-0.000833680748577,0.00016707042057,0.00124146508807,0.00177179351808,0.0021528533611,-0.00315845147635,0.000671253591239,-0.000679925234421,0.000359841673548,-0.000894854645844,-0.00270727745727,0.00344234419097,-0.00444642795713,-0.00120596103857,-0.00136123893744,0.00111358586118,-0.000606244335028,0.00282419580515,-0.000817995955632,-0.00340102358438,0.0023649991315,-0.00245198324729,0.0028665048293,0.000601383199442,0.00171347019552,0.000789577617017,0.00118133504583,0.00339220119757,0.0,0.00186393343806,0.00387956968,-0.000171806546252,0.00232288141614,0.000827472120033,-0.00274260073501,0.00032107882761,-0.00300551236428,0.0
10:03:00,0.00300993505059,-0.00290879074823,-0.0145549525681,0.0,0.0,0.0,0.0,0.00604231445596,-0.00764822083826,-0.00297244988493,-0.000642467095661,0.000168819110725,0.000167210099879,0.000991407880279,0.000833680748577,0.000167042512708,0.00106288761114,0.000353982304581,-0.000358487187922,0.00525855725347,-0.000167771160531,0.00322553543386,0.0,-0.000358166192941,-0.0018655139812,0.000515331111636,0.00444642795713,0.0,0.00272062742205,0.00849654169425,-0.00141600104574,-0.00447533428618,0.000204561727214,-0.000601383199442,0.0,-0.00348396704489,0.00143017697276,0.00200200267067,-0.0028574169361,0.00354540454104,-0.00335074719733,-0.00399202126954,0.0,0.0,0.000336643665863,0.0,0.000828294588895,0.0133105243438,0.00563835565427,-0.0027324617178,0.00133689859484,0.00868016683127
10:04:00,-0.00361301075487,0.00207857069224,-0.0178450379925,0.0,0.0,0.0,0.0,0.0114998871558,-0.00915889747812,0.00365714693325,0.000642467095661,-0.000844380696964,0.00133667521991,-0.0016528929383,-0.000833680748577,0.00150212829714,0.00194569796945,0.00265088076062,0.000179259658094,0.0,-0.00167926151972,0.00507186209796,0.000179872291159,0.00268312476504,-0.000169764876055,-0.000515331111636,-0.00177619940126,-0.00138002436944,0.00271324568689,-0.000367917590611,0.0114724011622,-0.00378429969124,0.000204519890272,-0.00522719324507,0.000590376874375,-0.00432054987501,-0.00265767303523,-0.00200200267067,-0.00171837751114,-0.00315084939684,-0.0025699332124,0.000399920021327,0.0,0.000930665492953,0.00117736116535,-0.000171836068814,0.00181983671699,0.00244558693668,0.000321233539544,0.00225080480876,0.00133511368297,-0.00697222448611
10:05:00,0.0032122091463,0.0193302337999,-0.0097608202637,0.0108300318116,0.0,0.0,0.0,0.00285442629585,0.00939879192572,0.00182357014291,0.00213858079796,-0.000506970860035,0.00150162704449,-0.00248447332766,0.0010003335279,0.00116676402935,0.00282336520708,0.0010583878215,0.0,0.00523104941755,-0.00201884321597,-0.00507186209796,-0.000179872291159,-0.00268312476504,0.0,-0.00240839614091,-0.00374031961572,-0.0022466094302,-0.00203424379355,0.000919540294678,-0.000200140098737,0.00307583349087,0.00306278953055,0.000805964178224,-0.00157511353691,-0.00309757604413,-0.00143398570102,0.00220198267334,0.00514629935955,0.0,0.00158227881113,-0.000399920021327,0.0,-0.000930665492953,0.000336134456947,0.0,-0.00181983671699,-0.0011405296552,0.000963081936399,-0.00466801652476,0.00283121181708,-0.00153701678282
10:06:00,-0.00180559784234,-0.0164274741419,0.00501134565058,0.000219804374992,0.0,,0.0,-0.00762998455992,-0.000959923279854,0.00204754934463,-0.00106871870811,0.000675904047362,0.000333388901238,-0.00298953884837,-0.000166652779321,0.00149812762102,-0.00459202502434,0.00228933797267,0.000179227529828,-0.00086994350854,-0.00101095206588,0.0,-0.000359841673548,0.00286174403853,-0.000849256951255,0.00154892036819,0.0026730836553,0.00517688817953,-0.000339443316226,-0.000919540294678,0.00100030017344,0.0,-0.00306278953055,0.0012077296154,0.000394011037406,-0.00124172201385,-0.00164136269923,-0.000199980002666,-0.00361870692959,0.00354400843473,-0.000593061201528,0.0,0.0,0.0122155877681,-0.00437858564152,0.0036023711656,-0.00115980462011,-0.00933591253884,0.00176324482647,0.00193423657983,0.00448021988929,-0.00273832106758
10:07:00,-0.00584031465728,0.00124146508807,0.0232924305123,0.00657176516323,0.0,,0.0,0.00477555826407,-0.00240384731139,0.00498754151104,-0.000855798083896,-0.000844951465565,-0.000666888987704,0.00132978743,0.000999500333084,0.00332115881493,-0.0019491456512,-0.000879894469439,0.000358358720911,-0.00261438057407,0.00101095206588,0.000677736386497,-0.00108030258976,-0.000893415586988,0.00118875788814,-0.00258286841825,-0.0026730836553,-0.00172265331145,0.0,-0.000184009569017,0.00139874136103,-0.00236518558698,0.00408163831965,0.00581688532156,-0.000394011037406,0.0121438149779,-0.00184975903118,-0.00040008002134,0.0017157567835,0.0,-0.00475719430362,-0.00120072057652,0.0,0.00988475923254,-0.000168790615643,0.00171086440363,-0.00199137138492,-0.00115254808181,-0.000961384467574,-0.0017729072256,-0.000331180662076,-0.000857265376118
10:08:00,0.000201959003009,-0.00310655732906,-0.0211523750052,-0.00525395254116,0.0,0.0,0.0,0.000238180303615,-0.00144508695668,0.00473774151852,0.0,0.0,0.00399467908038,0.0,0.00398804117796,-0.000331619966561,-0.00373167914163,-0.00229135554558,0.00178986981738,-0.00157191544026,-0.00101095206588,-0.000847242277233,-0.00523797820006,0.00107200296134,-0.000169736060833,-0.00587931833616,-0.000714030733657,0.000344768146839,0.00659845047008,-0.00239521072595,-0.0015987213637,0.00212891860419,-0.00183467587902,-0.00400802139754,0.0,-0.0078045169199,0.00041135335833,-0.00441147697588,0.00152264970416,0.00137484063687,-0.000198708396084,0.00040040040575,0.0,0.000364232384285,0.0,0.00170794234516,-0.00149613526371,0.000329435021922,0.00128164067528,0.00161186366297,-0.00132582054555,-0.00137315503897
10:09:00,0.00322580924888,0.0133925974121,0.00945633524204,-0.00351803353168,0.0,0.0,0.0,-0.000238180303615,-0.00580132156409,0.00112473299451,-0.00042817384512,-0.00253914651868,0.000332170738812,0.00165975141836,-0.00265692617276,0.0,-0.00213865702617,-0.000176475779158,0.0014295928096,-0.00174947560367,-0.00540907336401,-0.00220619520966,-0.00381021961464,0.0,0.00237368710977,-0.00104112450841,-0.000357206647842,-0.000344768146839,0.0,0.00165883366764,-0.00601807232556,0.0,0.0024454872591,-0.00140661130396,-0.000591307792926,-0.0118221847719,0.00123304577891,0.000200944439539,0.000570396440981,0.0,0.00178695570235,0.00379582915057,0.0,0.00472298788937,0.0,-0.00170794234516,-0.000832154495886,0.012601426878,0.00159974438212,-0.000483286356568,-0.0034886653873,0.0122910389921
10:10:00,-0.00201491101818,-0.00040941658709,-0.00708385488841,-0.00796112121587,0.0,0.0,0.0,0.0,0.00314655953671,0.000449539229868,0.00640343703521,0.0,0.00447353906524,-0.00365509627726,0.00166140593126,-0.00132758067955,0.00231667215793,0.000352920420109,0.0,-0.000875886891418,0.00220096592702,0.000679347852214,-0.00200163837188,-0.00357782134788,0.00388743834446,-0.000347282517816,-0.00143010392625,0.00361415073723,-0.00473293648889,-0.00554018037562,0.00981087056426,-0.00165543374686,-0.000610811380082,-0.000603439624064,0.00177287547667,0.00665421461345,-0.000821861562595,0.00340989198116,0.000570071274346,-0.000196290117423,0.0,-0.00279552897713,0.0,-0.0142364149272,0.0,-0.00342466088136,0.000665778985978,-0.0119428822378,0.00111830030027,0.000644329919199,0.000998004074852,-0.0020380441837
10:11:00,-0.0016148570324,-0.0123610968236,-0.0011855365941,-0.00111074097835,0.0,0.0,0.0,0.0,-0.00922560561309,-0.00179937070591,0.00106326432133,-0.00288551502936,0.00115654701037,0.00365509627726,-0.0024931451458,-0.00432684981919,0.000889600628013,0.000705467401392,-0.000357206647842,0.00105097224597,-0.00033829499646,0.000848536325839,-0.00584583323529,-0.000896459047037,-0.00135043909787,-0.00749589494321,0.00160872319975,0.0117839293739,0.000169419737804,-0.00148257996022,-0.00739929383281,-0.00593473551981,0.0,0.00301356330526,-0.000196831021205,0.00269067739689,0.00225849598106,-0.00200441037243,-0.00266311741948,0.000196290117423,0.00198176838542,0.00379204126687,0.0,0.00202001721429,-0.001182332711,0.0,0.00415110600238,0.000164568419692,0.00271067693683,0.00321543685397,-0.000166264860305,-0.00511335697393
10:12:00,0.0018165309264,0.00599361099819,-0.00285103543084,0.0101725777704,0.0,,,0.0,-0.00513511337484,0.00337116849218,0.00106213499098,-0.000510073971784,0.00148502626087,0.00149142458667,-0.00166555668083,-0.00166917080984,0.0005333807576,-0.00565772371986,0.0,0.0012247398959,-0.00152374532148,-0.00612559342668,0.00420514377783,-0.00269420908369,-0.00508045123242,-0.00262812240627,-0.00232454284377,0.00929453247925,0.00118513515945,-0.000370988689101,0.00938974034984,-0.000952834755272,-0.000203686730514,-0.000601986573813,-0.000984736662539,-0.000413479435289,0.00490999349756,0.000802246332638,-0.000571591898958,0.000784775398331,-0.00118858968034,0.000995520241502,0.0,0.0071291774393,-0.00627280178402,-0.00515908281003,0.000828157397229,0.00688753132719,0.00460720490857,0.00240481077818,0.000831047999297,-0.000341821914112
10:13:00,-0.00485143462155,0.00431788477994,-0.00309782208893,-0.00110071557619,0.0,0.0,0.0,0.0,-0.000735744974943,0.00291251466106,0.00212089156914,0.00339558900114,0.0016474468306,0.00165453379901,0.000166680557099,-0.00033416875833,-0.00142298138561,-0.0030187361999,0.0,0.00052442969474,0.0022002209096,0.00357782134788,0.00145852350377,0.00681128283077,0.00355902417874,0.0,0.00250313021812,-0.0050590327124,0.0,-0.000371126372788,-0.00418452339203,-0.000238350614881,-0.00020372822725,0.000601986573813,-0.00296004162848,-0.00601474384072,-0.00449990532285,0.000801603249336,-0.00152584427849,0.00137187674627,-0.000793178705079,-0.000995520241502,0.0,0.00363636764338,-0.00426076486086,-0.00328123945203,0.00165426009603,-0.00310991330114,-0.00158629474888,0.00160000034133,0.000166126755096,0.00681433641973
10:14:00,-0.00345072909144,-0.000821018108516,-0.00262875046827,-0.00552182518431,0.0,,0.0,0.000476303890882,0.0187148492881,0.00846518755205,-0.00424629088145,0.00304620306634,0.000822706751464,-0.00215142821917,-0.000833680748577,0.00765777006692,0.0,0.00390486829156,-0.00143010392625,0.0,-0.000169076000065,-0.00306591962184,0.000364298728983,-0.00196692061625,0.00152142705368,0.00873367996875,-0.00250313021812,0.00135157986448,0.00320973330722,-0.000556947939765,-0.00420210723381,0.000476644432284,0.000407414957764,-0.00261122976534,-0.000790826454818,-0.00166562603571,-0.00143604496932,-0.00200521422714,-0.00325017014915,0.0017610805843,0.000793178705079,0.0013934510068,0.0,0.000362910546534,-0.00342173131116,0.000518806756125,-0.00165426009603,-0.00164068945746,-0.00318015850782,0.000799041193132,0.00149390018654,-0.00169923575296
10:15:00,0.00405844712899,-0.00907596989166,0.00167364055803,-0.00332779009267,0.0,0.0,0.0,-0.000238123587267,-0.00072263040601,0.00376398097436,-0.00170357792478,0.0,-0.00164609090667,-0.00365145633927,-0.00066744537769,-0.00215821450088,-0.00142500914745,0.00230027527775,0.000536528672443,0.000698812048005,-0.00406642376679,0.0013637915513,-0.000364298728983,0.00143087128688,0.0,-0.00785687149522,-0.00466535926049,0.00151834698086,-0.00151911582932,0.0,-0.00542878582715,0.00333016482834,0.0010178117927,-0.000603561028282,0.000395491403217,0.00124947954615,-0.000410677623842,0.00180487364748,-0.00306866370456,0.00390244397693,0.0,-0.00498555225501,0.0,-0.00399927818992,0.00154122814993,0.00276243269591,0.0023151986528,-0.00131449246663,0.000318471340272,0.0,0.00198840164934,-0.00528605544965
10:16:00,-0.00548280386588,0.0121513182919,0.00262436032765,0.00664454271867,0.0,0.0,0.0,-0.000953061782886,0.00072263040601,-0.00798761735209,-0.000426348333041,-0.00389401998868,-0.00164880499018,-0.000498960509312,-0.000500876544406,0.00166057826269,-0.00142704269669,-0.00300911812154,0.00107219452731,0.0022677724503,-0.00169923575296,-0.00119321585793,-0.00237118214155,0.000893255977215,0.00253057916572,0.000175269477269,0.00251482079727,-0.00151834698086,0.00421408124683,-0.000371471029532,-0.00262440849126,0.0,-0.00244449093003,0.000402414492352,0.000592943984167,0.00539644315001,0.00123152724925,0.00160160194396,-0.000192104505441,0.000973236086552,-0.000991571722295,0.00558215165622,0.0,0.00163800200424,0.00631132158937,0.0,0.000330305535621,-0.00411896125636,0.00286168716755,0.0,0.00725716528289,0.00187889712803
10:17:00,0.00223736491176,-0.0102881565895,-0.000476644432284,0.00352578593541,0.0,0.0,0.0,0.0,-0.00072263040601,-0.00424155117432,0.000426348333041,0.00084781692234,0.00181353606707,0.000332668000407,-0.00167140269564,-0.00149439629305,-0.00214438967091,0.00159419040051,-0.000178619273495,0.00017423120525,-0.000170082490417,0.00595189241101,-0.000913492344513,0.00463211232656,0.0,0.0180623180725,0.00107584733346,0.000506371856545,0.0,0.000371471029532,0.0144493784272,0.00662724319071,0.00142667913733,0.000804343498021,0.000790045468706,-0.00207211014878,-0.00102616735531,0.000599940023994,0.0024944846476,0.00291403800185,-0.00198609797163,-0.00278718078103,0.0,-0.00163800200424,0.00271693154055,-0.00345423486809,0.00214433071857,-0.00115635595606,-0.000794091997577,0.000479118431269,0.00426369947329,-0.000682826929911
10:18:00,0.000609322655188,0.00700744829531,0.00428164307771,0.00263620539314,0.0,0.0,0.0,-0.000953970976235,0.0,-0.0157838677013,-0.0023471684733,-0.00322553543386,0.00148135982978,0.000831186150422,-0.0010041841848,-0.00216252267591,0.00125145274222,-0.00532388125275,-0.000536049329373,-0.000871459750141,-0.00187281913938,-0.00305654848255,0.000365497080092,0.0031943239229,-0.00253057916572,-0.00829593420148,-0.00359066813073,0.000674763858261,0.000840689414793,0.0112640836432,-0.00679730725899,0.00164997091056,-0.000203686730514,0.00080369704949,0.00236639826461,0.0115489013044,0.00102616735531,0.00099910089238,-0.000383362090185,-0.00291403800185,0.000993542058878,0.0,0.0,-0.00182315456151,0.00406160653127,0.000172995416053,0.00148184764088,-0.000165302917973,0.000794091997577,-0.000479118431269,-0.00377080535339,0.0108696722369
10:19:00,0.0048612613457,-0.00185013928816,-0.00547424906283,-0.00505884725639,0.0,0.0,0.0,0.00143061540852,0.0,0.00995033085317,0.000854153372452,0.00254733940922,0.000328893277097,0.000332281112876,-0.00234702538585,-0.000832986303892,0.000535857831881,0.0047927667851,0.000893255977215,0.00261210422793,-0.00204708362172,0.000170053567284,0.0010956903945,-0.00301659353943,0.00168776411372,-0.00243266844556,-0.00125978600302,0.00839635495291,0.00167926151972,-0.00848244068134,-0.0110944153592,0.00023548805007,0.000814498110596,0.00400882477139,0.0,-0.00390344614793,0.00204918104494,0.00398645136263,-0.000959048697274,0.000389029376624,-0.00258526543513,-0.000199381916721,0.0,-0.00329007790841,-0.000168904653724,0.000864528453604,-0.00445214685442,-0.00231711457528,0.00190325196231,-0.00512493114026,0.00180520275493,0.00168776411372
10:20:00,0.00985229644301,0.0,-0.00119402999261,-0.00331308972296,0.0,0.0,0.0,0.000238237046987,0.0,0.00134922440077,0.0010666667678,0.0,0.0,0.0,-0.000503651483827,-0.000666888987704,0.0035650661645,0.0,0.0,0.00139033738072,-0.000170779609331,0.0,-0.000182531715391,-0.000355492360658,-0.00337838159163,-0.00663294454886,-0.00234382150028,0.00300551236428,0.00818786427453,0.00461894585629,-0.00325071395561,-0.00614078453077,-0.000814498110596,-0.000400160069365,0.00255729459717,0.00246710651452,-0.00204918104494,0.00436681916634,0.0,0.00310679861545,0.00159172337625,-0.000997506317125,0.0,0.00109789581019,-0.000168933187327,0.00189933580365,-0.00480411758064,-0.000663020080645,0.00142506555666,-0.00434468460401,-0.00592009622473,-0.00168776411372
10:21:00,-0.0036079413762,-0.00577797727989,0.0,0.00749397379741,0.0,0.0,0.0,-0.00119175320982,0.00072263040601,0.00202042946719,0.000426348333041,0.00321734254331,0.000164406083395,0.0,-0.000671930144549,0.00233216830676,-0.00142450166539,-0.000177100859402,0.0,0.00467816845566,-0.00273644774828,0.0,-0.00201005092802,-0.00177935990008,0.00152168429058,-0.0021037875922,-0.0041602664689,-0.00467915292231,-0.00149887612374,-0.00276880656813,0.00122025640523,-0.0011852555613,0.00101801902307,0.000400160069365,0.00196270916785,-0.0028788833373,0.00409417153266,0.0021762794226,0.000575539584232,-0.00349582799208,0.0,-0.000798722087191,0.0,0.0096460844402,-0.000337952014031,0.000517375194778,-0.000332170738812,0.00628101238487,0.000790826454818,0.000483675946551,-0.00363516593299,0.0
10:22:00,-0.000200823376516,-0.000828157397229,0.00119402999261,-0.000219611288903,0.0,0.0,0.0,0.0016680571007,-0.00072263040601,0.00246388298014,0.00191632125076,-0.00270865240941,0.00164257592779,-0.00649948125831,0.00653213946464,-0.000332834085282,0.000890551310081,-0.00195018233956,0.0,0.000691204451228,-0.00257223840702,0.0003400204045,0.0,0.0,0.00185669730105,0.000526361973728,0.00054362599871,-0.00251572459725,-0.0016680571007,-0.00407483431027,0.00243605479788,-0.00380228594974,0.00365631120311,-0.00140126136431,0.00975617494536,0.0,0.00102092913411,0.00256587528518,-0.00211193320314,-0.0019474202844,-0.00179086705908,-0.00320128324616,0.0,0.00901556773677,-0.00287721278288,-0.00017242865807,0.000332170738812,-0.000329597893558,-0.000316255537108,0.000805607068464,0.00281015144844,-0.00338409798424
