14:31:00,-0.004282661792,0.0,0.00146950797936,0.00139762426664,0.0,-0.00302801139764,-0.000700525422693,0.000726480235366,-0.00219539056344,0.00135043909787,0.0,0.0,0.00066644454316,0.000703977501794,0.00487296474187,0.0,-0.00532523129875,0.00156372197618,0.0,0.000771307404224,,0.0,0.00488520756605,0.0,-0.00242718565761,-0.00122624172324,0.0012040940648,0.0034227072775,-0.00222469502211,-0.00416667269485,-0.00196850457267,0.0,0.00554530071643,0.0130720815674,0.00262812240627,0.00515908281003,0.00403063826617,0.00156739844001,0.00152207030907,-0.00461894585629,0.0,0.0,-0.00244798163864
14:32:00,-0.00430108189939,0.0,-0.000734484057991,-0.00069856796414,0.0,0.000757862863102,-0.00140252477409,0.0,0.00584369814891,0.00202224538077,0.000662032463769,0.00132802144352,0.0,-0.000703977501794,0.000694203429476,0.000710984743779,0.0015243905391,0.0,0.00151285959263,0.000770712947591,0.0,0.0,0.0,-0.00112422721228,0.0,0.00245098161914,-0.0012040940648,0.0,-0.0011142062434,-0.00104438651791,0.00196850457267,0.000929800159967,0.0036798569584,0.0,-0.000875273578855,-0.00257621439177,0.00321285416933,0.000782778904941,0.00151975713142,0.00308166653741,0.00235017734495,0.00249896006764,0.0
14:33:00,0.0,0.0,0.000734484057991,0.00139664827172,0.0,0.00980030459829,-0.00210748233956,-0.000726480235366,-0.00657656736456,-0.002697236969,-0.00198741370484,-0.000663790266656,0.0,-0.00352734051797,0.000693721845372,0.0,0.00304182744048,-0.00078155533482,-0.000756143703324,-0.00154202035182,0.0,0.0,0.0,-0.00112549252173,0.00846950011357,0.00122324174274,0.00240674003056,0.00113830405006,-0.00111544908387,0.00104438651791,-0.00492854620115,0.000928936434659,0.0100503358535,-0.0130720815674,-0.00087604035388,-0.00172117082077,-0.00160513678123,0.0,-0.000759589858018,-0.000769526779028,-0.000782778904941,0.0024927308296,0.000816659906556
14:34:00,0.0,0.0,0.00146735169395,0.00209132178,-0.000719683370394,0.0,0.0,0.0,0.00219699832054,-0.00270453173642,0.00198741370484,0.00132714020806,-0.00133333353086,-0.00353982670512,0.00207828270164,-0.00142247534654,-0.00304182744048,0.0,0.0,-0.0046403795565,0.0,0.0,0.00291971010333,0.0,0.0,0.0,0.00240096153754,0.0,0.0,0.00416667269485,-0.0029688294938,0.000928074312554,-0.00181983671699,-0.00969597723888,-0.000876808473535,-0.00431593246557,-0.000803535599683,0.0,0.00151860317719,0.0,-0.00156739844001,0.00165837517278,0.0
14:35:00,0.0,0.0,0.0,0.00139178867282,0.0,0.0,-0.00211193320314,-0.00145454571099,-0.00146412910489,-0.0047506027586,-0.000662032463769,-0.000663349941406,-0.00133511368297,0.0007089684806,0.000691802172178,-0.00213751417331,-0.006111554546,0.0,0.00302115033418,0.0,0.0,0.0,0.000971345389632,0.00112549252173,0.0012040940648,0.0,0.00119832249211,0.0,0.00111544908387,0.00828162083172,-0.00895974137147,0.000927213789192,0.0,-0.00621947806702,-0.00351494210744,-0.00781593210295,-0.000804181788414,0.00156372197618,0.0,0.00153846184191,0.0,0.00165562951726,-0.00408998525153
14:36:00,0.0,0.0,0.000732869215653,-0.00139178867282,0.000719683370394,0.00598356310297,0.0,0.0,0.00219539056344,-0.0068259650704,-0.000662471041121,0.0,-0.000668225885206,-0.0007089684806,0.0,-0.000713521257528,-0.00306984124429,-0.000782166641363,0.0,-0.00077549441653,0.0,0.0,0.0,-0.00112549252173,0.0,0.0,0.0,0.00113700978708,0.0011142062434,0.00923557103308,0.0029955089798,0.0,-0.00182315456152,0.0,-0.00352734051797,-0.00524476726729,-0.000804829017287,0.0,0.0,0.00153609861234,-0.000784621460418,0.000826787975994,-0.0156963156473
14:37:00,0.0,0.0,0.0,0.00763097702331,0.0,0.00149031324156,-0.00070497006797,-0.000728067014323,0.00146092063967,-0.00343053509679,0.0,0.000663349941406,-0.000668672709636,-0.000709471473534,-0.000691802172178,-0.000714030733657,0.0,0.0,-0.000754432325485,-0.00233009814162,0.0,0.0,0.000970402793279,0.00337268447864,0.0036036075033,0.0,-0.00239808268401,0.00113571846393,0.00111296616942,0.00915105521736,0.00695482187337,-0.000927213789192,-0.00548949228477,0.00533334597536,0.00264667115237,0.00175131393273,0.0,0.000780944983072,-0.000759013319171,0.0,0.00156862777263,0.000826104962306,-0.000832986303892
14:38:00,0.0,0.0,-0.00146627592253,0.000690846314178,0.0,0.0125787822069,-0.00353232440755,0.0,-0.00146092063967,0.00343053509679,0.00132450350489,-0.0053191614776,-0.000669120132024,-0.00284293013083,-0.00346620797649,-0.00286123228103,-0.00771608766586,0.0,0.0,-0.0046765478839,0.0,0.0,-0.000970402793279,0.0011217051092,-0.0011997601919,0.0,-0.00120120134563,0.0,0.00111172885269,0.00303183658212,-0.0281143014808,0.0,0.0,-0.00177462335837,0.000880669365594,0.0,0.000804829017287,0.00233918235317,-0.00151975713142,0.00153374263195,-0.000784006312209,0.00494234943443,0.000832986303892
14:39:00,0.0,0.0,-0.00146842904507,0.0,-0.00216060580991,0.0109690313706,-0.00924286708118,0.0014556043327,0.00146092063967,0.00750600589906,0.0,0.00066644454316,0.000669120132024,-0.00213751417331,-0.00557104504946,0.000716075934644,-0.00155038790745,0.0,0.000754432325485,-0.00234650088112,0.0,0.0,0.000970402793279,0.0,0.00359497091786,0.0,0.00120120134563,-0.00113571846393,0.0,0.00201612971518,0.0271237119991,-0.000928074312554,0.000917010609881,-0.000888494061115,-0.00441112316498,0.00174825219353,0.0,0.0,0.0,0.00229621226035,0.0,0.0,0.0115895336947
14:40:00,0.0,0.0,0.0,-0.00762568686664,-0.00144300169339,0.0,-0.00286123228103,0.0,0.0,0.00474738090671,0.0,0.000666000690618,0.0,-0.00142755199119,0.00139567363897,0.00214515634639,-0.00388651868928,0.00156372197618,0.0007538635864,0.000782778904941,0.0,0.0,0.000969462024548,-0.00224466985382,0.0,0.0,0.0,0.0,0.0,0.0,-0.00397219986043,0.000928074312554,-0.000917010609881,-0.00267022855588,0.000883782647008,-0.00262352577238,-0.00241643291163,-0.00233918235317,-0.00228397510783,-0.000764818392922,0.00235017734495,-0.00164473721288,0.00246609249519
14:41:00,0.0,0.0,-0.000735023921368,0.00208550649102,0.00144300169339,-0.00583517337672,-0.00286944242795,-0.00218420181484,0.0,0.00135226525001,0.0,0.0019953448589,0.000668672709636,0.0,0.0013937284486,0.0,0.00155642054766,-0.00078155533482,-0.0007538635864,0.0,0.0,0.0,-0.00291121020746,0.00112296474462,0.00477327875266,-0.00122324174274,0.0,-0.00113700978708,0.00664454271867,0.0,-0.00298953884837,0.0,-0.0018365478073,0.000890868655802,0.0,-0.00087604035388,0.00322061470004,0.000780335583881,-0.00381825587981,-0.000765403787846,0.000782166641363,0.0,0.00164068945746
14:42:00,0.0,0.0,0.0,-0.00208550649102,0.0,0.0094649414273,0.00573067470898,0.00072859748214,0.00145878946366,-0.00135226525001,-0.000662032463769,0.0,0.000668225885206,0.00924286708118,0.00693965311054,0.00142755199119,0.00155400186673,0.00156250031789,-0.00302115033418,0.00156372197618,0.0,0.0,0.00194174818291,0.0,0.00118976813559,-0.00245098161914,-0.0036079413762,-0.00227790531299,0.0033057881345,-0.0010075567603,-0.00199800266267,0.0,-0.00738010729762,-0.00178253166628,-0.000883782647008,-0.000876808473535,-0.000804181788414,-0.00469117357588,-0.00383289085571,-0.000765990079583,-0.000782166641363,-0.00495050515986,0.00408998525153
14:43:00,0.0,0.0,0.0,0.000695652201967,-0.000721240564983,0.032789822823,0.00142755199119,-0.00072859748214,-0.000729128723516,-0.00610792533427,-0.000662471041121,0.0,0.000667779657536,0.00141442739281,0.000691323912774,0.0,0.00155159069142,0.000780335583881,0.0,-0.00234650088112,0.0,0.0,0.00193798510268,0.0,-0.00238095350574,-0.00122774723832,-0.00120554565535,-0.00114090143579,0.0,0.0010075567603,-0.00601807232556,0.000927213789192,-0.000926354860131,0.00178253166628,0.0,0.000876808473535,0.000804181788414,0.000783392127804,-0.00153727931889,-0.00153374263195,-0.000782778904941,-0.000827472120033,0.00163132173208
14:44:00,0.0,,0.0,0.0,-0.00072176112841,-0.00915821828971,0.00568991577768,-0.00145878946366,0.0,-0.00272665472271,0.000662471041121,-0.000664672673191,-0.00200467825238,0.0,-0.00207540717871,-0.00285714480078,0.000774893490925,0.000779727135021,-0.000756715889306,-0.000783392127804,0.0,0.0,-0.00096852307813,0.0,-0.00119260598512,0.0,-0.0024154601116,-0.00114220457878,-0.00441015047755,0.0010065426114,0.00100553050202,0.0,-0.00371402469637,0.00177935990008,-0.000884564409734,-0.000876808473535,-0.00402739166998,-0.00156739844001,0.00383877630717,0.00153374263195,0.000782778904941,-0.00248653257,0.00406669938255
14:45:00,0.0,0.0,-0.000735564578954,0.0,0.00072176112841,-0.00995740801905,0.00353982670512,-0.000730193533722,-0.000729660740144,0.000682360995429,-0.00132538124107,0.0,0.00133689859484,0.0,-0.00416378117178,0.0,0.00617762582396,-0.000779727135021,0.000756715889306,-0.00235386534733,0.0,0.0,-0.000969462024548,0.0,-0.00119402999261,0.0,-0.00120992150271,-0.00228833051801,-0.00110558330775,0.0,0.00100452042601,0.000926354860131,-0.00279459893102,-0.00267022855588,0.0,0.000876808473535,0.00080677696994,0.000784006312209,-0.00153374263195,0.0,-0.000782778904941,-0.00332502384477,-0.00243803452743
14:46:00,0.0,0.0,-0.000736106032503,0.000695168606376,0.0,-0.00789383359873,-0.00283085822452,-0.0014619885645,0.0,0.00408441684222,-0.000663349941406,0.0,-0.00133689859484,-0.00141442739281,-0.00208841008727,-0.000715563536794,0.00537429316578,0.000779727135021,-0.000756715889306,-0.00947126259249,,0.0,0.0,-0.00112296474462,0.00357782134788,0.0,-0.00363857284391,0.00343053509679,0.0,0.0,0.00300752106396,0.0,0.00650862362739,0.00178094437099,-0.000885347556725,0.00175131393273,0.00161160389434,0.00156617103274,0.00229973271153,-0.000766577270196,0.000782778904941,-0.000832986303892,-0.00244399306988
14:47:00,0.0,0.0,0.000736106032503,0.0,0.0014419613169,0.0086083745366,-0.0035498794822,-0.000731796593214,0.00509647990648,-0.000679578687384,0.0,-0.00133067218571,-0.000669120132024,0.0,0.0,-0.0035855183626,-0.00460476638675,0.00077911963427,-0.000757288941909,-0.00397298893678,0.0,0.0,-0.00194174818291,0.00112296474462,-0.00357782134788,0.0,0.0012143292324,0.00341880674879,0.0,0.0,0.0,-0.000926354860131,-0.000927213789192,0.00532388125275,-0.000886132091658,-0.00175131393273,0.0016090108057,0.00156372197618,0.0,-0.00153491971808,-0.000782778904941,-0.0016680571007,0.0040700096883
14:48:00,0.0,0.0,0.000735564578954,0.000694685682678,0.0,-0.00142959280959,0.00142146434738,-0.00146520172733,0.0129871955268,-0.00136054442756,0.0,-0.000666000690618,-0.000669568153572,0.0,0.000696621414448,-0.00143781476963,-0.000769526779028,0.00311042241439,0.00227014853454,-0.00398883656123,0.0,0.0,-0.000972289818939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00300752106396,0.0,-0.000928074312554,0.0,0.0,0.0,0.0,0.00156128056695,0.00229445607352,-0.000768344256009,0.000782778904941,-0.00250731430978,0.00728453241463
14:49:00,0.0,0.0,-0.000735564578954,0.0,0.0,-0.00358294901395,-0.000710479603598,-0.00146735169395,0.00286328041002,0.0,0.0,-0.0020006675563,-0.000670016775484,-0.00354484596654,-0.0013937284486,-0.00288184637489,-0.00308404253696,0.00155159069142,0.0,0.000799041193133,0.0,0.0,0.00194363520857,-0.00112296474462,0.00476758948347,-0.00369231188713,0.00121285642521,0.0,0.00110558330775,0.0,0.00300752106396,0.0,-0.00278940208758,0.00176834705674,0.0,0.00087604035388,0.000803535599683,-0.00156128056695,0.000763650285297,0.0,-0.00156617103274,-0.00503356767483,0.00161160389434
14:50:00,0.0,0.0,0.000735564578954,0.00277392688273,0.00143988505799,-0.00359583271306,0.0,0.000733944987075,0.0,-0.000680966999416,-0.00265780887352,-0.0026737983844,0.0,0.0,-0.00419287826004,-0.00072176112841,0.0,0.00386847677792,-0.00151285959263,0.00953902304676,0.0,,-0.00194363520857,0.00112296474462,0.0106446895114,0.0,0.00362976805058,0.00113700978708,0.00110436234305,0.0,0.00100050033358,0.000926354860131,0.0,-0.00176834705674,-0.00266311741948,-0.00175284882741,0.0,-0.00156372197618,-0.000763650285297,-0.00153846184191,-0.000784006312209,-0.00252631713311,0.00241254640538
14:51:00,0.0,0.0,-0.00147167061146,0.0,-0.000719683370394,-0.0057803629155,0.000710479603598,0.0,-0.00286328041002,-0.00204568772329,0.0,0.0,-0.0013413818242,0.0,-0.00491401480243,-0.00216841429382,-0.00386847677792,0.00385356931599,0.003023433898,0.00944888919793,0.0,0.0,0.000972289818939,0.0,-0.00945633524204,-0.00246913705692,0.0,-0.00113700978708,-0.00110436234305,0.0,0.000999500333083,0.0,0.000930665492953,-0.00265839766661,-0.00356189156636,-0.000877577941359,-0.000803535599683,-0.00156617103274,-0.000764233892756,0.0,-0.00156985903512,-0.00337838159163,0.00320770122677
14:52:00,0.0,0.0,-0.00221157480484,0.0,0.000719683370394,-0.000724900357949,0.0,0.0,-0.00143472047566,0.0,0.0,0.000669120132024,-0.000671366255496,0.000709975180693,0.00281096460565,0.00577202179712,0.0,0.0152674721308,-0.000755001923369,0.003910837992,0.0,0.0,0.0,0.0011217051092,-0.00118835426938,0.0,-0.00120845936157,-0.00113830405006,0.00220750641521,0.0,0.00099850232959,0.0,0.0,-0.00444642795713,0.00178253166628,0.000877577941359,0.00160642604827,-0.00156862777263,-0.000764818392922,-0.00154083235416,-0.000785854657339,-0.011059236494,0.000800320170769
14:53:00,0.0,0.0,-0.000738279841581,-0.00277392688273,-0.000719683370394,-0.00654785897113,-0.000710479603598,0.0,-0.000718132885441,-0.000682826929911,0.00199401860686,0.0,0.0,0.0,-0.00210748233956,0.00287356519573,-0.00310559255815,0.000757288941909,0.000755001923369,-0.00312744586419,0.0,,0.00291121020746,-0.00224466985382,-0.00118976813559,0.0,0.0,0.00113830405006,0.0,0.0,-0.00099850232959,0.0,-0.000930665492953,-0.00446628701344,0.00177935990008,-0.000877577941359,0.00240481077818,0.0,-0.000765403787846,0.0,-0.00157356444743,-0.00859111813232,-0.000800320170769
14:54:00,0.0,0.0,-0.00147819686931,-0.000694685682678,-0.000720201687594,0.00291545396012,-0.00142247534654,-0.00220345296643,0.0,0.0,0.00132714020806,0.0,-0.0020168074063,-0.000709975180693,0.00140548160874,0.00143369200185,0.00310559255815,-0.00227358945987,0.0,-0.00156739844001,0.0,0.0,-0.00193986481783,0.00112296474462,-0.00119118537015,-0.00371517455186,-0.00242130868901,0.0,-0.00110314407216,0.0,0.0,-0.000926354860131,-0.00186393343806,0.0,0.0,0.000877577941359,0.000800320170769,-0.000785237574702,-0.00153256734978,0.0,0.00235941910477,-0.00345722038386,0.000800320170769
14:55:00,0.0,0.0,-0.000739918642711,0.000694685682678,0.00215905085669,-0.00291545396012,0.0,0.0,-0.00143781476963,0.00204708362172,-0.000663349941406,0.000668672709636,-0.000673174040905,0.00141944665423,-0.000702493882069,-0.000716589066852,0.00772204609391,0.0,0.00226159161606,0.0,0.0,0.0,0.0,0.0011217051092,-0.00119260598512,0.00618431160878,0.0,0.00113700978708,-0.00110436234305,0.0,0.00498257134446,-0.000927213789192,-0.0018674141748,0.0,0.00177619940126,0.0,0.0015987213637,0.00313725747513,0.00153256734978,-0.000771307404224,0.00235386534733,0.00173010423778,0.00955421280481
14:56:00,0.0,0.0,0.0,0.0,0.00501973087031,-0.00219218209822,-0.00071199718209,-0.00294551022976,0.000719165798706,-0.000681895696385,0.0,-0.000668672709636,-0.000673627509474,0.00353982670512,-0.00281492092981,-0.00143472047566,0.000768935062877,-0.000759013319171,-0.000753295704171,-0.00787405643091,0.0,0.0,0.000970402793279,-0.00224466985382,0.0118625353098,0.00123228604627,0.0012113871863,-0.00113700978708,-0.00221239028294,0.0,0.00594649918773,-0.000928074312554,-0.006563549114,0.0,0.000886918018228,0.0,0.0,-0.00156739844001,-0.00153256734978,0.000771307404224,0.000783392127804,0.000863930939264,0.0071062280883
14:57:00,0.0,0.0,0.000739918642711,0.0,0.00142959280959,-0.000731796593214,-0.000712504483295,0.0,-0.000719165798706,0.000681895696385,0.0,0.00133689859484,0.0,0.00211789701473,0.000704473435264,,0.00153609861234,0.0,0.000753295704171,0.0,,,0.0,0.00112296474462,0.0,0.0,-0.0012113871863,0.00113700978708,0.0,0.0,0.0,0.0,0.000940291559642,0.0,0.000886132091658,,0.0,0.0,0.000766577270196,-0.000771307404224,0.000782778904941,-0.000863930939264,0.0
15:00:00,0.0,0.0,0.0,-0.000694685682678,0.0,0.00146305805176,0.0,0.0,0.0,0.0,0.0,-0.000668225885206,0.000673627509474,0.0,0.0,0.000717617540663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227014853454,0.00110680697519,0.0,0.0,0.0,-0.00282353128761,0.0,0.000885347556725,0.0,-0.000799041193133,0.00156739844001,-0.00153374263195,0.00154202035182,0.0,-0.000864677961354,0.0
