14:15:00,-0.0125814646067,0.0,0.0,-0.00146735169395,-0.00295738890101,-0.0026737983844,0.00956945101615,0.00677050656721,0.0017630709117,0.0010703774102,0.00144594175702,0.000768639545914,-0.000646621425698,-0.00275464199896,-0.00159086012292,0.00144404357223,-0.000298998357737,-0.0020175377372,0.00033322226233,0.00112948781673,0.000169276344035,0.0,0.0,0.00123127452453,-0.000401525803427,-0.000903750626357,-0.00225225320433,0.0,-0.00216320238182,0.00147944653424,-0.00307534840025,-0.00587401025775,-0.000352920420109,0.000172398931554,0.0,0.000159045725981,0.0,-0.00016242995244,0.0,-0.00032284100361,-0.00153256734978,-0.00123020160064,0.000481656909047,0.000484691826275
14:16:00,-0.0118727784303,0.0,0.0,0.00117405355429,0.000269215239208,0.0,0.00813012608325,0.0,0.00419174435684,0.000267415431464,-0.00184065263643,0.000128049171057,0.000646621425698,0.00236158598342,-0.00595196647143,0.0,-0.00645018361719,-0.000932545917752,0.00432181523756,0.000805996658447,-0.00169405427605,0.0,0.0,0.00122976035174,-0.000602591160145,0.00112956072103,-0.00429330678675,-0.00218314216485,0.000721587523794,0.00105540906894,-0.000410761969218,-0.00495333457045,0.000529333933842,0.000344708724544,-0.000860215106807,-0.000477213084695,0.0,0.000487210728274,0.000333388901238,0.00032284100361,-0.00307219903697,0.000153857989379,-0.00160642604827,-0.000484691826275
14:17:00,0.0,0.0,0.00307305731435,-0.000880410915269,0.0024196812451,0.00147147374554,0.00404040953701,-0.00568414035499,0.000539592620674,0.00267022855588,-0.000131604922214,0.000512032781284,0.0,-0.00209891196037,0.00145496897485,-0.0043384015986,-0.00225988796744,-0.00171192945086,0.00347711253548,0.000483286356568,-0.00152710643065,0.0,0.0,0.000204813108755,-0.00746196867659,0.000225759115983,0.0,0.0,0.00120148999195,0.00189693386,0.0,-0.00267737777072,-0.000352858154684,0.00206576076216,-0.00172265331145,0.000477213084695,0.000158265411425,0.000162350840522,0.00166527931906,0.0,-0.000153857989379,0.00107634361126,-0.000160784629336,-0.000161616161968
14:18:00,-0.00239156544036,0.0,-0.00307305731435,0.000146788991089,0.000268492416702,0.002536547652,-0.000806776969941,0.00108518730129,-0.00459584480198,0.00332779009268,0.00197225755864,0.000767557924341,-0.00103479507358,-0.00013132838682,-0.00160058237153,0.00101397850362,0.000301613635223,-0.00155884676929,-0.00331126130366,0.00273421963666,-0.0015294420519,0.0,0.0,0.00306717345045,-0.00670257409206,0.0011280317045,0.00856825986038,0.00194080604346,-0.00120148999195,0.000210548479565,-0.000205444273963,0.00725055647268,0.0,-0.00103234696023,-0.00017242865807,-0.00143232299493,0.000158240367448,-0.000162350840522,0.0024927308296,-0.000484300598698,0.00138387044458,0.00122869006396,-0.000482509056406,-0.000485005263731
14:19:00,0.00130519922814,0.0,0.0,0.000293513356965,0.00361760962631,0.000533191161659,-0.00350357453118,-0.000813780053047,-0.00407277239596,0.00265428158487,-0.00328926025131,-0.00063959068378,0.00103479507358,0.00209918733606,-0.00101988790075,0.00462228181058,0.00571344209454,-0.000624219745612,-0.000829531362376,0.000642260779945,-0.00443157364084,0.0,0.0,0.000408246586605,0.00264577339645,0.00225225320433,0.000224492087597,0.000484613530201,0.00264137504994,0.000420964013794,-0.000411015213349,0.00379507096855,0.000529240552178,-0.00155052145802,0.00017242865807,-0.00127490057109,-0.000633111765371,-0.000487210728274,-0.000664120894408,0.0,-0.0012300124552,0.000460369838562,-0.000160888102672,0.000323362977757
14:20:00,0.00325556445977,0.0,0.0,0.00161278533602,0.00147009715751,-0.00160042712208,-0.00786018411913,-0.0027173929765,0.00203845963092,0.0,0.000790409736843,-0.000255950858833,0.0,0.00130975788206,0.00116550129743,0.0070367203544,0.00119868159393,0.000624219745612,-0.00332502384477,0.00112296474462,0.00477165186211,0.0,0.0,0.0182007046468,-0.000813338800429,-0.000224997188484,-0.000673627509474,0.000726480235366,0.00287356519573,-0.000210459855559,-0.00082253757465,-0.00665085586991,-0.000352795911227,-0.000862440760658,0.0,-0.000318979269053,0.0,0.00016242995244,0.000664120894408,-0.000484535259419,0.0,-0.00168905990252,-0.00193267897169,-0.000808603585742
14:21:00,0.00948896487984,0.0,0.0,0.000585823098183,-0.000133555926743,-0.00240545351855,0.00583329335022,0.00353117302955,0.00122108420301,0.0043642203766,0.0,-0.000128000000175,0.00167926151972,-0.00130975788206,0.000727749104239,-0.00186206456438,-0.00119868159393,0.00140307139706,0.0,0.000320615584664,0.00101954129477,0.0,0.0,-0.017996643836,0.000813338800429,0.0026966308476,-0.00517960847224,0.0,0.00477100141637,0.00189254603854,0.000616966600548,-0.0042032923941,0.0,-0.00432339627171,0.0,0.0,-0.000158340590941,-0.00016242995244,-0.000664120894408,0.0,-0.000923503220937,-0.00107634361126,-0.000483753939934,-0.00210543441611
14:22:00,0.000214615302895,0.0,0.0,0.00029278290357,0.00040061428058,-0.000535331918567,-0.000270562772213,0.0045989530537,0.00243770434908,0.0,-0.000263400501984,-0.000256049162838,0.000258097820506,-0.00170525390571,0.000145486288173,-0.00431035150112,-0.00105002634713,0.00605733000644,-0.00250104340459,0.000160269252687,-0.000169851380451,0.0,0.0,-0.00367948084789,-0.00244200365555,0.00313690600049,0.0040558865875,0.000242042842765,0.00237699184892,-0.00105097224598,-0.00370752226953,-0.00249209368889,-0.000176444640951,-0.00242929149489,0.00137835997012,-0.00143666717982,-0.000475172258881,-0.000812545750401,0.000166071577231,0.000323049590921,0.000923503220937,0.0,-0.00468839271212,-0.0012978587156
14:23:00,-0.00645858003941,0.0,0.0,0.00204708362172,-0.000267058353837,-0.00268096675326,-0.000405981465756,-0.00813012608325,-0.00108269059162,-0.00303971687171,-0.000527009234859,0.0,0.00347781634755,-0.00105083419627,-0.0108235662456,0.0,0.0,-0.00590155463421,-0.0040147260348,-0.000160269252687,-0.00272155296408,0.0,0.0,-0.00102448528579,-0.00163132173208,0.0,-0.00270209576702,0.0,0.00379147373626,0.000210282831182,0.0,-0.000768049192902,-0.000352982707513,0.00173581019109,-0.00155078862819,0.000638773576496,-0.00206169290378,-0.000813206517939,-0.00199468151243,0.0,-0.000307739654683,-0.00184786008848,0.00452708938085,-0.00113700978708
14:24:00,-0.00737050811163,0.0,0.000279759408734,0.00058411216614,0.00106780576083,-0.00673403218134,-0.0016255760827,0.000136045167205,-0.00135501375746,0.00198347172465,0.000658718158329,-0.000128049171057,-0.00360685693099,-0.00381855754011,-0.00265056847861,0.00273204569964,-0.00195297891264,-0.00155884676929,-0.00892336925386,-0.000480961933119,-0.0121670595297,0.0,0.0,0.000409920071327,0.00081599351733,0.00156477063335,0.00045085663523,-0.000726304353439,0.000472925050195,-0.000210282831182,0.00103124686875,0.00268559532217,0.0,0.00155965719165,-0.000172458394839,-0.000479041925329,-0.00461453599496,0.000650618110134,0.0,-0.000484613530202,0.000153881665304,-0.000925212093756,-0.00323154264094,0.00113700978708
14:25:00,-0.00108849471942,0.0,-0.000279759408734,0.0,-0.000400293553947,-0.000135144266711,-0.00108518730129,0.00122357434883,0.00324895371753,-0.00198347172465,-0.000263435196466,-0.00102498407436,0.0,-0.000527843770503,0.0,0.00229489486834,-0.000451229608318,-0.000468128275694,0.00623790271885,-0.00256904444444,-0.00017242865807,0.0,0.0,-0.00184596504065,-0.00204123361343,-0.00515061042365,0.00270087942713,-0.00242483145001,0.0,-0.00063111393701,-0.000206164313688,0.00706311994276,-0.00141317811895,0.000865426276428,0.000344887052909,0.000798275766827,-0.00303490369515,0.00081267781799,-0.00149862653974,-0.00145525128762,0.00030769231012,-0.000926068903967,-0.000647563564802,0.00340329313171
14:26:00,0.00369605812651,0.0,0.0,0.00204170991153,0.000400293553947,-0.000540759780651,-0.00190191607393,0.000135860335784,0.00821055827226,0.00593865156758,0.000526801013105,0.000256344528448,0.00360685693099,0.000131987065459,-0.00903509071562,0.00571430126344,-0.0010536615711,-0.00814923801547,0.00335570784697,-0.00322061470004,-0.00588033517328,0.0,0.0,0.00593595029218,-0.00163599218493,-0.00134801188689,0.000449438209813,-0.000485672666176,0.000472701497812,0.0,0.000824402355018,0.00436557588086,-0.00176928567032,0.00190130555937,-0.000344887052909,-0.00111776458744,0.000159961609555,0.000649667068489,0.00149862653974,-0.00194363520857,0.000153810659381,0.000463141652432,0.00436293816422,0.000485240607984
14:27:00,-0.00173761989854,0.0,0.0,0.0,-0.000800747406992,-0.000676361202652,-0.00791813010705,-0.00531227837852,0.00801072374608,0.0,-0.00131752324724,-0.000384541439078,0.000385678477494,0.00052777412493,0.008592645461,0.0138635690503,-0.00135634110161,0.00314218640307,0.00334448472285,-0.00242228620659,0.00277152437932,0.0,0.0,0.00081599351733,-0.00389624198423,-0.00405497289124,-0.00112397449171,-0.000728951557002,0.00306712520731,0.000210415571528,0.000411946452787,0.000946521604031,0.000177069500241,-0.000172696658749,0.000344887052909,0.00287173139283,-0.00031994881092,0.0,-0.000166403195325,0.00194363520857,-0.000615384634805,0.00431234304503,0.0025764909583,-0.000161720708689
14:28:00,0.00217155351351,0.0,0.0,0.0,-0.0014697043196,0.0,-0.0035699612266,0.0,0.000664672673191,-0.000394814771201,0.00052721762128,0.000256377388919,0.00102774931965,-0.000263852244275,-0.00384274785612,0.00504485374882,-0.000301659127476,-0.00235571369246,0.0016680571007,-0.00032341526802,0.00861183413968,0.0,0.0,0.00101905644201,-0.000822199429669,0.00338028490882,-0.00315386609702,0.00847155011997,0.0179764383214,0.000420698365482,-0.00123634880781,-0.000946521604031,0.000354044967409,-0.00120971240882,-0.000344887052909,0.00206891137695,0.00319489089652,0.00113590275905,-0.00183226502497,0.00129366124122,0.000153881665304,0.000460935707631,0.0,0.000808342134389
14:29:00,-0.00217155351351,0.0,0.0,0.0,-0.00053497393278,0.00135226525001,0.00493963682766,0.00897354763895,-0.0019953448589,-0.00753125050122,-0.000263574065838,0.0,-0.00089922287516,-0.00118819738053,0.00251423633148,-0.00167879166457,0.000150840938517,0.00313972000467,0.00149887612374,-0.00259109456708,0.00325314900375,0.0,0.0,-0.00203915241948,-0.00102870084167,-0.00338028490882,-0.00271125335538,-0.00580132156409,0.0018492839297,0.000840866141619,0.0,0.00113571846393,-0.000354044967409,0.0,0.0,0.00142981992744,-0.000638162114829,-0.00259824764553,0.0,-0.000323258447942,0.000153857989379,-0.00153727931889,-0.00193174561037,0.00274348594575
14:30:00,-0.000434877154059,0.0,0.0,0.0,-0.000267594328597,-0.00135226525001,0.00600438485165,0.0,0.0,-0.00159277973679,0.00013179571683,0.000256311676401,-0.00373399004633,-0.00132187725792,0.00147601502812,-0.00224278198861,0.000301613635223,0.003910837992,0.00299102914912,-0.00471353981181,0.00153727931889,0.0,0.0,0.00102009597747,0.0,0.00225479238709,0.00135654553925,-0.00121285642521,0.00414842724456,0.000210106104356,-0.000206206826177,-0.00208313681997,0.00212239202415,0.0,0.0,-0.00286168716755,-0.000958007417993,0.00276041419093,-0.000833958850769,0.000161642285974,0.0,-0.000153857989379,-0.00241994148909,0.0
14:31:00,-0.00217722707387,0.0,0.0,0.0,-0.00294827337656,0.0012171209833,0.00163132173208,0.000135345469517,0.00292514501886,0.0,0.00118538044832,0.00128057387201,0.000128990648357,0.00171809994024,0.00602898672028,0.00350213988261,0.00406290529549,-0.000780944983072,0.0,0.00730463437889,0.0,0.0,0.0,-0.00142842591373,0.00185090027134,-0.00180342699915,-0.00180913663093,0.00629085065215,0.0071044185603,0.000839983249725,0.0,-0.00170761828801,0.00158884312707,0.0,-0.000172488141868,0.00143186724011,-0.00496437884,0.000486341907941,-0.000500709348691,-0.000808472838927,0.000307644980122,-0.00261921419286,0.000645890544011,0.000483364224348
14:32:00,-0.00305610366653,0.0,0.0,0.0,0.00241286980334,0.0,0.000814663996176,0.0001353271536,0.00291661349536,-0.00305993719765,-0.00105360209931,0.000767557924341,0.00103132663518,-0.00171809994024,0.00395055016686,0.00265344754527,-0.00135246846072,0.00093706082134,-0.00448990527285,-0.000161746866507,0.000341296931641,0.0,0.0,0.0,0.0,0.00180342699915,0.0,-0.00507799422694,-0.000685322699582,0.000209885613112,0.000206206826177,-0.00304298447059,0.000352733689724,-0.00069192184044,-0.00034506556588,-0.000954350318975,-0.00466651422096,0.0,-0.000333945569976,0.000323467575196,-0.000153810659381,0.000771069511563,0.000968054286635,0.000483130696249
14:33:00,-0.00526086263773,0.0,0.0,0.0,-0.00254708898346,0.000270270271916,-0.000407249038412,0.00094677764562,0.00330404053963,-0.000666444543161,-0.000659065469055,0.00178868068642,0.0024451463183,-0.00105876134824,0.00189656486931,-0.00419287826004,-0.00060168473536,-0.0007808230271,0.00199800266267,0.00129324298658,0.0,0.0,0.0,-0.000408496737707,-0.000411015213349,-0.000450551933731,0.00226090984847,-0.00121285642521,0.00546947580454,0.00293378248986,0.0,0.00190295014609,0.0017618045431,0.0,-0.000863185206812,-0.00223036574855,-0.00161420535454,0.000162061421634,0.0,0.00016169455933,-0.000153834320741,0.0,0.000322476623239,0.00144799317392
14:34:00,-0.0110498361866,0.0,0.0,0.0,0.000134219180122,0.000675356276091,-0.000407414957764,-0.00230087399335,0.00131856559188,0.00199800266267,-0.00449320169179,-0.0024282713702,0.000642467095661,-0.00424629088145,0.0,-0.00561799230422,-0.00391979998349,-0.00328613080317,0.00249190261018,0.000645994854507,-0.00187857625053,0.0,0.0,0.000408496737707,0.00102722145653,0.000900900961834,0.000451569210654,-0.000242747907492,0.0101753280417,0.000209226907343,0.0,0.00757579380846,0.00333890126551,-0.00138528160681,-0.000345482815667,0.00111580469057,0.0,-0.000162061421634,0.000166986724944,0.0,0.0,0.00353928198956,-0.000483753939934,-0.00273686076011
14:35:00,-0.0202027073175,0.0,0.0,0.0,0.00227897410789,0.00417705922974,-0.00681480080498,0.00135409634773,-0.000395387155069,-0.00159808264135,-0.0079787657318,0.00191754612927,-0.00398996603722,-0.00239648630205,-0.00306547207429,-0.00763470412822,-0.00181433373024,0.000156727529512,-0.000165933792798,0.0,-0.00136845727822,0.0,0.0,0.0006124323964,0.000205317729907,-0.000900900961834,0.0,0.000970638270819,0.0022471919569,0.00167224119236,0.00164812563059,0.0,0.0010520779508,0.00190426786533,-0.00138312608495,0.000159299084367,0.00306476568625,0.0,0.000166958845032,-0.00145619312198,0.00107634361126,-0.00153727931889,-0.000322632685489,-0.00290604014653
14:36:00,0.000226731664048,0.0,0.0,0.0,0.000535475247065,-0.000672540209626,0.00245868174671,-0.0001353271536,-0.00211137581735,-0.000133288903896,0.00120088079012,0.00153139386743,0.0,-0.00682140008811,-0.00542404027154,0.000567536905131,-0.00287944428699,0.0,-0.00265869216099,0.000161433530095,-0.00600911757564,0.0,0.0,-0.00163398729165,0.00184596504065,-0.00135287506542,0.00247999225292,0.0,0.00291382028418,0.00146092063967,0.00451838928508,0.00169667304346,-0.0010520779508,-0.000345960909868,-0.00173160216428,-0.000477973401914,-0.00193454840279,-0.00275907015894,0.000667556767114,0.000323781773915,0.00352842277549,0.0,0.000161329354226,-0.00275236958342
14:37:00,-0.000226731664048,0.0,0.0,0.0,0.000133824021612,0.00134462841289,0.0039485380459,0.0001353271536,0.0,0.0,0.000266666668248,0.000892231274537,0.00154639206074,0.00321586770516,-0.00117664375982,0.00410503796788,-0.00288775943516,-0.000783883398296,0.0189540078837,-0.00712784485487,-0.00743240825264,0.0,0.0,-0.000204436267706,-0.00205128277056,-0.00022565722763,-0.00112650682184,-0.000727890363328,-0.00628650476282,0.00374688198557,0.00368173866492,0.000564918572598,-0.000175453987642,-0.000692281093762,0.000519795558788,-0.000478201969742,-0.00113021728347,-0.00195217241109,0.000833819776484,0.00032367697321,0.00153022218077,-0.00153964618559,0.000161303331264,-0.0029225544426
14:38:00,0.00226500663085,0.0,0.0,0.0,0.000936267038233,-0.000806560065233,0.0013579578404,-0.00135409634773,0.000264165897718,0.0,0.000133306672196,-0.000127412881614,-0.0010306622917,0.00173761989854,0.000735564578954,0.000282485877585,-0.00152322954052,-0.00251256413588,0.00407332538764,0.00648195431086,0.00277200454701,0.0,0.0,0.00163432109922,-0.00432143897128,-0.000225708160309,0.00135165598412,-0.00145737213067,-0.0036101122241,0.00228286910391,0.000408246586605,-0.000376576920285,0.000175453987642,0.0,-0.00121327686259,-0.000957090518106,-0.00469598466407,0.00195217241109,0.0,-0.000161825390757,-0.00153022218077,0.0,0.00241643291163,0.00259824764553
14:39:00,-0.000226269941004,0.0,0.0,0.0,0.00227014853454,-0.00255840710478,0.00824384694481,-0.00393728022043,0.00487452384731,-0.000266631117431,0.00372539015211,-0.000509813928963,-0.00025783163737,0.00173460581221,-0.00767644749834,-0.000141232964009,-0.000457421674516,-0.00472814119595,-0.000813338800429,0.0,0.0,0.0,0.0,-0.000612557446413,-0.00185777739468,-0.000451569210654,0.000450146305148,-0.000486263077902,-0.00430400483189,0.0012430082396,-0.00286123228103,0.000376576920285,-0.00105318598466,-0.0006927606789,-0.00626306848956,-0.00111776458744,0.00145973588486,0.000487448218279,-0.000667000191478,-0.000485633356368,0.0,-0.000616522830873,0.000804181788413,0.00226794200564
14:40:00,0.000226269941004,0.0,0.0,0.0,0.000266737798327,0.00309618609058,0.0,0.0,0.00524316314534,0.0,0.00132714020806,0.000127477850897,0.0,0.0,0.0,0.0,0.00106699194636,-0.0047506027586,0.0249108903795,-0.0017783530675,-0.00173160216428,0.0,0.0,0.000408413319951,-0.00206825306406,0.0,0.000224997188484,0.00145808045273,-0.00386671697516,0.00206825306406,0.000409249033746,-0.00301659353943,0.0001756080433,-0.00104004169541,0.00156944839958,0.0,-0.00194678841499,-0.000162456340216,0.000333555706895,-0.000323886642508,0.00198883259926,-0.000771188439547,0.0,0.0016168152269
14:41:00,0.0,0.0,0.0,-0.00540502374952,0.000799786766174,-0.000134417635796,0.0,0.00461455759139,0.00664540851991,0.0,0.00132538124107,-0.00191387618228,0.0,0.000133306672196,-0.00118623975951,-0.00042381861198,0.00243457210938,-0.000317510718654,0.00443459706787,-0.00307916943717,-0.0087032751283,0.0,0.0,-0.00143017697276,0.00206825306406,0.000451569210654,0.00314465667947,-0.000485790633794,-0.00411053330548,-0.00144732786559,0.000204561727214,-0.00492145608144,-0.00246132332416,-0.00364868791549,0.00174094751493,-0.00143896419425,-0.000487289865892,-0.000162482736567,0.000500125041682,-0.00145878946366,-0.00152952002899,-0.000308641977758,0.001766926811,0.00209795929448
14:42:00,-0.0015849658022,0.0,0.0,0.00540502374952,-0.000799786766174,-0.00255737402992,0.0026881736618,-0.00298345759676,0.000129861697475,0.0,-0.00238695246603,-0.00358239891825,0.0,0.000133288903896,0.00133442083705,0.00155312420913,0.00303490369515,-0.00765065893052,-0.00443459706787,0.000486815425436,-0.00315181490123,0.0,0.0,-0.000408997960712,-0.000206632917358,-0.000225759115983,-0.00202042946719,-0.00340715832161,0.0,0.0022734328279,-0.000818498101762,0.00340973999611,0.000351988739995,-0.00523561405394,0.00295267257506,0.0,0.000974342396017,-0.000487606673619,0.0,-0.000486736441832,-0.0046026469716,0.000462927251535,0.00144334881925,0.00032237266559
14:43:00,-0.000680040828656,0.0,0.0,0.0,0.0,0.0,0.0066889881508,0.00298345759676,-0.00194969841446,0.000533191161659,-0.00425759025264,-0.00153925120181,-0.00103199183566,-0.00307014857721,-0.00385986227437,0.00169157074449,-0.00623149672078,0.0047885167318,0.0,-0.000324517283394,-0.00245829798954,0.0,0.0,0.0,-0.0018616201467,-0.000451671191057,0.0,0.00510639407457,0.00319854053822,0.00329761222156,0.000409332793271,0.000378143320823,0.00123098582325,0.000524796653345,0.0,0.000799680170564,0.00129764819507,0.000487606673619,0.00149887612374,-0.000649350672167,0.00383700877479,0.000462713049052,-0.00208550649102,0.00112748662987
14:44:00,0.0,0.0,0.0,0.0,0.0,0.000404230956121,-0.00400802139754,-0.00149061617139,-0.000780944983071,-0.000533191161659,0.0,-0.00128452169236,-0.000387271675918,0.0,0.0,0.00281294137661,-0.00137310266444,0.00286214219873,0.0,-0.00146163241612,-0.000351679272132,0.0,0.0,-0.00102322734805,0.0,-0.00067788952997,0.00224466985382,0.000242512429951,0.00273348689566,0.00369686188133,-0.000204645452469,-0.000567268616895,0.0,0.0,-0.000867528465965,0.000319693097352,-0.00113535005303,0.000162482736567,-0.00183226502497,0.0,0.000765638196808,0.00231035913318,-0.00192895092764,0.0
14:45:00,0.0,0.0,0.0,0.0,-0.00120088079012,-0.000134725497005,-0.0014736421717,-0.000542593610707,-0.00130293178042,0.000799680170565,0.001066098182,0.000642467095661,-0.000645786267196,-0.0032137146031,0.00252544143732,-0.00112422721228,-0.00766287274557,-0.00222540228546,-0.00206562399656,0.0,-0.00105578049575,0.0,0.0,-0.000614439343448,-0.000828500461641,-0.000678349375927,0.0,-0.000485083686446,0.000682205825208,0.00204792207557,-0.00122875297049,-0.00284118005311,0.000351432089366,0.0015727395116,0.00156100976976,-0.000159833773217,0.00178354323728,0.000812017909012,-0.000166736140444,0.000162377202598,-0.000459312570274,-0.00153964618559,-0.00241643291163,-0.000483052903684
14:46:00,0.0,0.0,0.0,0.0,0.000266987052713,-0.000673899883984,-0.00281936147015,0.000542593610707,-0.00156576232406,-0.000799680170565,-0.00119944040501,-0.00102814557316,0.00051666237264,0.00053633683238,0.00739101664639,-0.00352137838348,-0.00215616901647,-0.000636739913268,0.00190688123887,-0.000325097532122,-0.00370403457267,0.0,0.0,-0.00040983607131,0.000207189475516,0.000904363615787,0.000224190114155,-0.000242630111587,0.00249744709217,0.00245198324729,-0.00102511541525,0.00151630051796,0.000351308628241,-0.00122302802001,0.00173160216428,0.000798913520163,-0.000486105494462,0.00275593916833,-0.000333555706895,0.0,0.000459312570274,-0.000154095076967,-0.00129115576362,-0.000483286356568
14:47:00,0.0,0.0,0.0,0.0,0.000800533731878,-0.00134916372327,-0.00715107951954,-0.000542593610707,0.00156576232406,0.00133244523378,-0.00120088079012,-0.000257201647509,0.0,0.0,-0.0014738396183,-0.00509266909121,-0.00556587707745,-0.00159362583528,-0.00190688123887,0.00129975647867,-0.00265416416982,0.0,0.0,-0.0018463437392,-0.000621697253472,-0.00158317346197,-0.00291839919785,0.0031496089029,0.00158604315564,-0.000204102460143,-0.00308166653741,-0.0018957351649,0.0,0.00174672533494,0.00138312608495,0.000479041925329,0.0,-0.000161903991287,0.000833680748577,0.0,-0.000459312570274,-0.00015411882592,0.000645786267196,0.000483286356568
14:48:00,0.0,0.0,0.0,0.0,0.000266702228545,0.00148398003625,0.0,-0.00162954951866,0.00286421234737,-0.00133244523378,-0.00133600554274,0.000771406569496,-0.000129140569689,-0.0013413818242,-0.00428645989257,0.00113394767643,0.0,-0.00143643788166,-0.00910767660156,0.000162350840522,-0.00283889473843,0.0,0.0,-0.000821692733168,-0.00103702176669,0.000452591091681,-0.00292694118674,0.00145032657765,0.000678963475217,0.000204102460143,0.0,0.0,0.000877731997017,-0.000349101068304,0.000518179474415,-0.000638773576496,0.0,-0.000971974805179,-0.000500125041682,-0.000487210728274,-0.000765990079582,0.0,-0.0011303997974,0.0
14:49:00,0.0,0.0,0.0,0.0,0.000932898048601,-0.0010790397594,0.0,0.000407636393986,0.0023373598487,-0.000133342223013,-0.00227531383714,0.000257003342458,-0.000775193837269,-0.00147760118226,0.00399143112513,0.0,-0.000310125603353,0.0,0.000481425027352,0.000486894434677,0.0019526055729,0.0,0.0,-0.00185128099772,-0.00228524042529,-0.00113186203368,0.00494827820288,0.00120700075004,-0.000678963475217,0.0,-0.000411607332422,0.000948316808859,0.0,-0.00174733575822,0.000345303870835,-0.000159757169443,-0.000486341907941,0.000162061421634,-0.000333555706895,-0.0107791342548,0.000765990079582,0.0,-0.00194080604346,0.000161043562631
14:50:00,0.0,0.0,0.0,0.0,0.000133200133398,-0.00135043909787,0.0,-0.000135860335784,-0.00481051437971,0.00146578745679,-0.00174344575778,0.00218186571829,-0.00077579522898,-0.00201843572531,0.00176886838574,-0.00411669259076,-0.0026399580516,0.00159591479771,0.000320821305286,0.00275459948949,0.00283336474304,0.0,0.0,0.000617474548795,-0.00458620774672,-0.00113314459717,-0.00607630990737,-0.00169020926391,0.000678963475217,-0.000204102460143,0.0,0.00094741835604,0.0,-0.0014000702322,-0.000690727017619,-0.00239942528938,-0.00081109583488,0.000647983175111,-0.00066744537769,0.0,-0.000153151083843,-0.000308308927986,-0.00113387879647,-0.000161043562631
14:51:00,0.0,0.0,0.0,0.0,0.000133182393484,0.00135043909787,-0.000541785195428,-0.000951539526699,-0.00195682014043,0.000532481375734,-0.000940039013694,0.00102511541525,0.0,-0.00323799527377,-0.00294985464642,-0.00284900477607,0.0,0.00762513623043,0.00256287181768,0.00242424361151,-0.00478597031594,0.0,0.0,-0.000411607332422,0.00208724767909,-0.000907441078603,-0.000903342428186,-0.0021773324194,0.00113058237029,0.000408163270973,-0.000617728836692,0.000568020464009,0.000175453987642,0.000175116014807,0.0,-0.000801089524536,0.000973236086553,-0.000810044596744,-0.00016693097443,-0.00115008638324,0.00107156535321,-0.000925497520943,-0.00292160571395,-0.000161069501838
14:52:00,0.0,0.0,0.0,0.0,0.00239425493465,-0.000134961873476,0.00702041495524,-0.000408079989341,-0.00366300775874,0.000532197990209,-0.000537562168569,0.000896114762648,-0.00051753138689,-0.00257086942221,0.000295377346705,-0.0015704193391,0.00434445989761,0.0127370225743,0.00207750773883,0.00161290357546,0.00425532557014,0.0,0.0,0.00164541378135,0.000833680748578,-0.00136270745594,-0.00248840757293,-0.000726832254893,0.0,-0.00020406081083,-0.0010303967939,0.000567697999919,0.00017542320894,-0.00192796484222,-0.00172890776123,-0.0027285146532,0.000324201656268,-0.000324201656268,-0.0013364519196,0.00197076759467,0.000611807911405,-0.00200818789973,-0.00521513567911,0.000161069501838
14:53:00,0.0,0.0,0.0,0.0,-0.000265745417455,0.000134961873476,0.000806885466048,-0.00136147059832,0.00261780254208,-0.00239712459972,-0.000672359334144,-0.000896114762648,0.00168099865019,0.0,-0.00325395938645,0.00171306251743,-0.00170450184601,-0.00312989300893,0.000159629659529,0.00402091414279,0.00229742965769,0.0,0.0,0.00143751950004,0.00395051974435,-0.00273099851123,0.00248840757293,0.00242072255707,0.00112930559715,-0.000204102460143,0.000206164313688,0.00075642968811,0.000175392441036,0.000350815649976,0.000173025348645,0.0,0.0,-0.0012978587156,0.0013364519196,0.000328083992444,-0.000152916889968,0.000618333610673,0.0,0.000161043562631
14:54:00,0.0,0.0,0.0,0.0,0.000398591648139,-0.000945115847035,0.000134417635796,0.00136147059832,0.0,0.0015987213637,-0.000403632699728,0.000512163903641,0.00116211518018,0.00135391301483,0.00590843668617,0.00128287381289,-0.000775735047822,0.00936044275956,-0.00383816239613,-0.000642260779945,0.00264433825309,0.0,0.0,0.000615447757656,0.0064122672912,0.000455684674096,-0.000904159193603,0.000725075560468,0.00180424045336,-0.00183879916966,0.000824232480209,-0.00113485921013,0.000175361683922,0.000525992823558,0.0,-0.000321491724358,0.00662307565987,-0.001624695727,0.00250104340459,0.00539790302244,0.000611527308463,-0.000154547562319,-0.00245398896157,0.000804829017287
14:55:00,0.0,0.0,0.0,0.0,-0.000398591648139,0.000675173882917,-0.00161420535454,-0.00136147059832,0.000130710411271,-0.000266276129918,-0.000807754486569,0.000895656127945,0.000129040583443,-0.000135308842639,0.00147167061146,0.00113895228713,-0.00201973190698,-0.00311042241439,-0.000160243570569,-0.000160629668645,0.00017604084193,0.0,0.0,0.0030715699382,0.00164812563059,-0.000911577091383,-0.000452386345648,0.000241575070627,0.000675751799563,0.0,-0.00185547934895,0.000189232662122,0.000350631139637,-0.00105226246118,0.00138312608495,-0.00128700146465,-0.00177262152612,-0.000650618110134,0.000832293015169,-0.00490597876885,0.00122193386214,0.0,0.0,0.00337322623286
