10:47:00,-0.00194615695549,-0.000739645004134,0.0,-0.000951474857699,,,,,0.00477327875266,0.00231615621783,-0.00544960476756,0.00677615311054,-0.00399401429594,-0.00287356519573,-0.00139762426664,0.00411805660892,-0.000966183650041,-0.00560225554867,-0.00465929788742,0.00217155351351,0.000583941622433,0.00111379257848,-0.0027173929765,0.0023976719827,-0.000707463771991,-0.000353294474616,0.00259115451288,0.00392227281234,0.00132670002876,-0.00525259974835,0.000613685198763,-0.00250469761501,0.00376175992189,-0.000297132671923,0.000269650803845,0.0,0.00568658498447,-0.000317409937596,-0.00159616953282,0.00301205046999,-0.00445796077702,0.0,-0.000885739650467,0.0,0.00142079114594,0.0,0.0,-0.000985707324759,0.00524935588614,0.000462427753905,0.0,0.000480653698271,0.0,0.000463714360269,-0.00132949277283,0.0,0.0,0.000866175887849,0.000417972837851,0.00200601872687,0.0136156657244,0.0
10:48:00,0.0,0.0154188076672,0.0,0.0230544202767,,0.0,,,-0.00317965291738,-0.00115740753661,-0.00109349382137,0.0103360093307,-0.00250438397862,-0.00143988505799,-0.00093283588854,0.00182481802463,-0.00193517235041,0.0,0.00813957982256,0.00432901108959,-0.00175284882741,-0.00297287472761,0.00169923575296,-0.0030837783561,0.000707463771991,-0.000353419335716,-0.00147983748797,0.0,0.000993871209854,-0.00248139085139,0.00183879916966,-0.00313972000467,0.00218784272299,-0.00118941435372,-0.000269650803845,-0.000594353657913,-0.00736528270956,0.0,0.00127713938177,-0.00376648279548,-0.00774723548666,-0.00187652522696,0.0,0.0,-0.0023691079548,-0.00151553451589,0.000995520241502,-0.000493218259074,-0.000476077133486,-0.000462427753905,0.0,0.00048042278128,0.00409929975094,-0.00232072510748,0.0,0.000881057325717,-0.00355240160437,0.0021621630045,-0.000836120450049,-0.00120312827827,0.00655740054616,-0.00392927813989
10:49:00,-0.00325203538638,-0.00145825764085,0.0,0.0120204868541,0.0,,0.0,0.0,0.00317965291738,0.0109416582529,-0.0016424859975,0.00102774931965,-0.00301356330526,0.0,-0.000933706883894,-0.00136830123971,-0.00729043326268,0.0,-0.00697271854664,-0.000540102632627,0.0,-0.00260853511059,-0.00169923575296,-0.00274914262492,0.00352983070352,0.00211864486029,-0.000370301800195,-0.00178094437099,-0.000662471041121,-0.0034219974286,0.0103564739242,-0.00378072283991,0.00280592545749,0.000594884015164,-0.00107933091968,0.000297220985989,-0.00168152049037,-0.00222469502211,0.000637958554332,-0.00378072283991,-0.013600044773,0.012320484388,0.00574333365791,0.000884564409734,-0.00142416354477,0.00151553451589,0.0,0.0039389514247,-0.00238379135528,0.000462427753905,-0.000947867369546,-0.00048042278128,0.0,0.00232072510748,0.0,0.000440237735484,0.000889284184884,0.0017263707352,0.00417362876293,0.00480385231265,-0.00181719112335,-0.00394477829102
10:50:00,-0.000651678094096,-0.011374182429,0.0,-0.0013796277194,,,0.0,,0.0,0.0187239512663,-0.000548095382315,-0.00618239990832,0.00551794728388,0.0,-0.009385334025,0.00045630847244,0.0029225544426,0.00560225554867,0.0,-0.00487409575825,0.0,-0.00373832211061,-0.00272479732619,0.0,0.0010565241342,0.000705218646999,0.0,-0.000713266792009,0.000662471041121,-0.00499844839507,0.0,-0.0022120407187,0.0111456262149,0.0,0.00913739224944,0.00444774639824,0.0,0.0,-0.0035138192998,-0.00341491510007,0.0205346024417,0.00370370793748,0.00044043163011,-0.000884564409734,-0.000475172258881,0.0,0.000497388719531,-0.00196753629631,0.0,0.000462214013313,-0.00189843436229,-0.000480653698271,-0.00227531383714,-0.00278551712143,0.000443360681171,0.0,-0.00044454323915,0.0012928250023,0.000416406418676,0.00438335031385,-0.00693559998624,-0.00475436711727
10:51:00,-0.00228422354173,-0.00369686188133,0.0,-0.0153028722405,,,,,-0.000529240552178,0.0078387859393,0.00328407520119,-0.00466201310581,0.00149962537477,-0.00048042278128,0.00282486063555,0.000911992767269,-0.0019474202844,0.00557104504946,0.00407332538764,0.00162733965938,-0.000584966381115,-0.00375234961855,0.00136332672786,0.0,0.00246089067768,0.0010568963464,-0.00148257996022,0.0,-0.000993871209854,0.0170785085668,0.0,0.00189633432302,0.000615574042215,0.00118870742081,0.00453757618273,0.00147819686931,0.000336530375042,0.00222469502211,-0.00224251255278,0.00151917993517,0.0121213605323,-0.00185013928816,-0.000881057325717,0.00132655336721,0.0,0.0,-0.000497388719531,0.00245881609003,-0.00238948739738,0.000462000470218,0.00142416354477,0.0,0.0,0.0,0.000886132091658,0.00131955154401,0.00044454323915,0.000860955713965,-0.00166666705247,-0.00598207167755,-0.0110498361866,-0.00119213207045
10:52:00,-0.00425602213888,0.000740466527724,0.0,-0.00374532273016,,0.0,,,-0.00318133884436,0.00278474142643,0.000546298839044,0.00207468954086,-0.000999500333084,-0.000480653698271,-0.00094073384172,0.00273099851123,0.00631529910447,0.0110498361866,0.002899393159,-0.0027137058716,-0.0035170024529,-0.00301205046999,0.0,0.0,0.0,-0.000704473435264,-0.00148478126758,-0.00071377590468,-0.000663129997776,-0.00246609249519,-0.00030307622599,0.000946820332687,-0.00277307218224,0.00326167820667,-0.00133244523378,0.0038331168855,-0.000336530375042,0.00316957476128,-0.00289063955897,0.00151687552786,0.0,-0.00371057939654,-0.000881834272313,0.000441793689536,0.000475172258881,0.0,-0.000995520241502,-0.00245881609003,0.0,-0.000462000470218,-0.00285035822436,0.0,0.0,0.0,0.000885347556725,0.00351031514474,0.0,-0.000860955713965,0.0,0.00399202126954,0.00369686188133,-0.00119355494575
10:53:00,0.00065595279492,-0.000740466527724,0.0,0.00561273690496,0.0,,,,-0.00159447283316,0.00609927036373,0.00109170316519,0.00207039411431,-0.00451015547789,0.000480653698271,-0.00708385488841,-0.000909504382841,-0.00193892450467,0.0158084513163,0.000578871217323,-0.00490330592852,-0.0029403137914,0.0,-0.000681431031479,0.0017190996154,0.000351061966042,-0.000352422911137,0.00111379257848,0.00071377590468,-0.000331729974845,-0.000308689615045,0.0,0.00660275940692,-0.00309023731705,0.000591891109319,-0.0066889881508,-0.00176730532008,0.0,0.0,-0.000643500665706,0.0,-0.00806455983673,0.00334014042212,-0.000441208919578,0.000441598594061,-0.000475172258881,-0.00151553451589,-0.00299252093645,0.000984252047962,-0.000957395956327,0.00276880656813,0.0,-0.000962001036191,-0.00228050269873,0.000464792013945,0.00353357258131,0.00218770596989,0.00221975673831,0.000430570512572,0.0,-0.00399202126954,0.00147492652107,0.00159109023224
10:54:00,-0.00657897109804,0.0,0.0,0.0111318403688,,0.0,,,0.0,-0.00110619480307,-0.00163800200424,0.00103359182328,0.00200702525977,0.00048042278128,0.00661315589172,-0.00136580945429,0.000969932180793,-0.0103289855517,-0.000578871217323,0.00490330592852,-0.00235849165929,0.0037636476493,-0.00136425669181,-0.00309651030149,-0.00246002584086,0.00070472166412,-0.000742390531499,0.0,-0.000331840056139,-0.00402166048618,-0.00060642815685,0.00375352333091,-0.000619195066223,-0.00148038517043,0.0013413818242,0.0,0.0,-0.00348708547993,-0.000643915025468,0.000757575793808,-0.0237618717749,0.000370438974416,-0.000441403670817,-0.0022099456508,0.00095011883632,-0.000505689012041,0.00299252093645,0.000491762980159,-0.00143781476963,0.0,0.0,-0.00385728539976,0.00045651678492,0.0,0.0017621149934,0.0,-0.0031090409232,-0.00215470887071,0.0,0.00399202126954,0.0,0.00158856268514
10:55:00,-0.00132100415511,0.00406579750624,0.0,-0.0101994393689,0.0,,,,-0.00106439605579,-0.0100112070835,0.0027285146532,-0.0082988028147,-0.00100300911117,0.000960153698343,0.000470698996688,-0.00685716972614,-0.00145525128762,0.00490597876885,-0.00406150833918,0.0027137058716,0.00353565483231,0.00412371718386,0.000682360995429,0.000344530580497,-0.000703977501794,0.000704225381217,0.0011133792206,-0.00142806164933,0.0,-0.00155110935396,-0.0118994539097,0.000624219745612,-0.00465622446082,0.00738010729762,0.00187491684762,0.000294767872436,0.000336530375042,0.0,0.00321543685397,-0.00417378712532,0.000414507777956,0.0,-0.00132538124107,-0.00177147964838,0.00331832492214,0.00202122352793,0.0,0.00245519396595,0.000958772844299,-0.00184501897357,-0.000951927725382,0.000482975136169,-0.00137017605359,0.000464576082688,0.0021982862227,-0.00174978172379,0.000889284184884,-0.000863185206811,0.000833680748578,-0.000398485759407,-0.000737191334528,0.00790517950711
10:56:00,0.00395778880742,0.00441664317509,0.0,-0.00279981517475,0.0,,0.0,,-0.00373433349412,-0.0106772579408,0.000544810691765,-0.00104220957844,0.0,0.000479731359644,0.00516311872157,0.00229095174656,0.0,0.0,0.0,0.0,0.0,0.00261535736598,0.00272479732619,-0.000689179903226,0.0,0.00351370705848,-0.0011133792206,-0.00322061470004,0.000331840056139,-0.00404418034479,0.00947005702707,-0.00156128056695,0.000311090374262,0.0,-0.00133886751825,-0.000884564409734,0.0,-0.00254372156238,0.00160384958197,0.00303720810545,0.0028967535257,0.00185013928816,0.00220799383146,-0.000886918018228,0.000946073864321,-0.00252716839074,0.0,0.00195982424317,0.0,0.00368664012022,0.0,0.000482741983789,-0.000457142865104,-0.00139437624265,0.00263158046606,-0.00482774692336,0.00221975673831,-0.000863930939264,0.00208116620382,0.000398485759407,0.0,0.00353704436353
10:57:00,0.00394218644574,0.00804686126987,0.0,-0.0028076761542,,0.0,,,-0.00321199419617,0.0112360732669,-0.00327332534497,-0.00470343171764,-0.00654419652421,-0.000479731359644,-0.000468274417361,-0.00183234132806,0.0,0.00108695662876,0.0046403795565,-0.0027137058716,-0.000588408372376,-0.00298953884837,0.00135961951604,-0.00103466124078,-0.000704473435264,0.00245226957714,0.0,-0.00323102058145,-0.000331840056139,-0.00249688019859,-0.00579358229776,-0.00312989300893,0.00155400186673,0.00146950797936,-0.00187743115357,0.0014738396183,0.0,-0.00159311806835,-0.00224611036192,-0.00265705223697,0.00123890166579,0.0,0.000881834272313,-0.00133185369299,0.00188946678792,-0.000506200972591,0.000995520241502,0.00146735169395,0.0,-0.00184162114665,-0.00142959280959,0.000964785410099,0.000914076846095,-0.00372787011401,0.00087565679851,0.0,-0.00221975673831,0.000432058766713,0.00124662388885,0.00159235702436,-0.00073773518654,0.000784313765696
10:58:00,0.00229245228938,-0.0128324400699,0.0,-0.000468713390348,0.0,,0.0,0.0,-0.00376041270413,0.00834497193218,0.0,-0.00630585379073,0.0,-0.00192123017789,-0.0051655433009,0.0,-0.000485554755837,0.00433605015405,-0.0058038468198,0.0,-0.00176730532008,0.000374181482383,0.00372944999143,0.0,-0.00246957260809,0.0010491345603,0.0011133792206,0.0,-0.000331950210517,-0.00125078190165,0.000611433831338,0.0,0.00341032728604,-0.000587544082707,-0.00403497521218,0.00117750970332,-0.000336530375042,-0.00511510066677,0.000321181952336,0.0,0.00699159747072,-0.00147983748797,0.0,-0.0017785687214,-0.00188946678792,-0.000506457341795,0.00248447332766,-0.00244678370173,-0.000958772844299,-0.000460935707631,-0.000476985460987,0.00288878390589,0.0,0.00326264563482,-0.00087565679851,-0.000440044011501,0.0,0.0,0.00124507175246,-0.00119402999261,0.0,-0.000784313765696
10:59:00,-0.00557652749057,-0.000738279841581,0.0,-0.00187705357787,,,,,-0.000538358021078,0.00552487593197,-0.00109349382137,-0.00369686188133,0.00302572091654,-0.00144334881925,0.0,0.00320439734024,0.00290979836734,0.00861610069079,0.0,0.0,-0.00413589954405,0.0011217051092,0.00169061747791,0.0,-0.00106025809544,0.00174611533801,0.000370851107532,0.00251391764645,-0.00299252093645,0.00125078190165,-0.000305670184253,-0.000940881361554,0.00185528810175,-0.00147037226903,-0.000539228915735,0.00235086796485,0.0,-0.00481928643595,-0.000963855496307,0.00492891993128,0.00816331063916,-0.00222387044952,0.0,0.0,0.00141743468097,-0.000506713970811,0.000992063573429,0.000979432007777,-0.00143988505799,-0.00138408326594,0.00428470067555,0.000480653698271,-0.000456933980991,-0.00326264563482,-0.00131492458131,0.0,-0.00222469502211,0.000863557912042,0.00207168087353,-0.000398327031755,-0.00184672259316,-0.005113088819
11:00:00,0.00328407520119,0.00147601502812,0.0,-0.00849061704516,,,,,-0.00215633506735,0.00768390169191,-0.00109469085918,-0.00850164525532,-0.000503651483827,-0.00192771144033,0.0,0.0031941619674,-0.00290979836734,0.0122570146275,-0.000582241646725,0.000543330630046,0.0,-0.000373761918012,0.00135043909787,-0.00172681790449,0.0,0.00174307173295,0.000741289878275,0.0,-0.000666222542963,0.00623054975064,0.0,-0.00850800783638,0.0,-0.000294334071294,0.00323102058145,0.00439303679117,0.0,-0.00161160389434,-0.000964785410099,-0.00189286446825,-0.000813338800428,0.0,0.000881057325717,0.0,0.000943841504706,0.00101317131261,0.0,0.00097847365928,-0.00048042278128,0.000922934998601,-0.00428470067555,0.00192030783927,0.000456933980991,0.00326264563482,-0.00527705710084,0.000440044011501,0.00400089442337,0.00344679358908,0.00165426009603,0.0,-0.00333271924838,0.00157604445547
11:01:00,0.00392670661617,0.00881062968215,0.0,-0.00617725889208,,,,,-0.000539811079235,0.00870990808376,-0.000547795138322,-0.0172232459831,0.00502513620267,-0.00144822617637,0.000470698996688,-0.000455684674096,-0.000485790633795,-0.00690940830093,0.000582241646725,0.000543035582175,0.0,-0.000747943191188,0.00370433156375,-0.00450373184614,0.0,0.00208768343048,0.0103207698276,-0.00287356519573,0.0,0.00310077767825,0.000916730392696,-0.00316957476128,0.000308880311336,-0.0047211654527,0.00268456537067,0.00233508570785,0.0,-0.00226061778817,-0.000643707778906,-0.00265604405812,-0.00653063545533,0.000741839796632,0.000440237735484,0.000444938828252,-0.00141609653119,0.0,0.0,0.00048887803467,-0.000480653698271,0.0,-0.000477213084695,0.00239521072595,-0.000914076846095,0.000465224479198,0.0,0.0,0.000443557337057,0.000430015057153,-0.00124043844725,0.00199005040801,-0.00222799943631,0.000393623307582
11:02:00,0.00260926436361,0.0,0.0,-0.00286396377143,,0.0,,,0.0,-0.0027137058716,0.0,0.00162733965938,0.0,0.00241254640538,0.00703402665738,0.00227634971959,0.00339558900114,-0.0199306354889,0.00406622692126,-0.00108636621222,0.000591891109319,-0.000748503028958,-0.00505477066162,-0.0104712998673,0.0,-0.00348189766818,-0.000733675748244,-0.000719683370394,-0.00033327779012,0.00123762392035,0.00426699824499,-0.00127064820146,0.0,0.000886918018228,0.00267737777072,0.00291121020746,0.0,0.00322789176331,-0.000644122405523,0.0,-0.00492611833606,0.00111172885269,0.0,-0.000890075715193,-0.000945179654487,0.00151783484744,-0.00347653690109,-0.00048887803467,-0.00192492840958,0.000461148267338,0.000477213084695,0.000956480225957,0.00137080213378,0.00278681090718,0.00308166653741,0.000879507532507,-0.0013312626772,-0.00215192680417,-0.000413821648777,0.00198609797163,-0.00260562217026,-0.00196966776305
11:03:00,-0.000325785961507,-0.00954836486869,0.0,-0.000956480225957,,,,,0.00161855983541,-0.0175443096509,0.0,0.013459153374,0.0,0.00240674003056,0.0,0.000454648791646,0.00627566626404,-0.0136950921608,-0.00406622692126,-0.00163176538791,0.00236406729488,-0.00112380607445,-0.00338409798424,-0.0141345109349,-0.000707463771991,-0.00244456206947,0.0,-0.00252297845131,-0.00133422301314,-0.00807207115065,-0.00243605479788,-0.00541833994934,-0.00402290500771,0.00177147964838,0.0,0.0046403795565,0.0,0.00418074254226,0.00193112387017,0.00151860317719,-0.00371057939654,-0.00148257996022,0.00131955154401,-0.00178253166628,-0.00236686501027,0.000505433419908,0.0,-0.00244798163864,-0.00048181162098,0.0,0.00475964725299,0.000955566245669,-0.00137080213378,0.0,0.00131781262208,0.00131781262208,0.0013312626772,0.0004307559834,-0.00207168087353,-0.00796816964918,-0.000372786584,0.0
11:04:00,-0.00293685967331,0.0106442553893,0.0,-0.00239521072595,0.0,,,,0.0080537348071,-0.00443459706787,0.0,0.0111673588098,0.000501127547445,0.000480653698271,-0.00327638954455,0.00272356046704,-0.00337431026359,0.00275406398257,0.0011634672633,-0.00108932472645,0.0,-0.00262713605782,0.000677736386498,-0.0035650661645,0.000707463771991,-0.000699545324085,0.00146681361099,-0.00325321089374,-0.00167028600716,0.0,0.00274014481087,-0.00448431244733,0.00309597770513,0.00235710185738,-0.000802460923094,0.0126511175536,,-0.000320975769085,-0.000965095780233,-0.000379434646935,-0.00455393045336,-0.00557933379624,0.0,-0.00089245878302,0.00236686501027,0.00151476928737,-0.00498754151104,-0.000490316263807,0.0,-0.00138408326594,-0.00475964725299,-0.000477668984483,-0.000457351940284,0.0,-0.000878348760906,0.000877577941359,0.00132949277283,0.00129115576362,0.0016576879055,0.00399202126954,-0.0033613477027,-0.00276406888715
11:05:00,-0.0111733005981,0.0018238195827,0.0,-0.0115775533424,0.0,,,,0.00267022855588,-0.00501254182354,0.000547795138322,0.00685114669285,0.0,-0.00192400251752,-0.00140745976788,0.000453206443289,0.00433631129978,0.00930748575125,0.0046403795565,-0.00218221581416,-0.00236406729488,-0.00225733730165,-0.00509425452174,0.0,0.0,-0.00210157695563,0.000366367470667,0.000361990954179,-0.00200803280325,0.000623247137657,0.000607902754283,0.00448431244733,0.0,-0.000588754800639,0.000267558530024,0.0,0.0,-0.00385976677317,0.000965095780233,-0.00189933580365,-0.00374143026345,-0.00411138684166,-0.000879507532507,-0.00223463780142,0.0,-0.00252589171932,0.0,-0.00147239290404,0.000963391211314,0.0,,0.00190930845592,0.0,0.0,0.00131723399946,-0.00131665588475,0.00176991196646,0.00128949082987,0.0,-0.00399202126954,0.0,0.000395335051601
11:06:00,0.0029698091453,-0.000729128723516,0.0,-0.00926158216585,,,,,-0.00267022855588,0.00223089886167,0.000547495223093,0.00262260837444,0.0,-0.00773324298565,0.00468384931243,0.00135838825506,-0.00385356931599,0.0,0.00404274301696,-0.00163979266042,0.00354400843473,-0.000376718783886,0.000340425535202,0.0131277386456,0.00423430413879,0.000701016502595,0.00219539056344,0.0,-0.000335064503051,0.00155642054766,0.00575671942777,0.0066889881508,0.00185299620655,0.00117716317301,0.00213789498853,-0.00774419473343,0.0,0.000322216854729,-0.000643293685742,0.0,-0.00417362876293,0.0,0.000439850457938,-0.00313690600049,-0.00236686501027,0.00101112243195,-0.00350613932929,-0.000491279793718,0.00144334881925,-0.00184842936178,0.00523436836326,0.000953288918713,-0.000457561206793,0.000463714360269,0.0,-0.000439270817518,0.00264900817158,0.00257400399517,0.0,0.00399202126954,0.00410678195265,-0.00435730536896
11:07:00,0.00558568891075,-0.000729660740144,0.0,-0.00343390084792,0.0,0.0,,,0.0,0.00832182333749,-0.00109529036141,-0.00472565857122,0.00100150233709,-0.00291545396012,0.00233372334622,-0.00408071298534,0.000964785410099,0.00272109011436,0.00115207386015,0.0,-0.00472814119595,0.00150602438104,0.00170039149965,0.0010568963464,-0.00388075985368,0.000350324053329,0.00146092063967,-0.000361990954179,0.00100485689246,0.00434513408656,0.000604047134042,0.00947874395454,-0.000308594355172,-0.00147167061146,0.00133386707785,0.00631460192384,0.0,0.000966028089938,0.000964785410099,0.000380155868482,-0.00797820734071,-0.00149925065564,0.00087912093574,-0.00540055318,0.00189393996007,-0.000505433419908,-0.00150640249426,0.000491279793718,0.00096107647955,-0.00185185238107,-0.00475738290227,0.00190385588207,0.00137205601218,0.0,0.000438692702802,-0.000439463861171,0.000440819932199,0.00598036810149,0.00082781461681,0.00675007526236,0.00594355390085,-0.00158919381877
