14:41:00,0.000964681997744,,-0.00594100367789,,,,-0.00308364628263,-0.00223805971268,-0.000548275686743,0.000206632917359,0.0,0.00144449055245,-0.00910540965343,-0.00464741188058,-0.00206398422085,0.00112942154826,-0.00458762148971,-0.000115214010151,-7.19450340245e-05,-0.00407769638954,0.000148181077548,-0.000249449134458,7.98690148587e-05,0.0,0.00318258225081,0.00220195118853,0.00413724821537,-0.0037224961784,0.000155026742424,0.00312989300893,0.00817100712071,0.00412405731326,0.0055470096006,0.000461148267338,8.86406950009e-05,-0.00277392688272,0.0,,0.0,,,,,,,,0.0,7.20227592224e-05
14:42:00,0.00278164296188,0.0,0.000132406488111,,,,0.000128675288089,-0.00236127618568,-0.00208619345495,0.00196088612292,0.00157191544026,0.000103098097932,-0.00554608930134,-0.00253485560319,0.000103300449449,0.000512952050231,0.00458762148971,-0.00346260733773,-0.00461528186373,0.000143358899249,-0.000592856101551,0.0,-7.98690148587e-05,8.2709565409e-05,0.00116998174804,0.00392003638007,0.00348197189603,0.00036556388636,-0.000155026742424,0.0068514749491,0.0028909657983,8.2307913952e-05,-0.00254956399921,-0.000553403445225,-0.00399663039202,-0.0046403795565,0.0,,0.0,,,,,,,,0.0,-0.000360165680104
14:43:00,-0.00546361635515,,0.00620341196097,,,0.0,-0.00051480052617,-0.00165621710638,-0.000109920307887,0.0,0.00313643749013,0.0,0.000106946152714,0.0,0.0019606837714,0.00102511541525,-0.00199203253124,-0.00568150406491,0.00468722689776,0.000573230167602,-0.00289521749322,0.0,0.00636944828548,-0.000496360036664,0.0,0.0,0.000212788595334,0.00153391067657,0.0,-0.000620925198466,0.0126372965283,-8.2307913952e-05,-0.00299744560139,-0.000830679820714,-0.000445057642311,-0.00466201310581,,0.0,0.0,,,,,,,0.0,,-0.0057803629155
14:44:00,-0.00625002034517,,0.0,,,0.0,-0.0010303967939,0.0,-0.000329833437107,-0.00589423142798,0.00208550649102,0.0,0.000962001036191,0.0250639686632,-0.00227061713821,-0.0165293019512,-0.00219582880923,-0.00571396808564,-0.00237692336492,0.00286123228103,-0.000520542863585,0.000166306336655,-0.00796816964918,0.00157096233061,-0.000250595164824,0.000234714236496,0.000425441401864,0.0,0.00232288141614,-0.00623054975064,-0.00610488353295,8.2307913952e-05,0.0108887623086,0.000646143927959,-0.000178078533103,0.0,,0.0,-0.0024430412066,,,,,,,,,-0.00457566982009
14:45:00,-0.00661571742159,0.0,0.019544596073,,,,0.0010303967939,0.0,0.0,0.001865092241,0.00228904480347,0.0,-0.000534330763448,0.0273454538905,0.000206632917359,0.000104161241697,-0.000999700173232,0.00105195497983,0.000216317555013,-0.00336279070519,-0.00327820290599,0.00514182589138,0.00796816964918,0.0037931933005,-0.000668560947517,0.0017195564656,-0.000496365902763,0.000510781141391,0.0,0.0,-0.00801591902573,-0.00412371718386,-0.0043763745998,-0.000646143927959,-0.000712631421572,-0.0092954051769,,,-0.000319098018982,,,,,,,,,0.00312534324244
14:46:00,-0.00436205708017,0.0,0.00643089033029,,,0.0,0.000257433390532,-0.00248948027333,-0.00385611671567,0.0,-0.00228904480347,0.0,0.00501147287589,-0.0010602921616,0.00227014853454,0.0154000252943,-0.00280448901763,-0.000935016430907,0.000360425305757,-0.0109534856042,-0.00291469135011,-0.00539129576918,-0.00812818245054,-0.00387581403009,0.000668560947517,0.00350809168974,-0.00348147710347,-0.000583771178283,-0.00309837583267,0.00623054975064,0.00778335187092,0.000247903153771,0.00402696858646,-0.000184689260844,-0.00017823723423,-0.0086211514021,0.0,,0.00212539931231,,,,,,,,,0.0
14:47:00,-0.0165293019512,0.0,0.0127390257774,,0.0,0.0,0.0,0.0,-0.00287420051944,0.0,-0.00250313021812,-0.000103098097932,0.0208406658719,0.021939071469,-0.000206164313687,-0.00308166653741,0.00180378844378,-0.000116938548926,0.00165628525964,-0.00588643100816,0.00142103909333,0.00630080015202,0.00796943969285,0.00214592357028,0.00016707042057,0.0,-0.0035650661645,-0.000876296244187,0.00077549441653,-0.00623054975064,-0.00801779097643,-0.0043886958198,-0.00402696858646,0.0,0.00133600554274,-0.000951927725382,0.0,0.0,0.000530644745803,,,,,,,,,0.00145032657765
14:48:00,0.0,0.0,0.00630916919326,,,0.0,0.0037253559688,-0.000593647984189,0.00574016368043,-0.000932111299428,-0.00062676279081,-0.00154774833559,0.00726521099141,-0.0383719367549,-0.00309757604413,-0.000823384155205,0.00170059561817,0.0,-0.000935824133373,-0.00145878946366,-0.000747663586231,0.00823049913652,0.000158742757695,-8.24504267278e-05,0.000250553306527,0.00171059834885,0.000142846939748,-0.000365350192219,-0.00232828975959,-0.00109434858104,-0.0023474189183,-0.00415801014866,-0.00351494210744,0.0147594007127,0.00594579557036,0.00380228594974,,,-0.000212224109455,,,,,,,,,0.0036888400298
14:49:00,-0.00557104504946,0.0,0.0186921330122,,,,-0.000513017838621,-0.00190204527148,-0.00408096303431,0.00103562561037,-0.00188264881462,-0.000413137787326,-0.0176312532406,-0.0298529631497,-0.00310720084275,0.00902015135938,-0.000699895044318,0.000467672170338,-0.00021608384137,0.0036429912785,-0.000598533610566,0.00310991330114,0.0,-0.00231137629732,-0.000167028562273,-0.00303443142776,-0.000142846939748,0.00160654335708,-0.00311284298049,0.00109434858104,0.0182423067681,0.00166527931906,0.00351494210744,0.0279079532535,0.00423804271976,0.000948316808859,0.0,,0.000106117684611,,,,,,0.0,0.0,0.0,-0.000794482003438
14:50:00,0.00133988407719,0.0,-0.03697139292,,,0.0,-0.0122621736501,-0.000238010235564,-0.00254523459487,0.00258438144566,0.00292703533252,-0.000103311121534,0.00880232027299,0.0150378773645,-0.0135772320652,0.00101988790075,-0.00160160194396,0.000701098416192,0.0,0.00362976805058,0.000299311585593,0.000653488015414,-0.000158742757695,-0.00165426009603,-0.00108636621222,0.0,0.000142846939748,-0.00109509045439,0.0,0.0,-7.69260356543e-05,-0.00158194945776,0.00175284882741,-0.00115110474481,0.00263968477077,0.00491680264354,0.0,,0.000212201592309,,,,,,,,0.0,-0.00216998276832
14:51:00,-0.00660511777242,0.0,-0.000768935062878,,,0.0,0.0103360093307,0.00190249760119,0.000110797185864,-0.00268789575661,0.00302256731236,-0.00455628830062,-0.00880232027299,0.00496278934213,-0.00590594418625,0.00406918160673,-0.00824871390687,0.00918557705562,0.00703469988827,0.0108109161042,-0.000449000980378,-0.000490075971583,0.0,-0.00581155641478,0.000835771047396,-0.00234045979828,0.000499803658971,-0.000511452902685,-0.00226288575357,-0.000859744474388,-0.000307763332429,-8.33298613045e-05,-0.00184057197322,-0.00070903131571,0.00175592670227,0.0,0.0,0.0,0.0,,,,,,,,0.0,-0.000724375258041
14:52:00,-0.0108414387682,0.0,0.0,,,,0.00179786872622,-0.000950796363522,0.00276594744022,0.00650056460309,-0.000728749186382,-0.00176595901086,-0.00538231471896,0.00985229644301,-0.00572824309509,0.00405269045062,-0.010152371464,0.00680549370944,7.15282000234e-05,-0.00863936259071,-0.000224576113532,0.000326743998986,0.000952078777091,-0.000832986303892,0.000835073117421,0.00506409091274,0.00434489091232,-0.000731101070729,0.00148315861855,-7.81952535878e-05,-0.000692814007158,-0.0016680571007,-0.00325117811971,-0.00515556697505,-0.00360297415117,0.00263752978824,0.0,,0.0,,,,,,,,,0.000579542177912
14:53:00,-0.0119939755248,0.0,0.0127390257774,,,,-0.00308404253696,-0.00118976813559,0.000110478926257,-0.00236832731818,-0.00333820464389,0.000623635816907,0.0157483569681,-0.00985229644301,-0.00426439878646,0.00302877566216,-0.0146993446917,0.0340165008108,0.00705608572421,0.0,-0.00352495958795,-0.000326743998986,-0.00476948439904,-0.00501254182354,0.00125130360435,-0.00373715788426,0.000710479603599,-0.000219434591086,-0.00148315861855,-0.000469299969505,-0.0124754630295,0.000834376352119,0.0120725812343,0.00169182178282,0.000967926513161,-0.000376364325104,0.0,,0.0,,,,,,,,0.0,0.000289645186674
14:54:00,0.0224983924396,0.0,0.00630916919326,,,,0.00269905696917,-0.00119118537015,0.0027580137732,0.00185395047437,0.00312989300893,0.000623247137656,-0.000208355037737,0.000395961200976,0.00755684507225,0.00613036440767,-0.0163912423783,-0.0224728558521,0.0,0.00108401094626,-0.000751597179312,0.00765039948512,0.0086477590769,0.0049292050178,0.000500083357647,0.00459162641801,0.000709975180692,-0.000365831355827,-7.8121948401e-05,0.000312891116445,0.00784439578387,-0.0033416906619,-0.000260903597601,0.000889284184884,-0.000879894469439,-0.0130720815674,,,0.0,,,,,,,,0.0,0.00188065154887
14:55:00,-0.00101174759909,0.0,-0.00151057430537,,0.0,0.0,0.00102629899964,0.00238095350574,-0.00264754705119,0.000205782488636,-0.000208355037737,-0.000935016430907,0.0208276422405,-0.0103462920541,-0.00169797345263,0.00290130762268,0.0,0.00340329313171,-0.000710479603599,-0.0018073382834,0.000826725837174,-0.00276041419093,-0.00467161069726,-8.33437513501e-05,0.000333250023912,0.0,0.000709471473534,-0.00109829774906,0.0,0.00109434858104,-0.0035650661645,-0.000837170413064,-0.0115476744671,0.00434609757668,0.000791939853964,0.00873367996875,,,0.0,,,,,,,,0.0,0.0115674674161
14:56:00,0.00101174759909,0.0,-0.0175376206653,,,,0.0,0.00118835426938,0.000110454520464,0.000822706751464,-0.00469950214818,0.0040454388453,-0.00102092913411,0.0,-0.00159447283316,0.00885181571729,0.0,-0.00910131424635,-0.0034886653873,0.00418803413783,0.00352469523856,0.00809721023262,0.0,-0.000833819776485,0.00183089265526,-0.0022542665693,0.000141833912727,-0.00146627592253,0.0,0.0,0.00155159069142,-0.00486945803091,0.00307489809594,0.00529615502218,0.00184542431212,-9.4522425516e-05,0.0,,-0.000212201592309,,,,,,,,0.0,-0.0127243728235
14:57:00,0.00694213962586,,-0.00256739550525,,,,-0.00282486063555,0.000593647984189,0.00011044232161,0.0,,,0.000408496737707,-0.000100005000334,,-0.000891574678902,0.0,-0.00331979012468,0.00135419285867,0.0,0.0,0.0,,-0.00192042809408,0.000166278683456,0.000622374378266,0.0,0.0,-0.0019550348358,,,-0.00016833599905,0.0,0.0,-0.00175746969665,9.4522425516e-05,0.0,0.0,-0.00938173192498,,,,,,,,,
15:00:00,-0.00447327965788,0.0,-0.036653317648,,,0.0,0.00282486063555,0.00201577112188,0.0,0.0,0.000104673679899,0.000517464435867,-0.00132822497177,-0.00995033085317,0.0210534091978,0.00740561271479,0.0,0.00320549787928,0.000854335805915,0.00251880238238,0.000149711805055,0.0,0.0,-8.35805926354e-05,-0.000748471904874,0.0,0.000567134567873,0.0,-0.00039146604532,-0.00211160286493,0.0,-0.010152371464,-0.00439561147304,-8.80397940435e-05,0.0,-9.4522425516e-05,0.0,0.0,0.00938173192498,,,,,,,0.0,0.0,0.0
