14:13:00,-0.000254355845197,-0.000300525922622,0.00304414238123,-0.00340715832161,,0.0,0.0,0.00241327417273,0.0,0.0,0.00149514107095,0.00386349482504,-0.000735744974943,-0.00447094634477,-0.00197099880787,0.00248062142708,0.00664875015363,-0.00298062813814,-0.00063111393701,,,,,0.0,-0.00127037916725,0.000286574009698,0.0,-0.000741125061715,-0.00296296513066,-0.00147492652107,-0.00109127768255,0.005881408883,0.00016554920988,0.0,0.0,-0.0017841217935,0.00228397510783,0.0,0.0,-0.00746182304411,,,,,
14:14:00,-0.00791729330412,0.0,0.00907721815112,0.0,,,-0.000308975747862,0.00480914662975,0.0,-0.00107469112976,0.000995520241502,0.00512821636692,-0.00344065220229,-0.00399102550205,-0.00197489131757,-0.00559007666876,-0.00601362787124,-0.00239091566377,0.00440945596342,,,,,0.0,-0.00169635324818,0.0,-0.000141854032439,0.0,-0.00148478126758,0.000147590583989,-0.00171727463949,0.000162879713692,-0.00165672668775,0.0,-0.000515774102382,-0.000535857831881,-0.0017124920939,0.0,0.000244947949785,-0.000483325287321,,0.0,,,
14:15:00,-0.0113461763873,0.0,0.00600602406021,-0.00307639962337,0.0,,0.0,-0.0105502108952,0.0,-0.0021528533611,0.0,0.0051020518839,0.000492247117988,0.00274554022459,-0.00311130218456,-0.0034316053017,-0.00158856268514,0.0,-0.00693790231677,,,,,0.0,-0.00099086992324,-0.00100336853541,0.000141854032439,-0.000593295775339,0.0,0.00206398422085,-0.00328664510581,0.00891777292206,-0.00182557514812,0.00287138107933,0.00770881761829,0.000535857831881,0.0017124920939,,-0.000244947949785,-0.00217785930001,,,,,
14:16:00,-0.0148925025428,0.0,0.00239234563862,0.00307639962337,,,0.000308975747862,-0.00303490369515,0.0,0.00403280557317,0.000994530166508,0.000508776403751,0.0,0.000747477299036,-0.00226886087119,0.000624804768842,-0.00510042546566,-0.00209675080561,-0.00158353160564,,,0.0,,0.0,0.000283205892575,0.000860091796142,-0.000141854032439,0.000148356947086,0.000742666205691,0.00014726456105,-0.00266855193287,0.000322788898864,-0.00316113731335,-0.00270224788654,-0.00822485788088,0.000535570842043,-0.000951022420704,0.0,0.0,0.00290275965796,,,,,
14:17:00,-0.00501386457399,0.000901306956012,0.000597193209746,-0.00239193689987,0.0,,0.0,0.000607718037543,0.0,0.00187642462241,-0.00124331733037,-0.00305654848255,0.000492004929974,0.00223908539871,0.00226886087119,0.0021837475532,-0.00288046286535,0.00149812762102,-0.00412895615975,,,,,0.0,0.000566171281932,0.000143276739266,0.000141854032439,0.0,0.000296912116196,-0.00162110417935,-0.000314415974922,-0.000322788898864,-0.000166652779321,-0.00220096592702,0.000344056428648,0.00302949532245,-0.00343118903156,0.0,0.0,0.00481928643595,,,,,
14:18:00,0.00158604315563,0.00299850299626,0.0,-0.00136939425713,,,-0.000308975747862,0.00242718565761,0.0,0.00294157184965,-0.00473875434717,-0.0025542798051,0.000245911718933,0.00148994316115,0.000283246001044,0.00683232471464,-0.000641231185806,0.000598623184593,0.000954350318974,,,,,0.0,-0.000849377174507,0.00171772157895,0.0,0.0,0.00296428259151,-0.000147503503475,0.00251256413588,-0.00729043326268,0.000333277790121,-0.000678196024639,0.0,0.000533665404465,-0.000190967249697,0.0,0.000244947949785,0.00264074094164,,,,,
14:19:00,0.00500593852652,-0.00209800766301,-0.00328898487546,-0.00653035487955,0.0,,0.0,-0.00455581653586,0.0,0.00373134761286,-0.000750281390704,0.0,0.00196511976774,0.00297324302284,-0.00226821758715,0.00278164296188,0.000641231185806,0.0,0.00475813744642,,,,,0.0,0.0,0.00100064335417,0.000141833912727,-0.000148356947086,0.00118325705271,0.00117941927279,0.00219332690153,0.000162588407805,0.00282838554746,-0.00373832211061,0.0,-0.000889600628013,-0.0003820439397,0.0,-0.000244947949785,0.0,,,,,
14:20:00,0.00654881187891,-0.00180180228926,-0.00570657803312,-0.00034488705291,0.0,,-0.000309071243381,0.0,0.0,0.00821305451229,-0.00175284882741,-0.000767557924341,-0.00122774723832,0.000494682176796,-0.000851909749095,-0.00247218914539,0.000320461467251,-0.000598623184593,0.00347496795739,,,,,0.0,-0.00014163302906,0.0015704193391,-0.000425562103025,-0.000148378960136,-0.00221975673831,-0.000147351359582,0.00140745976788,0.00308416769106,0.00182587817346,-0.000681198936423,0.0,-0.000534140491645,0.001145694225,0.0,0.0,-0.000719510763743,0.0,,,,
14:21:00,0.00390879976505,0.0,-0.00301659353943,0.0,0.0,,0.000309071243381,0.00455581653586,0.0,0.00052756529844,-0.00050137880218,-0.000512032781284,0.00269905696916,-0.00222799943631,0.0,-0.00371978110253,0.0025600013981,-0.00299850299626,0.0,,,,,0.0,0.0,-0.00142755199118,0.00014187415786,0.00163095892036,-0.00207622794441,-0.000884564409735,0.000156262208303,0.0,0.0,-0.00238785718099,0.0,-0.00178253166628,-0.0043989742927,0.0,0.0,-0.00794897597541,,0.0,,,
14:22:00,-0.00704687765405,0.000300525922622,0.00301659353943,0.00034488705291,0.0,,0.000308975747862,0.00302572091654,0.0,0.000263678313986,-0.00502766267697,-0.00102485276713,0.00073484387875,-0.00123992576332,0.0,-0.00560574498179,0.0066889881508,-0.00602411460338,-0.00347496795739,,,,,0.0,0.0,0.0,-0.00014187415786,0.000592417078938,0.0,0.0,-0.00078155533482,-0.000810701300989,-0.00165975141836,0.00204708362172,0.0,0.000891663010482,0.00038328862102,0.0,0.0,-0.00850035476539,,,,,
14:23:00,-0.00262260837444,0.00956945101615,0.00150489117942,0.000344768146839,0.0,,-0.000308975747862,0.00391979998349,0.0,-0.00131908738293,-0.00404040953701,-0.000512820524059,-0.00073484387875,-0.00198708460813,0.0,-0.000937353607142,0.000317409937596,-0.00272273651792,-0.00158353160564,,,,,0.0,0.00014163302906,-0.000285755109817,0.000567375901745,-0.000592417078938,0.00207622794441,-0.000737735186539,-0.00203490717475,-0.00146092063967,-0.00299451230255,-0.00136425669181,-0.000516129043715,-0.000713266792009,-0.00268611059434,0.0,0.0,-0.0036652453983,,,,,
14:24:00,0.0,-0.00507236653715,0.000601322928522,-0.00310720084275,,,-0.00433571444146,0.0021043146199,0.0,0.00158269618899,0.00126438251767,-0.00154004137214,-0.00147130973084,0.00273122454077,0.0,-0.00281734417063,0.00506490478136,-0.00790758378384,0.00126702582677,,,,,0.0,0.0,-0.00114383769978,-0.000283647711447,0.0,0.000740466527724,-0.00118150951568,-0.000626959268186,-0.0058651194524,-0.000333277790121,0.00153465798728,-0.0018947555406,-0.000178396218473,-0.0057803629155,0.0,0.0,0.0,,,,,
14:25:00,0.00314630568937,0.00059808614223,-0.00210621410794,-0.00415801014866,0.0,,-0.00373134761286,0.00269905696917,0.0,0.00158019521952,0.0100579173259,0.00179648450728,-0.00122774723832,0.000247923640789,0.0,-0.000313528768833,0.00786291203106,-0.00183374134514,-0.00253565904481,,,,,0.0,0.000141612971984,-0.00487595975368,0.0007089684806,-0.000741015224719,-0.00148148175244,-0.00103496719522,-0.000313627099952,-0.00147167061146,0.000333277790121,-0.00153465798728,-0.00224389496067,-0.000356887940976,-0.00912361953306,0.0,,0.0036652453983,,,,,
14:26:00,0.00391901220074,-0.000298998357737,0.0012040940648,0.0,,,0.00279981517475,-0.00269905696917,0.0,0.00524935588614,-0.00125172127997,0.00281654263778,0.0,-0.000247923640789,0.0,0.00313087293946,0.00811236898263,0.000611620814174,-0.00190597262273,0.0,,,,0.0,0.0,0.00444668307828,0.000425139948301,0.00517561229258,0.000148246979739,-0.00148038517043,0.000156825845221,0.0,-0.000333277790121,-0.00667753529932,-0.000864378997547,-0.000892777489885,0.000389939564309,0.0,,0.00365186041877,,,,,
14:27:00,-0.00261096754072,-0.00269501585487,-0.00180668522495,0.0,0.0,,0.00341138491789,-0.0021043146199,0.0,0.00522194398115,-0.00175504620704,0.00178822374897,-0.000983284248349,-0.00074413993264,0.000568020464009,-0.00125117313788,0.00217290167754,0.0118524408327,-0.00701981185146,,,,,0.0,-0.000566572253116,0.000429276675405,-0.000992274516174,0.00132655336721,-0.000444806887014,-0.000296340200717,0.000783760522917,0.00277800652551,-0.00200200267067,-0.000171806546252,0.0,0.0,-0.00136545422561,0.0,0.0,0.00242718565761,,,,,
14:28:00,0.00651468102119,-0.000599880041985,0.00120481942285,0.0,,,0.00185586196168,0.00060168473536,0.0,-0.00600759283654,-0.00351936009306,0.00178503171202,-0.00172307734939,-0.000993048740992,0.00340136382349,-0.00125274053339,-0.0102852706602,-0.000906755389316,-0.00739196680984,,,,,0.0,0.000283326252072,-0.000429276675405,-0.000141833912727,0.00132479595441,-0.00163265342389,-0.000148203038433,0.00328510268061,0.00195630972076,0.0,0.00137362658961,-0.000345960909868,-0.000357334290027,0.00311830305303,0.0,0.0,0.00193751574295,,,,,
14:29:00,-0.00442536190128,-0.00180180228926,0.00240529280125,0.0,0.0,,-0.000927500452949,0.00150262988453,0.0,-0.004990161373,0.0,-0.001274697432,-0.00172605147032,0.0,-0.00226628992183,-0.000626959268186,0.0,-0.00211896552722,-0.00161420535454,,,,,0.0,-0.000708466200373,-0.000143133185674,0.0,0.000147091270398,-0.000148555299983,0.00236861694752,0.00140460421064,0.00600797455471,0.00200200267067,0.00513436007258,0.0,-0.00178858928025,0.0048529649743,0.0,,-0.00145278475915,,,,,
14:30:00,-0.00339736377993,0.0,0.00299850299626,0.0,0.0,,0.0,0.00269905696917,0.0,-0.000263331140429,-0.00100781061692,0.00101988790075,0.0,-0.000248416347073,0.000567054168866,-0.00282619123584,-0.00125391865959,-0.00607904607638,0.00451322494006,,,,,0.0,-0.000850822513039,0.00300150300376,0.000283647711447,0.000147069637738,0.000891000949947,-0.000147874307109,-0.00171700658744,0.00210236998274,0.000166652779321,0.00034135518338,0.00103752386966,-0.00484523155165,-0.000193667086884,0.0,,-0.00145489841376,,,,,
14:31:00,-0.00209643682653,0.0,-0.00269824777707,0.00346620797649,,,0.000618429209568,0.00119724647644,0.0,-0.00237310592583,-0.00227129435182,-0.000764818392922,0.00172605147032,-0.00099428295539,-0.00227014853454,-0.00378072283991,0.000313627099952,-0.00152555330884,0.0140532494863,,,,,0.0,-0.00014187415786,-0.000999500333083,0.0,0.0,-0.00148544293505,-0.000147896177154,-0.00297270030381,-0.00632041647027,-0.000166652779321,0.0,0.0,0.000179872291159,0.00038729667409,0.0,0.0,-0.00170006112592,,,,,
14:32:00,-0.00315291905962,0.0,-0.00210368221834,-0.00346620797649,0.0,,0.000309071243381,-0.000897800449353,0.0,0.00184623552376,-0.00126406286583,0.0,0.00147710514301,-0.00348779626113,0.0,0.0,-0.00282619123584,-0.0045906737086,-0.00732137601086,,,,,0.0,0.0,-0.000142867347911,-0.000283647711447,0.000294074402943,0.000148643627178,-0.00118395751584,0.0,0.00745063375374,-0.00116734775201,0.00170503025108,-0.000172845908303,0.00251482079727,0.00154768844978,0.0,,0.000243042898268,,,,,
14:33:00,-0.00237123019814,0.0,-0.00573240368955,0.00312012733624,,,0.0,0.000897800449353,0.0,0.00394477829102,0.0,-0.00127599864193,0.000491883925314,-0.00174847053412,0.0,0.0,0.0062696130136,-0.0021495478874,-0.00287954126342,0.0,,0.0,,0.0,0.000850943179982,0.000428540825071,0.0,-0.00191303126549,-0.000892193367733,-0.000592504831435,0.000156678417868,-0.000161381425348,-0.000667668193723,-0.00204638543446,-0.000518717051485,0.000717360145541,-0.00348567355245,,,0.00315419405023,,,,,
14:34:00,-0.00555483507428,0.0,-0.00151400483121,-0.00277296538171,0.0,,0.0,-0.000897800449353,0.0,0.0,-0.00101240201004,0.00102092913411,0.000491642094465,-0.00853633102229,0.0,0.0,0.00778214044206,0.00826577490484,-0.00256657182917,,,,,0.0,-0.000425381076957,0.000142806140907,0.0,0.000147286251095,0.000446196184988,-0.00207653589894,-0.00031338138771,0.000484066165161,-0.00384776718977,-0.00307745156541,0.000172935581927,0.00125414331587,-0.0038872740884,,,0.00892324743954,,,,,
14:35:00,-0.00798939003348,0.0,-0.00425144885736,0.00277296538171,,0.0,0.000308975747862,0.000598623184593,0.0,0.0,0.00278164296188,0.000510073971784,0.000737010228669,0.0,0.0,0.0,0.00679854287297,0.00607904607638,-0.00160745895407,,,,,0.0,0.0,-0.000428479618067,-0.000141854032439,0.0,-0.00133918627261,-0.000594088833751,-0.00094073384172,0.000161303331264,-0.0010062050153,0.0,-0.000345901075742,-0.00107488365777,-0.000974184197843,0.0,,0.00598445831524,,,,,
14:36:00,-0.00643779047485,0.0,-0.0104008279295,0.000346080640242,,,-0.000308975747862,-0.000299266798583,0.0,0.0,0.00126182982042,0.000254939453261,-0.00024560972738,0.00477928214457,0.0,0.0,0.00552826960769,-0.0066889881508,-0.0025773210143,,,,,0.0,-0.000141833912727,0.0,-0.00127759262179,-0.0014738396183,0.000297751974808,0.00103942395578,-0.00235571369246,-0.00129115576362,-0.00791716423857,-0.0030869515167,0.000691682545301,0.0,-0.00527705710084,,,0.00190748746439,,,0.0,,
14:37:00,-0.000269142781869,0.0,-0.00369686188133,0.0,0.0,,0.0,-0.00179748400703,0.0,0.00340626557567,0.00126023961229,0.00178275865375,0.00171800263142,0.00325692383603,0.0,0.0028368813352,-0.00614441257234,-0.00611997014178,-0.000645369496424,,,,,0.0,0.0,0.000714030733657,-0.00284495213223,0.000884564409735,0.0,-0.000445335122033,-0.00110123506763,-0.00501903425499,-0.00033829499646,-0.00206327445961,0.00276195583829,0.00089581659668,-0.00215792138667,,0.0,-0.00238492839015,,,,,
14:38:00,-0.000807863245769,0.0,-0.000308689615045,0.00379900301493,,,0.0,-0.00270229859685,0.0,0.000784416303786,0.00627748451914,0.000763067568503,0.00220453242988,0.0,0.0,0.000314712827145,0.000924072143378,0.000613685198763,0.000645369496424,,,,,0.0,0.0,-0.000285551115589,-0.00256739550525,0.000294681009941,-0.00148964722914,0.000742115061888,-0.00204837383526,-0.0016244318062,0.0,-0.00172265331145,0.00447197167701,0.00214669134316,-0.00768855438539,0.0,,0.000238748956607,0.0,,,,0.0
14:39:00,0.00242163444053,0.0,0.00369800113258,0.00309757604413,,,0.000308975747862,0.00150217844081,0.0,-0.00550387970441,0.00299925243577,0.00380662812156,-0.00024470818671,-0.00175241001161,0.0,-0.00283598740574,0.00307408788042,0.0,0.00675135179754,,,,,0.0,0.000141833912727,0.0,-0.00028567347716,-0.00117924541968,-0.00283645782469,0.00222304648795,-0.00950878796903,-0.000162588407805,-0.000169190424225,-0.00587931833616,-0.00188954792972,0.000357334290027,-0.00257604422649,,0.0,0.00238435973716,,,,,0.0
14:40:00,0.0159960755443,0.0,0.00857585654074,-0.000343701670336,,,-0.000927213789192,-0.00030025521919,0.0,-0.0116311118254,0.00149625963077,0.00555697312786,-0.00146950797936,-0.000751973967005,0.0,-0.000315606756605,-0.0039981600238,0.00306278953055,-0.0061063985343,,,,,0.0,0.0,-0.000428479618067,0.00285306898241,-0.000737735186539,-0.000149510353871,0.000148027533392,-0.00510856794272,0.0,0.00236606498755,-0.00138840702623,0.000171924697407,0.00124966543086,0.000198393017217,0.0,0.0,-0.00333969776062,,,,,
14:41:00,-0.00823268492648,0.0,0.000304924533541,-0.00172028255052,,,-0.000618620496066,0.00030025521919,0.0,0.0,-0.000747849966302,0.00201308573268,-0.000490316263807,0.00100250634963,0.0,0.0,-0.00154202035182,0.00761618304531,-0.000644953263246,,,,,0.0,0.0,0.0,-0.00185356864932,-0.000590580262256,0.00432675050233,0.000591891109319,-0.00192246134185,0.00081267781799,0.000674991588234,0.00104148594729,-0.0012040940648,-0.000892458783019,0.00178376818677,,,-0.000956251567011,,,,,0.0
14:42:00,-0.0050795457433,0.0,0.0,0.0,0.0,,-0.00123839025115,-0.000901036252581,0.0,-0.000265922086396,-0.00224691144338,0.00351317801744,-0.000735925459438,-0.000501127547445,0.0,0.0,-0.0034008380281,0.0,-0.00161420535454,,,,,0.0,-0.000141833912727,0.000142846939747,-0.000999500333083,0.00118081194532,0.000148864905374,0.00162589644864,0.000961692653058,0.00389168644243,0.000337325015848,0.00104040238273,-0.00120554565535,-0.000714540937869,-0.00158541452154,0.0,0.0,-0.00287425347577,,,,,
14:43:00,-0.00672316637585,0.0,-0.00611622701744,-0.00310398593759,,,0.00154774833559,-0.00210558056435,0.0,-0.00133067218571,-0.000249968755207,0.00150187762899,-0.00049091802655,-0.00200702525977,0.0,0.0,-0.00933423080876,-0.00486767009196,-0.00291215219559,,,,,0.0,0.000141833912727,0.0,0.0,-0.00428709356439,0.000595238112813,0.00118081194532,0.00447571079624,0.0,-0.00253271557928,0.00103932107052,0.00017230981347,-0.000357462023467,-0.000396746682451,,,0.0,,,,,
14:44:00,-0.00243144790867,0.0,-0.00553677206513,0.00172562596747,,,0.0,-0.00937837761733,0.0,0.00557696306716,0.0,0.000250093786473,0.00049091802655,-0.00276625349289,0.0,0.00063111393701,0.0049890967222,-0.00489148025133,-0.00454693865554,,,,,0.0,-0.000425562103025,0.00099935763903,-0.000571591898958,0.0,-0.000297574767856,-0.000737844053249,0.00477327875266,0.00177864061766,-0.00118413276122,0.00380162890894,0.000172280127914,0.000178746984121,0.0,,0.0,-0.00384523425004,,,,,
14:45:00,0.0,0.0,-0.00185242411724,0.0102916860365,0.0,,0.000927500452949,-0.00304414238123,0.0,0.00422833610952,-0.00125078190165,-0.00275447776509,0.000735925459438,-0.00252143350933,0.0,-0.000315507180405,0.00527378296927,0.00214296729798,-0.0147567852458,,,,,0.0,0.0,0.000570613424897,0.000571591898958,-0.00103757513199,-0.000148820597045,-0.000590667471396,0.00900693455679,0.0,-0.00135501375746,0.00241171520857,-0.000172280127914,-0.0016098742409,0.0,0.0,,0.00168410962456,,,,,
14:46:00,0.0,0.000300525922622,-0.00806706205432,0.022275642626,,,0.0,0.00182759721902,0.0,-0.00581858293286,-0.00125234831647,-0.00502766267697,0.0,-0.00278093972675,0.0,-0.000315606756605,0.0040142094972,0.0,-0.0023151986528,,,,,0.0,0.0,0.00540464976519,-0.000571591898958,0.0,-0.00223497075823,-0.00147819686931,-0.000157319279802,-0.0016168152269,-0.0157160733892,-0.00241171520857,0.000172280127914,-0.000179035001821,0.0,0.0,,0.00120120134563,,,0.0,,
14:47:00,0.0,0.00658882287801,0.00155642054766,0.00466201310581,,,0.0,0.00425144885736,0.0,0.0,0.0,-0.00227072129863,-0.000981354347649,-0.0122263367121,0.0,0.0,0.0039981600238,-0.000917852290229,-0.00265252144913,,,,,0.0,0.0,0.00678543740013,0.000571591898958,0.000296559907275,-0.00149276039065,-0.000739918642711,0.0,0.0,-0.00155078862819,-0.00657555579166,-0.000172280127914,0.00196762428207,0.0,0.0,,-0.00240384731139,,,,,
14:48:00,0.0,0.0148150857851,-0.000622277555861,0.000664231176863,,,0.000308975747862,-0.00303490369515,0.0,-0.00398671624382,-0.00125391865959,-0.00455696991113,-0.00098231835011,-0.000256311676401,0.0,0.0,0.000613685198763,0.000917852290229,0.00925320548048,,,0.0,,0.0,0.0,-0.00536800271915,0.0,-0.000593207788418,-0.000747216652864,0.00118360718064,-0.00220507255831,-0.00324149392417,-0.00276290971822,0.0,-0.00120679266435,-0.000893894758727,0.0,0.0,0.0,0.00264391453137,,,,0.0,
14:49:00,0.0,0.0,-0.000934142991797,0.00199005040801,,,0.0,0.00121506697817,0.0,0.0,0.00175504620704,-0.0015236163435,-0.00319921523019,0.0020486562863,0.0,0.0,0.00916036939866,-0.00214296729798,0.00851626503149,,,,,0.0,0.0,0.00705719231,-0.000285755109817,0.00133422301314,-0.000149510353871,-0.000591628474586,0.000630517044848,-0.00325203538638,-0.00121117758556,0.00294704209133,0.0,0.000178842887001,0.0,0.0,,0.0,,,,,
14:50:00,0.0,-0.00589972212719,-0.00312012733624,-0.00265428158487,,,0.0,0.001516760491,0.0,-0.00133244523378,0.000751220769021,0.00633314339702,0.0,0.00535783907035,0.0,0.0,0.00606062461169,-0.00553166745513,0.00293112080886,,,,,0.0,0.0,0.000562429711114,0.000142887761906,0.00148038517043,0.000448464018279,0.0,0.0,0.00162733965938,-0.00260033084028,-0.00121243627912,0.000517375194778,0.000715051871726,0.0,0.0,,-0.000240067219974,,,,,
14:51:00,0.0,-0.0131032249984,-0.00910381424947,-0.00466201310581,,,0.0,0.00030307622599,0.0,-0.00267022855588,0.00075065685997,-0.000505178086015,-0.000986436578139,-0.00612559342668,0.0,0.0,0.00692460993663,-0.0108444130141,0.0,,,,,0.0,0.0,-0.000562429711114,0.000856898081568,-0.00177672537115,0.00119492172545,-0.00222172941866,-0.00157703864888,-0.00652530863492,0.000694082970776,-0.00138744385767,0.0,0.000714540937869,0.0,0.0,,-0.000240124866083,,,,0.0,
14:52:00,0.0,0.00149767887812,-0.00664454271867,-0.00871611284036,,,0.0,0.00543972329582,0.0,0.00240352632733,0.000500125041683,-0.00227646487586,0.000986436578139,-0.00128090192997,0.0,0.0,0.00657897109804,-0.0125393492527,0.000650195081424,0.0,,0.0,,0.0,0.0,0.00840341079638,0.000142744986324,0.0,-0.00104547840155,0.0,-0.000157840739022,0.00440925022346,0.00639753197819,0.00138744385767,0.0,-0.000178587374347,0.0,0.0,0.0,-0.00868312257346,,,,,
14:53:00,0.0,-0.000299356386011,-0.0121368465214,0.00671143458799,0.0,,0.0,0.000301340969584,0.0,0.00159914746232,0.0,-0.00228165899467,0.000985464479851,0.000512557673959,0.0,0.0,0.0091975132873,-0.00855383007376,-0.0029292128349,,0.0,,,0.0,0.0,0.0287324734647,-0.000856775719981,-0.00118623975951,0.000298819664557,0.0,-0.00363723022953,-0.00342773534014,-0.00310720084275,0.00466846183759,-0.00017242865807,0.0,0.0,,,-0.00436999967112,,,,0.0,
14:54:00,0.0,-0.00149812762102,0.0153064212827,0.00167084416482,,,0.0,-0.0057410642654,0.0,0.00610648386322,-0.000500125041683,-0.00381437207547,0.0,0.0,0.0,0.0,0.0035377395388,0.00222469502211,0.0,,,,,0.0,0.0,-0.0106268030023,-0.00085751041413,-0.000742115061888,0.000448062138778,0.000592943984167,0.00110838424775,-0.000654236202596,0.0,-0.00034506556588,-0.000344946536708,0.00285357782365,0.0,,,-0.000973709911402,,,,,
14:55:00,0.0,-0.00240168233125,0.00315956029037,-0.00100217145518,0.0,,0.0,0.00151400483121,0.0,-0.00477581167751,0.000250093786473,0.00101858934195,0.000492368301429,0.00102432787446,0.0,0.0,-0.0127352528261,-0.00541144086749,0.000651678094096,,,0.0,,0.0,0.0,0.00396419082461,-0.00028600028795,-0.000297000299184,0.000298596598217,0.00148082360838,-0.000474871397923,0.0,0.002417545643,-0.00276481945607,0.000172488141868,0.0,0.0,0.0,0.0,0.00291829000886,,,,,
14:56:00,0.0,0.0,0.00910667307819,-0.00670693325672,0.0,,0.0,0.00241765001411,0.0,0.00292126087442,-0.000500250135495,-0.00050916498045,0.000492125994184,0.000767557924341,0.0,0.0,0.0133236611985,-0.000319233841498,0.0,,,,,0.0,0.0,-0.0156747331382,-0.00128801448934,0.00103911536107,-0.000447928338956,-0.00118448340766,-0.000633512849822,0.000163599182369,-0.002417545643,-0.00277248488111,0.000344887052909,-0.0026749904493,0.0,0.0,0.0,-0.00194458009745,,,,0.0,
14:57:00,0.0,0.0,,-0.00404585851954,,,0.0,-0.000905933928787,,-0.000795861562104,0.0,0.0,-0.000984494295613,0.000255721776103,,0.0,0.00205670705671,-0.000638773576495,-0.00130378114948,,,,,0.0,0.0,0.011573565394,0.0,-0.00103911536107,-0.000746993386494,0.0010364996856,0.00095011883632,0.0,-0.000172905680382,0.0,-0.000344887052909,0.0,0.0,,,0.00194458009745,,,,,
15:00:00,0.0,0.0,0.0003125488383,0.00404585851954,0.0,,0.0,-0.00181433373024,0.0,0.000795861562104,0.000250156349022,-0.000254679741603,0.0,0.0,0.0,0.0,-0.00205670705671,0.000319437792207,0.00293112080886,,,,,0.0,0.0,0.0,-0.000429707089618,0.000445467376881,0.000149443323898,-0.00118465880877,0.0,0.000163572422054,-0.00138432276822,-0.00052069774673,-0.000172488141868,0.0,0.0,0.0,0.0,-0.00243131653929,0.0,0.0,,0.0,
