14:39:00,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.00602774579752,-0.00179211517498,-0.000671366255496,0.00066792833386,0.00206483657918,0.000401525803427,0.0036832454163,0.0,-0.010744188394,0.00621671629165,-0.00261267294275,0.00381953197703,0.00294551022976,0.0,0.000523605911256,0.0,0.0,-0.000438500335902,0.000147655961878,0.0,0.0,-0.000784269829007,0.00187419523058,-0.00486027688225,0.0,-0.00205649379923,0.0,-0.000270306799862,0.0,0.0,0.0,0.00654464173809,,,,,0.0,0.0,0.00102072071739
14:40:00,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,-0.00385356931599,-0.000672872067554,-0.00156827633801,0.00222321123141,0.00452768832749,-0.00100411696357,0.0,0.0,-0.00483816172414,-0.00399202126954,0.00196014437147,-0.00381953197703,0.000839983249725,0.0,0.00139494355663,0.0,0.0,-0.00248847380117,-0.000443033308583,0.0,0.0,-0.00123366807549,-0.000702411642085,-0.00366077284968,0.0,0.000121087364682,0.0,0.000270306799862,0.0,0.0,0.0,0.0126140425161,0.0,,,,0.0,0.0,-0.00020406081083
14:41:00,0.0,,0.0,0.0,0.0,,,,,0.0,0.0,-0.00994309149713,0.00246498724254,-0.00179533261867,-0.000222098834894,0.0067533255746,0.00220772794137,-0.00183992692201,0.0,-0.00231213975838,-0.0109486067426,0.00304149702205,-0.00864766378717,0.000839278269995,0.0,0.00139300039938,0.0,0.0,0.0,-0.00147819686931,0.0,0.0,0.00112157930106,-0.0127285159849,0.00852104973193,0.0,0.000363174145993,0.0,-0.00148759240361,0.0,0.0,0.0,-0.00768965690542,0.0,,,,0.0,0.0,-0.00245198324729
14:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.000243694408419,-0.000223838836972,0.000898069211685,-0.00266904073038,0.00285132576071,-0.00200682387239,-0.0033204236373,0.0,0.00115673812782,-0.00472920597667,0.00497674942595,-0.00604962522582,0.00460348165978,0.0,0.000869640893141,0.0,0.0,-0.00367080655936,-0.00281460818357,0.0,,0.00190380257961,0.00248771081327,0.0180185055027,0.0,-0.000363174145993,0.0,0.00148759240361,0.0,0.0,0.0,-0.00351494210744,,,,,,0.0,-0.00163800200424
14:43:00,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,-0.00611024753305,0.0,-0.00134740644683,-0.000668374760317,-0.000203396726014,-0.00140717683286,-0.00593033613485,0.0,0.000693401160337,-0.00452489459829,-0.00237709458232,-0.00243013485329,0.00208550649102,0.0,0.000347644710611,0.0,0.0,-0.00708594638949,-0.00118747230816,0.0,0.0,0.00357382555945,-0.00260632774005,0.0053428444105,0.0,-0.000121087364682,0.0,-0.000135144266711,0.0,0.0,,0.0122486220762,,,,,,0.0,-0.00616651491566
14:44:00,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00837030982497,-0.000223888952016,-0.00337648041661,-0.003572229742,-0.00244399306988,-0.0012077296154,-0.00260562217026,0.0,0.00207732330905,0.00723003601348,-0.0030335884586,-0.00757116817272,0.000208311634958,0.0,-0.000521512397739,0.0,0.0,0.0110498361866,0.000148511175738,0.0,0.0,-0.00122706245526,-0.00606819638261,-0.0053428444105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.000412286132412
14:45:00,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-0.00371517455186,0.000223888952016,0.00292694118674,-0.00111894383388,-0.00102009597747,-0.0050479662973,0.00446263291747,0.0,-0.00184629639339,0.012972671304,-0.00369605812651,-0.0195574992155,0.000624674668934,0.0,-0.000347826090463,0.0,0.0,0.00219539056344,0.00680778121342,0.0,0.0,-0.00660733687735,-0.0307828474153,-0.00932909528852,0.0,0.000605290255149,0.0,0.00310370669499,0.0,0.0,0.0,0.00814068754834,,,,,,,0.0016474468306
14:46:00,0.0,0.0,,0.00956945101615,0.0,,0.0,,,,0.0,0.00148772653277,0.000223838836972,-0.000224845419722,0.000223888952016,-0.00388588279138,-0.00446338740583,-0.00185701074721,0.0,-0.00254423636723,0.00399202126954,-0.000435729854388,-0.00250313021812,0.00332502384477,0.0,-0.00523196170797,0.0,0.0,-0.00087757794136,0.0,0.0,0.0,0.00660733687735,-0.00444061417998,0.00754178471442,0.0,0.00229676740433,0.0,-0.000269505459117,0.0,0.0,0.0,-0.00328294031355,,,,,,0.0,0.0020554991821
14:47:00,0.0,0.0,0.0,-0.00796816964918,0.0,0.0,0.0,,,0.0,0.0,0.0108428859247,0.0,-0.000224895986555,0.00290600405691,-0.00451838928508,0.000813008174863,-0.00372439909098,0.0,-0.000463284696727,-0.00399202126954,0.000217888659757,0.00250313021812,0.0,0.0,-0.00332779009267,0.0,0.0,0.000292611560245,0.000147481749401,0.0,0.0,0.00345423486809,0.00135894764258,-0.0020294879526,0.0,-0.000241516726208,0.0,0.00188501469577,0.0,0.0,0.0,0.00380031550833,,0.0,,,,0.0,0.00164136269923
14:48:00,0.0,0.0,0.0,-0.00160128136697,0.0,0.0,,,,0.0,0.0,0.00293685967331,0.0,-0.00813012608325,0.0,-0.007438050821,0.00263772091658,-0.00617574714785,0.0,0.0,0.000666444543161,0.0010887317352,0.0074720148387,-0.00415801014866,0.0,-0.00210748233956,0.0,0.0,0.0011695907766,-0.00118046346894,0.0,0.0,0.003331485591,0.0108056061206,0.0038167985267,0.0,-0.00181323712418,0.0,0.00483092726967,0.0,0.0,0.0,0.00772867737166,0.0,,,0.0,0.0,0.0,0.000409920071327
14:49:00,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,-0.000671666878492,-0.00227014853454,0.00133838967112,0.0016576879055,-0.00243457210938,-0.0206740412203,0.0,0.0,0.00443164917627,-0.00348812213269,0.0145340654239,-0.00396618826988,0.0,-0.00228812913347,0.0,0.0,-0.000438436251086,0.00103298171954,0.0,0.0,-0.000332649556762,0.00814940957305,0.0047506027586,0.0,0.00193400277858,0.0,0.000669120132025,0.0,,0.0,-0.00686697977418,,,,,,0.0,0.00102406562969
14:50:00,0.0,0.0,,0.0,0.0,0.0,,0.0,,,0.0,-0.00048887803467,-0.0040395027999,0.00227014853454,-0.000668970924714,0.00516263407881,0.0,0.00420731161841,0.0,0.0,0.00595174246715,-0.0200734654546,0.00268653232776,-0.000209183140602,0.0,0.000528494683313,0.0,0.0,-0.00160924619616,-0.00443459706787,0.0,0.0,-0.000554661947772,0.00423089177511,0.00106578256284,0.0,-0.000120765654395,0.0,-0.000267594328597,0.0,0.0,0.0,0.00258064659349,0.0,0.0,,,,0.0,0.00102301799203
14:51:00,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00171295771727,-0.00157533508443,-0.0020429016298,-0.00178611344648,0.000823553680478,0.000406173847988,0.0145877361893,0.0,0.0,0.00809898265218,-0.0175324787616,0.00607904607638,0.0,0.0,0.0042179324397,0.0,0.0,-0.000439335146555,-0.000741015224719,0.0,0.0,-0.000221950949752,-0.00120700075004,-0.000591961184633,0.0,0.00698041106144,0.0,-0.000267665954489,0.0,0.0,,0.00445740494571,,,,,0.0,0.0,-0.00821359853739
14:52:00,0.0,0.0,0.0,0.000267058353837,0.0,,0.0,,,,0.0,-0.000244947949785,-0.00451468035453,0.0,-0.000670615874021,-0.00185395047437,0.0,-0.00112909308194,0.0,0.0,0.0030474555583,-0.0020429016298,0.000727008392617,-0.00125601858673,0.0,0.00262720179135,0.0,0.0,-0.000732654439689,0.00399497461117,0.0,,-0.000888296749506,0.0,-0.00474834700332,0.0,0.0068129110709,0.0,-0.000937395448622,0.0,,,-0.00480110661604,,,,,0.0,0.0,0.00616651491566
14:53:00,0.0,0.0,0.0,-0.000267058353837,0.0,0.0,0.0,0.0,,0.0,0.0,0.00146878851375,-0.00453515516539,-0.000454545462372,-0.00044732722732,-0.00123787925855,0.00728305869486,-0.00774977888699,0.0,0.0,0.0148854005075,0.00430790826065,0.00483326218802,-0.00272679770426,0.0,-0.00122516861392,0.0,0.0,-0.00499633662447,-0.00399497461117,0.0,0.0,0.000888296749506,-0.00836824967052,-0.00944474711625,0.0,0.000595415319763,0.0,-0.00281747016727,0.0,0.0,,-0.00672590273737,,,0.0,,0.0,0.0,-0.00410678195265
14:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.000734124589437,0.00453515516539,-0.001820250787,0.0,0.00123787925855,0.00100735376706,-0.00838419545485,0.0,0.0,0.00384698059391,-0.00612733109596,0.0,0.000210017852289,0.0,-0.00192830281506,0.0,0.0,-0.00457734280194,0.000741015224719,0.0,0.0,-0.000110993950943,-0.00525063786429,0.00120048033625,0.0,0.00214056449911,0.0,-0.00444355406978,0.0,0.0,0.0,-0.00503080252638,,0.0,,0.0,,0.0,0.0
14:55:00,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,-0.00367872885746,-0.00408071298534,0.00113804496179,0.00602209916309,0.0,-0.00282315170368,0.011793935451,0.0,0.0,-0.00513260322652,-0.0075403076327,-0.00120612727202,-0.000420079821342,0.0,-0.00245959365036,0.0,0.0,-0.00133283988632,0.00590843668617,0.0,0.0,-0.000777302798562,-0.00466315730265,0.00299491089385,0.0,-0.00011880011894,0.0,-0.00135043909787,0.0,0.0,0.0,-0.00086994350854,0.0,,,,,0.0,-0.000411607332422
14:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000454442180055,0.000227453657298,-0.000444839864986,-0.00289077219685,-0.00161681522691,0.00603320080417,0.0,0.0,-0.00774863971676,-0.0020663536224,-0.000241400121872,-0.00105097224598,0.0,-0.00617558204415,0.0,0.0,-0.00133461871964,0.00132460097372,0.0,0.0,0.0,-0.0024630554324,-0.00131665588475,0.0,0.00367625673447,0.0,0.000135126005205,0.0,0.0,0.0,-0.00436110590901,0.0,,0.0,0.0,,0.0,-0.0010297601569
14:57:00,0.0,,,0.0,0.0,,,,,0.0,,-0.00246002584086,0.0,0.0,0.0,-0.000620539889599,0.0,0.00150262988454,0.0,,0.0,0.00344155438921,0.0,0.0,,0.0,,,0.000296735907222,0.0,0.0,,0.0,-0.00123380644893,0.000119767650901,0.0,-0.000710479603598,0.0,0.00121531309267,,0.0,,-0.00227531383713,,,0.0,,,0.0,0.0
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000492489544551,-0.000682050725542,0.000227401933896,0.0,0.0,0.000202244919286,0.0,0.0,0.0,0.0,-0.000687363986279,-0.000241458409962,0.0,0.0,-0.00194880033331,0.0,0.0,0.0,-0.00132460097372,0.0,0.0,-0.00155642054766,-0.00111172885269,-0.000958543088011,0.0,-0.000829531362376,0.0,-0.00108020534403,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.00267517393825
