14:32:00,-0.00257211238626,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.00187617315823,0.0,,,0.0,0.00626026787424,-0.00391389932114,-0.00253414186017,,0.0,0.0183491386682,-0.0146140387936,0.000242747907492,-0.00181983671699,,0.0,-0.00282246870974,0.0,0.0,0.00386439968,-0.00167084416482,0.0,0.000409752105712,0.0,0.000461148267338,0.000434877154059,0.0,0.0,,-0.000980873055592,0.0,0.0,0.00297740103564,-0.000288641941678,0.00164203649374,0.0,0.000225861096387,0.0,0.0,-0.00976524849099
14:33:00,-0.00664454271867,0.0,0.0,0.0,,,,,,,0.00646929352544,0.00140482345745,,,,0.0,0.000891133283389,-0.00181159469835,-0.0102012786052,0.0,0.0,0.0,-0.00659372031579,0.00218208354252,0.000682826929911,0.0,-0.000506585623802,-0.00141422736059,,,0.00629152721948,0.000835771047396,0.0,0.00122824989853,0.0,0.000921659051417,0.0,0.00283573210079,0.0,0.0,-0.00130932915596,0.0,0.0,-0.00406229400888,0.000288641941678,0.00218519617137,0.0,0.0,0.0,0.0,-0.00679876021705
14:34:00,-0.0111733005981,,0.0,0.0,,,0.0,,,,-0.00397614837964,0.0,,,,0.0,0.0,-0.0057584641622,-0.00285225521377,0.0,,-0.00607904607638,-0.000264655288034,0.000242160068988,0.00113700978708,0.0,-0.00533470082644,-0.003686378767,,0.0,0.0,0.00208637672178,0.00209863665692,0.00122674315119,0.0,0.00230043809754,0.0,0.00242424361151,0.0,,-0.00032760033053,0.0,0.0,-0.0095433580469,0.0014419613169,-0.000545851541937,0.0,0.0,0.0,0.0,-0.0106421720961
14:35:00,-0.0112995552539,0.0,0.0,0.0,,0.0,,,,0.0,-0.0024931451458,-0.0018735368478,0.0,0.0,,,0.00207622794441,0.00757005886055,-0.0042936948747,0.0,,0.000975134158206,-0.00450988959112,-0.0012113871863,0.00317676691033,,-0.00767071007398,-0.00256009242371,,,0.00174064447778,0.000833333381559,0.00125707119005,0.00244898081582,0.0,0.0018365478073,-0.00086994350854,0.00803862849644,0.0,,-0.00065552280289,0.0,0.0,-0.0235631137281,0.00316501487053,-0.000819336383403,0.0,0.0,,0.0,-0.0114778878447
14:36:00,-0.0110456274412,,0.0,0.0,0.0,,,,,,0.0,0.00140548160873,,0.0,0.0,0.0,0.00413956830042,0.0,-0.0074863580282,,,0.000974184197843,0.0,-0.0036429912785,0.00158460700956,0.0,-0.00411523214511,-0.00228115297095,0.0,,-0.00174064447778,0.0,0.0,-0.000407747202388,0.0,0.00366300775874,0.0,0.0043938556809,,0.0,0.0,0.0,0.0,-0.0175443096509,0.00858128835699,-0.00246204473977,0.0,0.0,0.0,0.0,-0.0140472157256
14:37:00,-0.00422184468956,0.0,0.0,0.0,,,,,,0.0,0.0,-0.00140548160873,0.0,0.0,,,0.00235779655353,0.0,-0.0157300068291,,0.0,-0.00194931835605,0.000531632123101,-0.00219218209822,0.0013562389059,0.0,-0.00258064659349,-0.0011425308298,0.0,,-0.00349040493977,0.0,0.0,-0.000815993517329,0.0,0.00364963908755,-0.000435255719603,0.0103093696589,0.0,,-0.00164068945746,0.0,0.0,0.00484124539466,0.00397953907794,-0.00411692635827,0.0,0.0,0.0,0.0,-0.0122700925918
14:38:00,-0.00578593706704,0.0,0.0,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.00235225042303,0.00301205046999,-0.0316161137681,,0.0,-0.00488998529419,0.00978455512104,0.000731261458546,0.00112879569498,,0.000258364553821,-0.00832261942678,0.0,0.0,0.0,0.000832639515215,0.00292703533252,-0.0012252400961,0.0,0.00181983671699,0.0,0.00472255895417,0.0,0.0,-0.00824406977508,0.0,0.0,0.0224728558521,0.00226693211278,-0.00165152803847,0.0,0.0,0.0,0.0,0.0147061473897
14:39:00,-0.0027116034434,0.0,0.0,0.0,,,0.0,,,,0.0,0.000937207191374,0.0,0.0,0.0,0.0,0.00351803353168,0.00689347851941,0.03776277442,0.0,0.0,0.00464605310613,-0.002635047638,0.00389105549297,0.000451161749137,,0.00206451686232,-0.00404274301696,,0.0,0.00314191216747,0.0,-0.00250836251921,-0.000817661533699,0.0,-0.00409929975094,0.000870322074083,0.0,0.0,0.0,-0.00664454271867,0.0,0.0,0.0159827045066,-0.003686378767,0.00110132169722,0.0,0.0,0.0,0.0,0.020470311411
14:40:00,0.00232468140336,,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.000292611560244,-0.00239234563862,0.0110273897494,,0.0,-0.000243991705493,0.0,0.00484262447579,-0.000902527137076,,0.00180296249742,-0.000289393722176,0.0,0.0,0.000696864139699,0.000831946803393,-0.000418672813317,-0.0065654729068,0.0,0.000912408822422,0.000434877154059,0.0,0.0,,-0.000666888987704,0.0,0.0,-0.000820456766932,-0.0114286958236,0.00439319762042,0.0,0.0,0.0,0.0,0.0153758203621
14:41:00,0.0100116354142,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,,,-0.00263659153763,0.000897800449353,0.0014419613169,,,0.000487923893554,-0.00529101763442,0.00265348123368,0.0,0.0,0.00359620218035,-0.000289477495147,,,0.000348250047051,0.0,-0.000837871854631,0.0,0.0,-0.000912408822422,0.0,0.0,0.0,,0.00133333353086,0.0,0.0,-0.0162739765924,0.0,0.00273597981887,0.0,-0.000225861096387,0.0,0.0,0.0116687438344
14:42:00,0.0038240964384,,0.0,0.0,,,,,,0.0,0.0,0.0,,,,0.0,-0.00558907176341,-0.00780784747305,0.000864179803169,0.0,0.0,0.00729043326268,-0.00265604405812,0.000240876792686,-0.00158138517085,0.0,-0.00308166653741,0.000578871217323,,,0.0,-0.00166458631861,-0.000838574472621,0.0065654729068,0.0,-0.00045651678492,0.000434688118125,0.0,,0.0,0.00763235827153,0.0,0.0,-0.0114670533542,-0.0048970283661,-0.000546597444601,0.0,-0.000225912121146,0.0,0.0,0.00509142502309
14:43:00,-0.0157725908738,,0.0,0.0,,0.0,,,,,0.0,-0.00281426076925,0.0,,,,0.00265134932162,-0.000301522691867,-0.00230614112007,,0.0,0.0108369513299,-0.00266311741948,0.0,-0.00544095651961,,-0.000514535642945,-0.000289393722176,0.0,,-0.00174246428475,0.0,0.000838574472621,-0.00122774723832,0.0,-0.00182815407406,0.000868809785319,0.0,0.0,0.0,0.00626134851663,,0.0,0.00393038125282,0.00747989678435,-0.00136780215553,0.0,-0.00180913663093,0.0,0.0,-0.0238273360806
14:44:00,-0.00077579522898,0.0,0.0,0.0,,,,,,,0.0,-0.0127631134566,,0.0,,0.0,-0.000883002264878,-0.00120700075004,-0.00491827984042,0.0,0.0,-0.0103528070454,-0.0093771618126,-0.00313593309699,0.0,0.0,-0.00154519732007,0.0,0.0,,-0.00209497283326,-0.000416579885216,0.0,0.000818665620836,0.0,0.0,0.00303490369515,0.0,0.0,0.0,-0.0032905590731,,0.0,0.00864840095404,0.00114580362006,-0.0035650661645,0.0,-0.000679270942002,0.0,0.0,-0.00236686501027
14:45:00,0.000387972846768,0.0,0.0,0.0,,,0.0,,,,0.0,0.0,,,,0.0,0.000588754800639,-0.000906207583538,-0.0052340916236,,,-0.00290838789596,-0.0176515105753,-0.00193470435197,-0.001820250787,,-0.000515596814722,-0.00144822617636,,0.0,0.0,0.0,-0.00041919933542,0.000409081617486,0.0,0.00228467085898,0.00345722038386,0.0,0.0,0.0,-0.000329652219897,0.0,0.0,0.0129710663645,0.00342955466186,-0.00164971167467,0.0,0.00271431969408,0.0,0.0,0.00661315589172
14:46:00,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0118232637633,0.0,0.0,0.0,,0.0,-0.00272356046704,0.000291502698464,,,-0.00486618965117,-0.0263721043392,-0.00121109376557,-0.00113934158388,0.0,-0.00180668522495,-0.00086994350854,,0.0,0.0245135699564,0.000416579885216,0.0,-0.000409081617486,0.0,0.00863445491633,0.00129338237474,0.0,0.0,0.0,-0.0059523985273,0.0,0.0,0.00191754612927,-0.00199914389014,-0.000825877541781,0.0,0.000225861096387,0.0,0.0,0.000470698996688
14:47:00,-0.000387972846768,0.0,0.0,0.0,,,0.0,,,0.0,0.0,0.00140944350323,0.0,0.0,0.0,,-0.000588754800639,0.00272356046704,-0.0108425970643,0.0,0.0,0.000731439749787,-0.0107467097634,-0.00145525128762,0.00318689092852,,-0.000258364553821,0.0,,0.0,0.00544219030269,0.00166458631861,-0.000419375137201,-0.00163800200424,0.0,0.000904568130427,0.00301140257689,0.0,0.0,,-0.00332226219198,0.0,0.0,0.000547195636089,-0.000571918803121,-0.000275444155439,0.0,0.0,0.0,-0.000560067222705,0.0119285708653
14:48:00,0.0,,0.0,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,,,-0.00590669171539,-0.00211768344154,-0.0247589082469,0.0,,0.00413474990139,-0.000568828229218,0.000242688995245,0.00136270745594,0.0,-0.00206932303537,0.0,,0.0,-0.00373832211061,-0.00124817989993,-0.000839278269995,-0.00369534397112,0.0,0.000903750626357,0.00171673861905,0.0,0.0,,0.000997838100422,0.0,0.0,-0.000273560390162,-0.000286082107515,0.000550812462288,0.0,0.0,0.0,-0.0268751981137,-0.000232531102082
14:49:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,-0.0047506027586,-0.00030289262688,-0.00910200458614,0.0,0.0,-0.00243013485329,0.0144049941783,-0.00267282384854,0.00068065799565,0.0,-0.000518000529583,0.0,0.0,,-0.00238622918751,-0.000416406418676,0.000419727183497,-0.00247117094454,0.0,-0.0027137058716,-0.00171673861905,0.0,,,0.000664672673191,0.0,0.0,-0.00246541694527,-0.00143163947144,-0.000275368306848,0.0,0.0,0.0,-0.00288156956667,0.00232288141614
14:50:00,0.0,0.0,0.0,0.00689840889025,,0.0,,,,,0.0,0.00140745976788,0.0,,,0.0,0.0,-0.00425015818897,-0.00949325763732,,0.0,-0.00855228181532,0.0385086084222,-0.000486736441832,-0.00204336545159,0.0,-0.00233432864397,0.0,,0.0,-0.00341880674879,-0.000416579885216,0.000419551086498,0.0,0.0,-0.00135961951604,-0.00776200533549,0.0,,,0.000664231176863,0.0,0.0,-0.0154784737563,-0.00258212738503,0.000275368306848,0.0,0.0,0.0,0.00518086163158,-0.00116076623596
14:51:00,0.0,0.0,0.0,0.00947375506729,0.0,0.0,,,,,0.0,0.00793840265036,0.0,0.0,0.0,,-0.00268216521994,-0.00518530977292,-0.0265019407455,,,-0.0135888440619,0.0118027121192,-0.00048697346957,0.00249688019859,,-0.00312093881411,0.0,0.0,0.0,-0.00171379647773,0.000832986303892,0.00167644632725,-0.00371824431688,0.0,0.00135961951604,0.0021621630045,0.0,,0.0,0.0,0.0,0.0,-0.00278940208758,0.00114843538319,0.000825650246436,0.0,0.0,0.0,0.000956480225957,0.0
14:52:00,0.0,0.0,0.0,0.0078268074999,,0.0,0.0,0.0,,,0.0,0.0046403795565,0.0,0.0,,0.0,0.000894854645844,-0.00952534471997,-0.01688744928,0.0,0.0,-0.00523757276625,-0.0169427207303,-0.00195026878003,0.0018120050258,0.0,-0.00417646130439,0.0,0.0,,-0.00240426013118,0.0,0.000418672813317,-0.00165700120763,0.0,0.0027137058716,0.00215749814002,0.0,0.0,,0.000331950210517,0.0,0.0,-0.00279720462106,0.00114711799215,0.000824969110448,0.0,0.0,0.0,0.00114656997082,0.000232261062477
14:53:00,0.0,0.0,0.0,-0.00208116620382,,0.0,,,,,0.0,0.00783956055634,0.0,0.0,0.0,0.0,-0.00119331756404,-0.00743728249961,0.01688744928,0.0,,-0.0250677767291,-0.0213823935914,0.000731796593214,0.0045156997033,,0.000523012564224,0.00086994350854,0.0,,-0.00794065971121,-0.000416406418676,0.000418497599747,-0.000829531362375,0.0,0.00135409634773,-0.000862440760659,0.0,0.0,,0.0,0.0,0.0,0.00614355464841,0.000859475772719,0.00329308749847,0.0,0.0,0.0,-0.00689922246027,-0.00139437624265
14:54:00,0.0,0.0,0.0,-0.0131063475053,,0.0,0.0,,,,0.0,0.00366804629514,0.0,0.0,,0.0,-0.00598804184462,-0.00124494258221,0.024345771729,0.0,,-0.00953246945146,0.0063527350784,0.0,0.00314890048767,0.0,0.000784006312208,-0.000579878241822,0.0,0.0,-0.00660757055408,0.000416406418676,0.00250731430978,0.00414079266603,0.0,0.000901713316282,0.0,0.0,0.0,,0.0,,0.0,-0.00614355464841,-0.00114613193062,0.000821580218745,0.0,0.0,0.0,-0.0294684217106,-0.00700119545898
14:55:00,0.0,0.0,0.0,-0.00901145774832,0.0,0.0,,,,0.0,0.0,0.000457561206793,0.0,,,0.0,0.0,0.00186683314951,-0.00185185238107,0.0,,-0.0109319152194,0.0185493589111,0.00510763605835,0.00604502008733,0.0,-0.00104547840155,-0.000290065266718,,,0.0,0.0016638938947,-0.00167084416482,0.00617921636596,0.0,0.000900900961834,-0.00215936166826,0.0,0.0,0.0,-0.000664010648567,0.0,0.0,0.00251783599234,-0.000573558948904,0.00136780215553,0.0,0.0,0.0,-0.0758920939472,-0.0117786991926
14:56:00,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,-0.000457561206793,0.0,0.0,,,-0.000901306956012,0.00650660699855,0.00400802139754,,,0.0140334943405,0.00539084863488,0.0091765918049,0.00222965532727,0.0,0.0015678080034,0.0,0.0,,0.0,0.000830909894087,0.000417972837851,0.00287061915396,0.0,-0.000450349028102,0.000864304288895,0.0,,0.0,-0.000996843412004,0.0,0.0,-0.00813582829656,0.000286820595685,0.0,0.0,0.0,0.0,-0.0653365602838,0.0
14:57:00,0.0,,0.0,0.0,,0.0,,,,,0.0,0.0,,,,,-0.00210621410794,0.000308784933749,-0.00308166653741,,,0.000515995883482,-0.00539084863488,-0.00506086150658,0.0,0.0,0.000782983205863,0.0,,,-0.00104730329,0.0,-0.000417972837851,-0.00040958427769,0.0,0.0,,0.0,,,-0.000997838100422,,,0.00421645037894,0.0,0.0,0.0,0.0,,0.0,0.00236686501027
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00331875398892,0.000308689615045,0.0,0.0,0.0,0.00719612460286,0.0,0.0,0.000445335122034,0.0,-0.000782983205863,0.0,0.0,0.0,0.0,0.00124507175246,0.000417972837851,0.00040958427769,0.0,-0.00225479238709,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00421645037894,0.0,0.000273336068396,0.0,0.0,0.0,0.000456100349982,0.0
