14:24:00,-0.00571974867279,0.0,,,0.0,,0.0,0.0,0.0,0.00353565483231,,0.0,0.0,0.00718565966087,-0.00235294226203,0.0,0.0,0.0,0.0,0.0,0.0,-0.00477327875266,0.0,,,0.0,,0.0,0.0,0.000589448882378,0.00170891525497,0.00286944242795,0.0,,0.000678656286651,-0.00352734051797,,,0.00394477829102,-0.00399202126954,0.0,,-0.00288323121408,0.00121580562089,0.0,-0.00378072283991,-0.00131839175326,0.0,-0.00121876919413,0.0011634672633,0.0,0.00219780308248,-0.00105318598466,0.0,0.0,,0.0,-0.0059246893577,0.0,,,0.0,0.0
14:25:00,0.0038167985267,0.0,,,0.0,,0.0,0.0,0.0,0.00352319800732,,0.0,0.0,-0.00119402999261,0.00352734051797,0.0,,0.0,,0.0,0.0,-0.00119688823385,-0.00124921940043,,0.0,,,0.0,0.0,0.000589101637066,0.0017059998451,0.0,0.0,,0.00135593241114,-0.00212239202415,,0.0,0.00157356444743,-0.0088389486672,0.0,,-0.000962927373394,0.0,0.00121285642521,-0.00252844635336,0.0,0.0,0.00121876919413,0.0,0.0,0.00219298333501,0.00105318598466,0.0,0.0,,0.0,-0.00340136382349,0.0,,,0.0,
14:26:00,0.00285306898241,0.0,0.0,,,,0.0,0.0,0.0,0.0046783711061,,0.0,,0.0,0.00351494210744,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00375704887771,0.0,,,0.0,0.0,0.0,0.0,-0.00113700978708,-0.00172067722408,0.0,0.0,0.00270636159774,-0.0028368813352,0.0,0.0,0.0,0.00080677696994,,,0.000962927373394,0.0012143292324,-0.00242718565761,0.0,-0.00396563639335,0.0,-0.00121876919413,-0.0011634672633,0.0,0.00109469085918,-0.00105318598466,0.0,0.0,0.0,0.0,0.00509771707167,0.0,,,0.0,
14:27:00,0.00189753377619,,,0.0,,0.0,0.0,0.0,-0.00113314459717,0.00349447064977,0.0,0.0,0.0,0.0,0.00233644966102,0.0,0.0,0.0,0.0,0.0,0.0,0.009535233151,-0.00251256413588,0.0,,,,0.0,0.0,0.0,0.000568666492436,0.000573888107573,0.0,0.0,0.0,-0.00213295495014,,0.0,0.00313972000467,0.00241643291163,0.0,,0.0,-0.00243013485329,-0.00243309122464,-0.00126662461519,0.0,,0.00121876919413,0.0011634672633,0.0,0.00109349382137,0.0,0.0,,0.0,0.0,0.00169348050633,,,,0.0,0.0
14:28:00,-0.00284765261251,,0.0,,,,0.0,0.0,-0.00113443007061,0.0046403795565,,0.0,0.0,0.0,-0.00233644966102,0.0,,0.0,0.0,0.0,0.0,0.00591367779005,-0.00251889301948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00287273969468,0.0,,-0.00270636159774,0.000711490602764,0.0,0.0,-0.0047132844521,0.00401445741866,,,0.0,0.00121580562089,-0.00243902559936,-0.00635730049547,0.00132362693051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253485560319,0.0,0.0,,0.0,
14:29:00,0.00095011883632,0.0,0.0,,,,-0.00124921940043,0.0,0.0,-0.00231749814036,0.0,0.0,0.0,-0.00119545740477,-0.00117027514819,0.0,0.0,0.0,0.0,0.0,0.0,-0.00947874395454,0.00126023961229,,,,,0.0,0.0,0.0,-0.0017069705425,-0.000575539584232,0.0,0.0,0.0,0.00142146434738,,0.0,0.00157356444743,-0.00160384958197,,,-0.000962927373394,0.0012143292324,-0.00366972888896,-0.0012763243596,0.00527705710084,0.0,0.00121728560375,0.0,0.0,0.0,-0.00210970542385,0.0,,,0.0,-0.00338123737187,,,0.0,0.0,
14:30:00,0.0,0.0,0.0,0.0,,,-0.00125078190165,0.0,0.0,-0.00116076623596,0.0,0.0,0.0,-0.00599881822925,-0.00117164629689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251572459725,,,,,0.0,0.0,0.0,-0.0253762174934,-0.00115207386015,0.0,0.0,-0.00135593241114,-0.000710479603598,,,0.0,-0.00241060783669,,,0.000962927373394,0.0,0.00366972888896,0.0012763243596,0.00131492458131,,0.0,-0.0011634672633,0.0,-0.00109349382137,0.00105540906894,0.0,,,0.0,0.000846381768681,,,0.0,0.0,
14:31:00,-0.00380590373768,0.0,,,,,0.00125078190165,0.0,-0.00341103230106,0.00116076623596,,0.0,0.0,0.00240384731139,0.00117164629689,0.0,0.0,0.0,,0.0,0.0,-0.00477327875266,0.00501254182354,,,,0.0,0.0,0.0,0.0,0.0162228355069,-0.000576535040473,0.0,0.0,0.0020332097821,0.0,0.0,0.0,-0.00157356444743,0.0016077173881,0.0,0.0,0.0,0.0,-0.00122174725032,0.0,-0.00131492458131,,0.0,-0.00116482249629,0.0,-0.00219058137982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14:32:00,-0.00861661626088,,0.0,0.0,0.0,0.0,0.0,0.0,0.00113830405006,0.0,0.0,0.0,0.0,-0.00120120134563,-0.00117164629689,0.0,0.0,0.0,0.0,,0.0,-0.00239521072595,0.00124921940043,,,0.0,,0.0,0.0,0.0,0.0,-0.00173160216428,0.0,0.0,0.00202908422678,0.000710479603598,0.0,0.0,0.00235941910477,0.000802890448591,0.0,,0.000962001036191,0.0,0.00122174725032,-0.0012763243596,0.0,0.0,0.00121580562089,-0.00467290569939,0.0,0.0,-0.00211193320314,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0
14:33:00,-0.00288878390589,0.0,0.0,,,,0.00124921940043,0.0,0.002272728251,-0.00116076623596,,0.0,0.0,0.00718565966087,0.00117164629689,0.0,0.0,0.0,0.0,,0.0,0.0,0.0024937668784,0.0,0.0,,,0.0,0.0,0.0,-0.00230149698828,-0.00347222571075,0.0,0.0,0.00337268447864,-0.00213295495014,0.0,,0.00235386534733,-0.00160642604827,,,-0.000962001036191,-0.0012143292324,-0.00122174725032,0.0,0.00131492458131,0.0,-0.00121580562089,0.00117027514819,0.0,-0.00109709281437,-0.00105764155814,0.0,0.0,0.0,0.0,0.000845666012343,0.0,0.0,,0.0,
14:34:00,0.0019267828697,0.0,,,,0.0,0.0,0.0,0.00226757466778,-0.00816331063916,,0.0,0.0,-0.00119402999261,-0.00117164629689,0.0,0.0,0.0,,0.0,0.0,0.00239521072595,-0.00374298627883,,0.0,,,0.0,0.0,0.0,0.00230149698828,-0.00406622692126,0.0,,-0.00337268447864,-0.00213751417331,,,0.003910837992,-0.00322061470004,,,0.00192307751574,0.0,0.00122174725032,0.0025510217916,0.0,,0.0,0.0035026305512,0.0,0.00109709281437,0.0,0.0,0.0,,0.0,0.000844951465564,0.0,,,0.0,
14:35:00,-0.000962927373394,,,,0.0,,0.0,0.0,0.0,-0.0035190652152,0.0,0.0,0.0,0.0,-0.00352319800732,0.0,0.0,-0.00818000471193,,,0.00592769963328,0.0035820933825,-0.00501254182354,,,,,0.0,0.0,0.0,0.00229621226035,-0.00408282865201,0.0,0.0,-0.00202908422678,0.0,,0.0,-0.00156250031789,-0.00242228620659,,0.0,-0.00096107647955,0.0012143292324,0.00243902559936,0.0012730746468,0.0,,-0.00243605479788,0.00116482249629,0.0,-0.00219539056344,0.00105764155814,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0
14:36:00,-0.00289435802636,,,,,0.0,0.0,0.0,0.0,0.00468934036339,0.0,0.0,0.0,-0.00119545740477,-0.00235571369246,0.0,0.0,0.00818000471193,,,0.0105821093305,-0.00238663597773,0.0,,,,0.0,0.0,0.0,0.0,0.00171870566513,-0.000584624395488,0.0,0.0,0.00135318017942,0.0,,,-0.000782166641363,-0.00161812333041,0.0,0.0,-0.00192492840958,-0.0012143292324,0.0,0.00254129742867,0.00131319782496,0.0,0.0,0.0,0.0,0.0,0.00211193320314,0.0,0.0,0.0,0.0,0.000844238125281,0.0,,,0.0,
14:37:00,-0.00484262447579,,,,0.0,,0.0,0.0,0.0,0.00116890720498,,0.0,0.0,0.00119545740477,0.00353149278147,0.0,,0.0,,0.0,0.0104712998673,-0.00239234563862,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0017157567835,-0.000584966381115,,,-0.000676361202653,0.0,,0.0,-0.00235017734495,-0.00568414035499,,,-0.000963855496307,0.0012143292324,-0.00121876919413,-0.00381437207547,0.0,,0.0,0.0,0.0,-0.00109950533342,-0.00211193320314,0.0,0.0,,0.0,0.0,,,,0.0,0.0
14:38:00,-0.00779731046003,,,,0.0,,0.0,0.0,0.0,0.00582412828599,,0.0,0.0,-0.00119545740477,0.0,0.0,0.0,0.0,,0.0,0.00231213975838,-0.00119832249211,0.00250941160543,0.0,,0.0,,0.0,0.0,0.0,0.00228310601457,0.00757800187209,0.0,,0.0,0.0,0.0,0.0,0.000784006312209,-0.00571663459638,,,0.000963855496307,0.0,0.00121876919413,0.0,-0.00131319782496,,0.0,0.0011634672633,0.0,0.00109950533342,0.0,0.0,0.0,0.0,0.0,0.000843525988439,0.0,,,0.0,0.0
14:39:00,0.00779731046003,,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00119688823385,0.0,0.0,,0.0,,,-0.00695251931488,0.00119832249211,0.0,,0.0,,,0.0,0.0,-0.000589101637066,-0.00342661671665,0.00405680069561,0.0,0.0,-0.000676818976767,0.0,,,0.0,-0.00163934462943,,0.0,0.000962927373394,-0.0012143292324,-0.00121876919413,-0.0025510217916,-0.00131492458131,0.0,-0.00122025640523,-0.0011634672633,0.0,0.0,0.0010565241342,0.0,,0.0,0.0,-0.00168776411372,0.0,0.0,,0.0,0.0
14:40:00,0.00773698250215,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00239808268401,0.00117439825594,0.0,0.0,0.0,0.0,,0.00116211518018,0.0,-0.00250941160543,0.0,,0.0,,0.0,0.0,0.000589101637066,0.00114351070208,-0.00231615621783,0.0,0.0,0.00135318017942,0.0,0.0,0.0,0.000783392127804,-0.00575896285201,,0.0,0.000962001036191,0.0,0.00121876919413,-0.00255754615112,0.0,0.0,0.00122025640523,0.0011634672633,0.0,0.0,-0.00211416569234,0.0,0.0,0.0,0.0,-0.000844951465564,,0.0,,0.0,0.0
14:41:00,0.00672110067308,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011997601919,0.00117302066236,0.0,0.0,0.0,,0.0,-0.00933495693605,0.00239234563862,0.0,0.0,,,,0.0,0.0,0.0,0.00114220457878,-0.00290275965796,0.0,0.0,0.00337496101653,0.0,,0.0,-0.00156739844001,-0.00165152803847,,0.0,0.0,0.0,-0.00121876919413,-0.00128123015605,-0.00131665588475,0.0,0.0,0.0,0.0,-0.00109950533342,0.0,0.0,0.0,0.0,0.0,-0.00169204778102,0.0,0.0,0.0,0.0,0.0
14:42:00,-0.00672110067308,0.0,0.0,,,,0.0,0.0,0.0,0.0023201866557,0.0,0.0,0.0,-0.00601324722345,-0.00117302066236,0.0,0.0,0.0,0.0,0.0,-0.00942292013451,0.0,-0.00377596420953,,,0.0,,0.0,0.0,0.0,-0.00171379647773,0.00116211518018,0.0,,0.00336360895668,0.0,0.0,0.0,0.00156739844001,0.000826104962306,,0.0,-0.000962001036191,0.0,-0.00122025640523,0.00128123015605,-0.00131839175326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00169491565999,0.0,,0.0,0.0,
14:43:00,-0.00773698250215,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120554565535,0.00351494210744,0.0,0.0,0.0,,0.0,-0.00355661311485,-0.00119545740477,-0.00126182982042,0.0,,,,0.0,0.0,0.0,-0.00171673861905,-0.000580888776136,0.0,0.0,0.00669346541859,0.0,0.0,0.0,-0.00235201990043,-0.000826104962306,0.0,0.0,-0.000962927373394,-0.00243309122464,-0.00122174725032,0.00127959070563,-0.00264200946284,0.0,0.0,0.0,0.0,0.0,-0.00105876134824,0.0,,0.0,0.0,-0.00339847395911,0.0,0.0,,0.0,0.0
14:44:00,-0.00194363520857,0.0,0.0,,,,0.0,0.0,0.0,0.00347021747901,,0.0,0.0,0.0012040940648,-0.00117027514819,0.0,,0.0,0.0,,0.00592068040973,-0.00359497091786,-0.00126342404677,0.0,,0.0,0.0,0.0,0.0,0.0,-0.0022935789871,0.00232153325392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000826787975994,0.0,,-0.000963855496307,0.00121728560375,0.0,-0.00127959070563,0.0,0.0,0.0,0.0,0.0,0.00219780308248,-0.00105988351204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,
14:45:00,0.000972289818939,0.0,,,,,0.0,0.0,0.0,0.00115406821811,0.0,0.0,0.0,0.00240384731139,-0.00234466695925,0.0,,0.0,0.0,0.0,0.00940077428471,0.0,0.0,0.0,0.0,,,0.0,,-0.00117855051944,-0.00402646503149,0.0,0.0,0.0,0.000666888987704,0.0,0.0,0.0,-0.00157109223204,0.0,,0.0,0.0,-0.00121728560375,0.00122174725032,0.0,0.00132187725792,0.0,0.00121876919413,0.0,0.0,-0.00329851865866,0.0,0.0,0.0,0.0,0.0,0.00254993763327,0.0,0.0,0.0,0.0,0.0
14:46:00,-0.00389484426154,,,,,0.0,0.0,0.0,0.0,-0.00346620797649,,0.0,0.0,0.00598445831524,-0.00117439825594,,0.0,0.0,0.0,0.0,0.0035026305512,0.0,0.0,,,,0.0,0.0,0.0,0.000589448882378,0.000576202839336,0.000579542177913,0.0,0.0,0.0,0.0,0.0,0.0,-0.000786472710613,0.0,0.0,0.0,0.0,0.0,-0.00122174725032,0.00255754615112,0.0,0.0,-0.00121876919413,-0.0011634672633,0.0,-0.00441501820912,-0.00212314304808,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,
14:47:00,-0.00391007340784,0.0,,0.0,,,-0.00124921940043,0.0,0.0,-0.0046403795565,,0.0,0.0,0.0,-0.00235294226203,0.0,0.0,0.0,0.0,0.0,-0.0035026305512,0.0,0.0,0.0,0.0,,,0.0,0.0,0.000589101637066,-0.000576202839336,-0.000579542177913,0.0,0.0,0.00664454271867,0.0,0.0,0.0,0.000786472710613,0.0,0.0,0.0,0.0,0.0,0.00244200365555,0.0012763243596,-0.00132187725792,0.0,0.0,0.0011634672633,0.0,0.00110558330775,0.00106213499098,0.0,0.0,,0.0,-0.00169923575296,0.0,,0.0,0.0,0.0
14:48:00,-0.0128143695334,0.0,0.0,0.0,0.0,0.0,-0.00125078190165,0.0,0.0,-0.00583092031079,0.0,0.0,0.0,0.0,-0.00117855051944,,0.0,-0.0010188487891,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-0.000589101637066,-0.00230813720475,-0.00174064447778,0.0,0.0,-0.00931477127455,0.0,0.0,0.0,0.00235571369246,0.0,0.0,,0.0,0.0,0.00121876919413,-0.0012763243596,-0.00132362693051,,0.0,0.0,0.0,-0.00110558330775,0.0,0.0,,0.0,0.0,-0.000850701880313,0.0,0.0,,0.0,
14:49:00,-0.00796816964918,0.0,,0.0,,,0.00125078190165,0.0,0.0,-0.00117027514819,,0.0,0.0,0.0,-0.00117994113985,0.0,,-0.0123078476746,,0.0,0.00233644966102,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.00173460581221,-0.000580888776136,0.0,0.0,-0.00401875959492,0.0,0.0,0.0,0.0,0.0,0.0,,0.000963855496307,0.0,0.0,-0.00255754615112,-0.00132538124107,0.0,0.0,0.0,0.0,0.00110558330775,-0.00106213499098,0.0,0.0,0.0,0.0,-0.000851426190218,0.0,0.0,0.0,0.0,
14:50:00,-0.0100503358535,0.0,,,,,0.0,0.0,0.0,0.00233918235317,,0.0,0.0,-0.00238948739738,0.00471143392132,0.0,0.0,0.0,,,0.00697677248565,0.0,0.0,,,,,0.0,0.0,0.0,-0.00231749814036,0.000580888776136,0.0,0.0,-0.00403497521218,0.0,0.0,0.0,-0.000784621460418,0.0,0.0,0.0,0.0,0.00121728560375,0.00121728560375,-0.00128123015605,-0.00132714020806,0.0,0.0,0.0,0.0,-0.00110558330775,0.0,0.0,0.0,,0.0,-0.00170503025108,0.0,0.0,,-0.00711746776886,
14:51:00,0.0070458268332,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00116754245604,,0.0,0.0,-0.00239521072595,0.0,0.0,0.0,0.00719797452233,,0.0,0.0080785205652,0.0,0.0,,,0.0,0.0,0.0,0.0,0.000589101637066,0.00347423626819,-0.000580888776136,0.0,0.0,0.0,0.0,,0.0,-0.000785237574702,0.00905728711251,,0.0,0.0,0.0,-0.00121728560375,0.0,0.00132714020806,,0.0,0.0,0.0,-0.00221484032955,-0.00106326432133,0.0,,,0.0,-0.00341880674879,0.0,0.0,,0.0035650661645,0.0
14:52:00,0.00400400935338,0.0,,0.0,,,0.00124921940043,0.0,0.0,0.00116618089018,0.0,0.0,0.0,0.00119832249211,-0.00117577908901,0.0,0.0,-0.00205128277056,0.0,0.0,0.0114286958236,0.0,0.0,,,0.0,,0.0,0.0,0.0,-0.000578201808534,-0.00232693531406,0.0,0.0,0.000673627509474,0.0,0.0,0.0,-0.000785854657339,-0.00328407520119,0.0,,-0.000963855496307,-0.00121728560375,0.0,0.0,0.0,0.0,0.00121876919413,0.0,0.0,0.00110803335436,-0.00106439605579,0.0,,0.0,0.0,0.0,0.0,,,0.00355240160437,0.0
14:53:00,-0.0140847398817,0.0,0.0,,,,0.0,0.0,0.0,-0.00467290569939,0.0,0.0,0.0,0.00239234563862,-0.00235571369246,0.0,0.0,0.00102616735531,0.0,0.0,0.00340329313171,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.000578201808534,-0.00116550129744,0.0,0.0,-0.00134770909887,0.0,0.0,0.0,0.000785854657339,-0.00577321191132,0.0,,0.0,0.00121728560375,-0.00121876919413,0.00128123015605,0.00264900817158,0.0,0.0,0.0,0.0,0.00110680697519,0.00106439605579,0.0,,0.0,0.0,0.000855798083896,0.0,0.0,,0.0,0.0
14:54:00,0.00505306785139,0.0,0.0,,,,0.0,0.0,0.0,-0.0035190652152,0.0,0.0,0.0,0.0,0.0,0.0,,0.00715383735662,,0.0,-0.00340329313171,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.000578201808534,-0.000583260442315,0.0,0.0,-0.00202497537977,0.0,,0.0,-0.000785854657339,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00132362693051,0.0,-0.00243902559936,0.0,0.0,0.0,0.00212539931231,0.0,,0.0,0.0,-0.00171232918551,0.0,0.0,,0.0,
14:55:00,-0.00404040953701,0.0,,0.0,,,0.0,0.0,0.0,-0.00944517057152,0.0,0.0,0.0,0.00119402999261,0.00117855051944,0.0,,0.0,0.0,0.0,-0.00798635163265,0.0,0.0,,,,,0.0,0.0,0.0,-0.00115740753661,0.00116618089018,0.0,0.0,-0.00135226525001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121580562089,-0.00122025640523,0.0,0.0,,0.00122025640523,0.0,0.0,0.00661523911872,0.00106100805709,0.0,,0.0,-0.000872219854686,-0.00601634818615,0.0,0.0,,-0.000709471473534,
14:56:00,0.00202224538077,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00117855051944,0.0,0.0,0.0,0.0,0.0,0.00457143653258,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-0.002899393159,0.00174672533494,0.0,0.0,-0.00135409634773,0.0,,0.0,0.000785854657339,0.0,,,0.0,0.0,0.00122025640523,0.0,-0.00531209748489,,-0.00122025640523,0.0,0.0,0.00109829774906,0.0,0.0,0.0,,0.000872219854686,-0.00258955690673,0.0,,,0.000709471473534,0.0
14:57:00,-0.00202224538077,,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,-0.000580888776136,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.00258955690673,,0.0,,-0.00355240160437,
15:00:00,-0.00304105657578,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00118694375953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010188487891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000581902838649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00121580562089,0.00121876919413,0.0,0.0,0.0,0.0,0.0,0.0,0.00109709281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
