14:35:00,-0.00295307398274,-0.00210334509291,-0.00953189162536,0.0,,0.00928828590235,,-0.000156727529512,-0.000302617644918,0.000138112009059,0.00246947580566,-0.00106737835351,-0.000134039273708,0.0,0.00345556112716,-0.0061415604026,-0.00456969569006,0.0076410589766,0.00403799247545,0.0,0.00440430355562,0.00902548867317,0.00295474092392,-0.000300857445985,-0.00168960930719,0.000439705404468,0.0,0.000210992721534,0.00811300984037,-0.000506508646801,-0.00328551385243,-0.000113565385393,-0.000543330630046,-0.000344688921664,-0.00242630229426,-0.00118694375953,-0.000215726459687,0.0,,0.00255718281131,-0.00107181146381,,,,,,,,,,0.0,0.0
14:36:00,-0.00347781634755,0.000140360727299,-0.00225606412668,0.0,0.0,0.00676948805525,,-0.00313972000467,0.000151320269638,-0.000138112009059,0.000274010140089,0.000533831588815,-0.00537635703638,0.0,0.006113889889,-0.00358809139887,0.00456969569006,0.00758311566281,0.00521028346541,-0.00442758471561,0.00268696982083,-0.000777840236271,-0.00295474092392,0.0,0.0,-0.000219828534629,0.000329833437107,-0.00528821962156,0.0,0.0,-0.00120739820387,-0.000568020464009,0.0,0.000114909508889,-0.00401631404608,0.00355661311485,0.000107869047082,0.0,,-0.00184619806753,0.0,,,,,,,,,,,0.0
14:37:00,-0.00647251450562,0.000280662365019,0.0,0.0,,-0.000937470772699,,-0.000786472710613,-0.000151320269638,0.00110436234305,0.00136892560734,0.000400186759159,0.00403497521218,,0.000634719158091,0.0,0.00303490369515,0.00236721519035,-0.00133719654425,-0.00110996602215,-0.00727145355711,0.000605039129914,0.00358038334501,0.0,-0.00278912423065,-0.000219876869839,-0.000989826861129,0.000212066589704,0.00642302254063,0.0,-0.00197889246636,-0.00125078190165,-0.00370249796806,-0.000344768146839,0.000121943784067,0.00472255895417,0.000862533746197,0.0,,-0.00498754151104,0.0,,,,,,,,,,,0.0
14:38:00,-0.00247058184309,0.0014021314692,-0.000564812214959,0.0,,0.000750046913093,,-0.000629623820579,0.000302617644918,0.00110314407216,-0.00136892560734,0.0,0.00401875959492,0.00102498407436,-0.00266853198575,0.0,0.00302572091654,0.000295508276381,-0.00387308692116,0.000158642024605,-0.00442458620608,0.000172801106357,-0.00107276963623,0.0,-9.97555988658e-05,0.00384088263679,0.0,0.0,-0.000813338800428,-0.00223169092421,-0.000770628100008,-0.00765237016193,0.0,-0.000344887052909,-0.000121943784067,-0.00117855051944,-0.00118617580091,0.0,0.0,,0.00267737777072,,0.0,,,,,,0.0,,,0.0
14:39:00,0.00247058184309,0.00878850603308,0.00282087634164,0.0,,0.0,,-0.000157467916238,0.00241765001411,-0.000137826476685,-0.000274010140089,-0.00133457913843,0.00267022855588,0.000128049171057,0.0,0.0,0.00301659353943,-0.00118255741793,0.000149242594114,0.000634316545214,-0.000905387114813,0.0006045688313,0.0,0.0,0.0,-0.000328641072137,0.0,-0.0012730746468,-0.00122124989736,0.00213035840144,0.0,0.00148937416545,0.00337635783363,0.0,-0.00268653232776,0.00106075795202,-0.000215819575673,0.0,,-0.00817619128418,0.000801817495852,,,,,,,,,0.0,,0.0
14:40:00,0.00801970408708,0.0,0.000985429797488,0.0,,-0.00658206419564,,-0.00189155163587,-0.000905933928787,0.0,-0.00439440421525,0.000267058353837,0.000666444543161,0.00383387051072,-0.00012725074777,0.0,-0.00604231445596,-0.000295857990324,0.00357515649687,0.0039553884335,-0.0010875476874,0.0,0.0,0.0,-9.97655510382e-05,-0.00098657174349,-0.00121112043431,0.00106100805709,0.0010178117927,-0.00202880978496,0.00384721551742,0.00377078661964,-0.00512346463313,-0.00345542845542,-0.00220345296644,-0.00106075795202,-0.000647738336369,0.0,,0.0,0.0,,,,,,,,,0.0,,0.0
14:41:00,0.00193062676609,-0.000277816365171,-0.000844594644802,0.0,,0.00920280699104,,-0.000473447495627,-0.00181433373024,0.0,-0.00220446493243,0.00319914962265,-0.00133333353086,0.000510073971783,-0.000254550084104,0.0,-0.00760459938522,-0.00861818112718,0.000148687830175,-0.0039553884335,-0.00336073707479,-0.000777369937658,-0.00134258243483,0.00150338289403,9.97655510382e-05,0.0,-0.000220361393575,0.00211864486029,-0.0010178117927,0.00223146456324,0.000109703252812,0.0,0.0,0.000346080640242,-0.00159440764751,-0.0010618843544,-0.00108049713375,0.0,,0.0,0.0,,,,,,,,,,,0.0
14:42:00,-0.00154420311216,-0.000138937131172,-0.00155027865592,0.0,,-0.014689529676,,-0.000473671754337,-0.000151343170929,0.0,-0.00207110878314,0.00212709466002,0.000666888987704,0.00203769810702,-0.0010188487891,0.0,0.0,0.0,0.00519019479046,-0.000317107977923,9.09793932298e-05,0.000604673278909,0.0,-0.000500876544406,0.0,0.0,-0.00253765237962,0.0,-0.00203873668985,-0.00202839826139,-0.00175669786063,-0.00194075065197,0.00109229939861,0.000115333602572,-0.00578569965011,-0.00129939183128,0.0,0.0,0.0,-0.000432183252423,0.0,,,,,,,,,,,0.0
14:43:00,-0.00788678210483,-0.000277932186337,-0.000282127241256,0.0,0.0,0.00075858148906,,0.0,-0.00106004401537,0.000137826476685,0.000138207449602,0.00265252144913,0.0,-0.0012730746468,-0.000637308032533,0.0,0.000457910410199,0.00268256494698,-0.000295857990324,-0.00174589362656,0.00254406824478,-0.000863930939264,-0.00116503127395,0.00200200267067,9.97555988658e-05,-0.00197606826845,0.0027580137732,-0.00105876134824,-0.000714540937869,0.00243358465267,-0.00209009481511,0.00330842809333,-0.000546000559565,0.00333890126551,-0.0107988388825,-0.00118273224905,0.00108049713375,,,0.0068926177531,0.0,,,,,,,,,,,
14:44:00,-0.000519345636186,0.00388403872938,-0.00722127031837,0.0,,0.0159852957206,,-0.00189693386,-0.00303490369515,-0.000137826476685,0.00303574125783,-0.00198873118247,0.00664454271867,0.0,-0.000510139023944,0.0,0.00699516234392,-0.00104236477311,-0.00861818112718,-0.00637452357744,-0.00172562596747,0.000691204451227,0.000717102934996,0.014691548743,0.00239115387419,-0.000219804374992,0.00187111385833,-0.00105988351204,0.000102108541468,-0.00223055957838,0.00209009481511,0.00136580945429,0.000764317338076,0.00538775877718,0.0107988388825,-0.00593473551981,-0.000216006049009,0.0,0.0,-0.0041586064091,0.0,,,,,,,,,,,0.0
14:45:00,-0.00260078170006,0.00373108979787,0.00736234388847,0.0,,-0.000186584569998,,-0.00158353160564,-0.00456969569006,0.0,-0.00275938364933,-0.00319021937458,-0.000662471041121,-0.001274697432,-0.00447485244572,0.0,0.000303030305349,0.0,-0.00809114393159,-0.00288184637489,0.0,-0.000691204451227,-0.000896459047037,-0.00573180737152,-0.00468805407011,-0.000109920307887,0.0,-0.000636469736135,-0.00409249599227,-0.000101507384749,0.0,0.0,0.00196270916785,-0.00492809432413,-0.0065647105144,0.0,0.00107956396105,0.0,0.0,-0.00100639789962,0.0,,,,,,,,,,0.0,
14:46:00,-0.00365249558157,0.00700985620737,-0.0004232804296,0.0,,0.00205051800806,,0.0,0.0,0.0,-0.00193610902687,-0.00133226771637,-0.00598207167755,-0.000637958554333,-0.00179556287821,0.0,-0.000151503674254,0.00460796058754,0.00540136346949,-0.00353357258131,-0.000181818182319,-0.00259628012563,-0.00089726340699,-0.00596423239167,0.00448900948347,-0.00154015431985,-0.000109968659043,-0.000212246631381,0.00143427952054,-0.0015238485196,0.0,-0.00136580945429,-0.00163532334073,-0.000459664453049,0.00644124610286,0.00569802111464,0.00312416090359,,,0.00115008638324,0.0,,,,,,,,,,0.0,0.0
14:47:00,-0.00091521219698,0.00641684227893,0.0,0.00589972212719,,-0.00373134761286,,-0.00110996602215,0.0,-0.000965317595472,0.000830220055989,-0.000133324445235,-0.000133342223013,0.0,-0.00476099464583,0.0,-0.0066889881508,0.0,0.0,-0.00225515559493,-0.0016378529594,-0.00147422304808,0.0,0.000996512289739,-0.000696968216594,-0.000660792975586,-0.000109980753479,0.000848716367517,0.0,-0.000508465969159,0.00361981418674,0.00136580945429,0.0,-0.00391570234282,0.000123464411541,,-0.000215146300314,,0.0,-0.00431966114452,,,,,,0.0,,,,,0.0,0.0
14:48:00,-0.0191488188388,0.00163176538791,0.00197377760399,0.0060190011177,,0.0070776976402,,0.0,0.00851327732144,-0.00387061583594,0.0,0.00146559216161,-0.00146793914396,-0.000893826274154,-0.000387021871567,0.0,0.0,0.000444806887014,0.000149622204215,0.00128928301501,0.0,0.00415692986232,-0.00098792050785,0.00595830958363,-0.00399202126954,-0.000771477417445,0.000109980753479,-0.00116717080469,0.000204729246288,0.000406793456236,-0.00208253486785,-0.000227505404234,-0.00109170316519,-0.00184800237393,0.0,-0.00569802111464,-0.00172283880236,,,-0.0116111609277,0.0,,,,,,,,,,,0.0
14:49:00,-0.0100503358535,0.00514976066948,0.0,0.00475862437613,0.0,0.0018542560477,,0.00395851993438,-0.000908677936218,-0.000692760678901,-0.00332502384477,-0.00186567218295,-0.00160384958197,0.000255460468883,-0.00258398076592,0.0,-0.00167926151972,0.0109097352159,-0.00344698730211,0.011051606037,0.000728265849211,-8.64266886156e-05,-0.00242904172332,0.00296589441338,9.99950003333e-05,-0.00066174040134,0.0,-0.000318555882705,0.0019428402246,-0.000406793456236,-0.00351726016593,0.000568666492436,-0.000546298839044,-0.00568084537445,0.00098716691136,0.000119040533442,0.0,0.0,0.0,0.014780735689,,,,,,,,,,,0.0,
14:50:00,-0.000538865700767,0.00350830207364,0.0,-0.00153256734978,,0.00591061935003,,0.000631911553413,0.0,0.000692760678901,0.0,0.0,0.0,-0.00127795544549,-0.00648931543975,0.0,-0.00229445607352,0.0,-0.0139080095207,-0.00751462485768,9.09959507434e-05,-0.00320304996178,0.000270185078421,0.0,0.00468852173146,0.0,0.00241652138685,-0.000531152081324,-0.000102160698868,-0.00101770820915,-0.000110113968068,0.000341044737006,0.0,-0.000116272309881,0.00504399174833,0.0055789805812,0.00172283880236,0.0,,-0.0191699161077,0.0,,,,,,,,0.0,,0.0,0.0
14:51:00,0.00390021340347,-0.00323799527377,-0.013327859272,-0.00337993869165,,-0.00442968609159,,0.0025236606454,-0.000151526631095,-0.000138513747712,-0.00780165561999,0.000266737798327,0.00160384958197,-0.000383705319027,-0.00312989300893,,0.00275271622055,-0.00205489577666,0.00576807913741,0.0,-0.000546099949861,0.00320304996178,0.00116995918489,0.0,-0.0036891212885,0.0,-0.000658472367953,0.000212494688432,-0.0027622913876,-0.00336580459521,-0.000110126094489,0.000113655736896,0.0,0.000116272309881,-0.00603115865969,0.000236714405177,0.0,0.0,,0.0178744859158,0.0,,,,,,,,,,0.0,
14:52:00,0.0183540196813,-0.00923167023267,0.013327859272,-0.0117648415796,,0.0223166386111,,-0.0025236606454,0.000303030305349,-0.00124748786017,0.00835659459094,0.0,0.00146793914396,0.0,-0.00209205097222,0.0,0.00335417298763,0.00352009750398,-0.00121157064646,0.00304463018623,-0.00355693749084,-8.64341588338e-05,0.000359712234094,0.000197413878837,0.00358959404283,0.0,-0.00120832661486,0.000318657392892,0.000409710135814,-0.00071541727207,-0.00110192848616,-0.000454700473902,-0.000218603126895,0.0010458428703,0.0,0.00354400843473,0.000322702094986,0.0,,-0.0175812737747,,,,,,,,,,,,0.0
14:53:00,-0.00409376603418,-0.00163800200424,0.0,0.0,,-0.00326146330055,,-0.00459043148779,-0.000303030305349,0.0,0.0,0.000133342223013,0.0,0.000895083494323,0.00130804466002,0.0,0.00455581653586,0.00511136563724,-0.00745307275412,-0.000320051210926,-0.00421168906765,-0.00147052489628,-0.00152967141898,0.00088788049043,0.000298552024907,0.0,-0.000439753744994,0.000318555882705,0.000716589066851,-0.00276427102049,-0.00441989669815,-0.0017069705425,-0.00131262324688,0.00405680069561,0.0122700925918,-0.00378072283991,-0.000215123158839,0.0,0.0,-0.000146595323872,0.0,,,,,,,,,,0.0,0.0
14:54:00,0.0030389136157,-0.00493016610786,0.0,0.0,,0.000181471736275,,-0.00365573005087,-0.00136477388687,-0.000832523983148,-0.00111018607017,-0.000666888987704,-0.00120088079012,0.000766577270196,0.000653381271203,0.0,-0.00760459938522,0.0161829857372,-0.00351762999408,0.00479004588238,0.0,0.00103824200363,0.00125989937472,0.00187182952048,-0.00298953884837,0.0,-0.000659993424023,0.000106162747591,0.0,0.00266202675887,-0.00299451230255,0.0,-0.000218938150847,-0.00312807994161,-0.0146185270189,0.00165582533397,-0.0016149004963,0.0,,0.000146595323872,0.0,,,,,,,,,,0.0,0.0
14:55:00,-0.0030389136157,0.0,0.00449691595362,0.0,,0.0,0.0,-0.0047885167318,0.0,-0.000138821406484,0.00138754011439,-0.000400346972719,0.0,0.0012763243596,0.00586129974999,0.0,0.0,-0.00272694822735,-0.00107304371452,-0.0039901098346,-0.00128534722066,-0.000345960909868,0.00116848694253,0.00108209149312,0.00189441205267,0.0,-0.000770543271105,0.00254453063499,0.0,0.0,0.00310524814232,-0.00228050269873,-0.000109487053265,0.000116029471616,0.00222497001554,0.00306784901381,-0.000107752815147,,0.0,0.000146573836832,0.0,,,,,,,,,0.0,0.0,0.0
14:56:00,-0.0010591818811,-0.00385144905253,0.0,0.0,0.0,-0.0083819732726,,-0.00176155061966,0.00136477388687,-0.00166736178687,0.0024927308296,-0.000266987052713,0.000800747406992,0.001274697432,0.00362976805058,0.0,0.0,0.00157966572663,0.00413255352039,-0.00128020500762,-0.000367545717635,-0.00207828270164,-0.00459191370946,0.00176817334869,0.00318249895662,0.0,0.0,-0.0014835225779,0.00153382104819,-0.00102301799203,0.00541108934454,0.0,-0.000766745204332,0.00011601601034,0.000123464411541,0.000942063187901,0.0,0.0,0.0,-0.000293169160704,0.0,,,,,,,,0.0,,0.0,0.0
14:57:00,0.000132459103446,0.000137807483164,,,,-0.00219820568458,,-0.00305000637756,-0.00136477388687,,0.0,0.000400453853045,0.0,-0.000254809531255,0.0,,,0.0,,0.0,0.0,-0.000173385349372,,,,,-0.000110126094489,,0.000102171136743,,,0.0,,0.0,0.0,,0.0,,,0.000146595323872,0.0,,,,,,,,0.0,,,0.0
15:00:00,-0.00132538124107,0.0,0.000560695276815,0.0,0.0,-0.0097669623737,,-0.00144799317392,0.000910056182937,0.00152852110633,0.000138303022141,0.0,-0.000800747406992,0.000254809531255,0.0,0.0,0.00304878284936,-0.000861326495972,-0.00413255352039,0.0,-9.19075410781e-05,-0.000346860912254,-0.000270770343276,9.81402424856e-05,0.0,0.0,0.0,0.00264760546505,0.0,-0.000102359383886,0.0,0.0,0.000438212101667,0.0,-0.000123464411541,0.000235377193037,0.0,0.0,0.0,-0.00249504789303,0.0,,,,,,0.0,,,,0.0,0.0
