14:27:00,0.00826830617695,0.0,0.00052069774673,-0.00237185511115,-0.00268915942524,0.00224187414859,-0.00200300517644,0.0,0.00150526872376,-0.0014973798655,0.0,0.0,0.00334049463582,0.0,-0.00400802139754,0.000552333623542,0.000620732484239,0.00535476513766,-0.00521004109173,-0.00172087462878,0.0,,0.00174748843071,0.00091282525736,-0.00315102669003,-0.000224794875624,-0.00334784376968,0.00256082086167,0.0,0.0,0.00399202126954,0.00164428647625,-0.00110905741497,0.00224777478578,0.000156237794241,0.0,0.000145359401375,-0.00109709281437,-0.000287232516695,0.00143822835089,-0.00273672858276,0.0,0.00104986886284
14:28:00,-0.000457561206793,0.0,0.000780538611242,-0.0010559663072,0.00731710581707,-0.000995768068339,-0.00050137880218,-0.000252940433877,-0.000752351132666,0.000249719067348,0.0012040940648,0.0,0.0,0.000781351778259,0.000267701781815,-0.000552333623542,-0.000620732484239,0.0,0.000978952598984,0.00309544529195,0.0,0.0,0.00392071946375,-0.00045630847244,-0.00248279102823,-0.00157498063832,-0.000670915825233,-0.000426348333041,0.0,-0.00109930388498,0.000181077411088,0.000365030119037,-0.00129545682964,-0.000345482815667,0.0,-0.000145148414508,0.0,-0.00384933112095,-0.00114975580358,-0.000862688766659,0.00300998995896,0.0,-0.00315291905962
14:29:00,-0.00458716400691,0.0,-0.00104085359384,-0.00158604315563,0.0062984704344,0.000995768068339,0.00275447776509,-0.000253004428927,-0.00150640249426,-0.000499500509886,0.00120264596576,0.000242806848346,0.00166607202647,0.00182078343969,0.00240609660259,0.000276204945824,0.0,0.000667334025433,0.00488043916491,0.00240096153754,0.0,0.0,-0.00174064447778,-0.00045651678492,-0.00475705959946,-0.00451366146586,-0.00425961859176,0.000426348333041,0.0,0.000549803001113,0.00577723217254,-0.00146092063968,-0.000185202334079,-0.000172786177536,0.0,-0.00348989739112,0.000435951470975,0.000550812462288,-0.00201525906696,0.0,0.00544960476756,,-0.00395517984293
14:30:00,-0.00138026246896,0.0,-0.00234588925515,-0.00264900817158,0.000965484023828,0.000248787163866,0.000250031255209,-0.000253068456368,0.0,-0.00124984393223,0.00168127816714,0.000970638270819,0.0,0.0,0.00133422301314,0.000828157397229,0.0,0.00764250272413,0.00291687129512,0.00988588245511,0.0,0.0,-0.00261666089117,0.00045651678492,0.00475705959946,-0.00476137391989,-0.00179896607995,-0.000426348333041,0.0,0.00128169934236,0.00449035330163,-0.000365563886359,-0.00333952072887,-0.00155642054766,0.0,-0.00189545875806,0.00232187014774,0.000825650246436,-0.00115340266535,-0.00115141060504,0.0027137058716,0.0,-0.0045015301753
14:31:00,-0.00554018037562,0.0,0.000260926289804,0.00317796877635,-0.00362538161432,0.0032286132603,0.000249968755207,0.00227531383714,0.0,-0.00200300517644,0.0,0.00387315904183,0.000237783855597,-0.000519885636872,0.00133244523378,0.00440529346792,0.00526398490638,-0.00697561373642,0.0,-0.00441952104703,,0.0,0.0,-0.00228467085898,-0.00294217706864,-0.000227298557633,0.000450045012097,0.00255536765969,0.0,-0.000732198458485,-0.00539084863488,-0.00182982667708,-0.00018585633359,-0.00138552152404,0.0,-0.00189905834591,0.00159316421561,-0.00745550878511,-0.00260003035393,0.0,0.0,0.0,-0.00212539931231
14:32:00,-0.00696866931609,0.0,-0.000521920679906,0.000264375414626,0.00217680579365,0.00420636522722,0.000249906286444,0.00252206943271,-0.000251287851555,0.00150262988454,-0.000240009601536,-0.00217680579365,0.0,-0.00130089780282,0.000798615775176,-0.00357782134788,0.0,0.00066644454316,-0.00259235401173,-0.00034077355927,0.0,0.0,0.0,0.0,0.00294217706864,-0.000909711229443,0.00202269986931,0.000850340187293,0.0,0.000732198458485,0.0,0.0,0.00111462021571,0.000173295208821,0.0,-0.000585051940046,0.0,0.00442478598036,0.0,-0.000576202839336,-0.0027137058716,0.0,-0.00133067218571
14:33:00,-0.00889727246022,0.0,-0.000522193223354,0.00369393559877,0.00144857582066,0.00492611833606,0.00324311123718,0.0,0.0,-0.00100150233709,-0.000240067219974,0.00193517235041,-0.000713521257528,0.0,0.000266063590767,-0.00497513464011,-0.00495357050066,0.00531562713439,0.00259235401173,-0.000340889725476,,0.0,0.00130918630962,0.000228702116491,0.0,-0.0172121288811,0.000448933789807,-0.00106303826318,0.0,0.00274097933142,-0.00505781425038,-0.000732869215653,0.000927902080125,0.0,-0.000156237794241,0.000731261458546,-0.00101353805824,-0.00942618568055,-0.00202692989622,0.0,0.00190036707117,0.0,-0.00266666824692
14:34:00,-0.00282619123583,0.0,0.00156576232406,0.000526592955823,0.0,0.00416820512764,0.0024875634718,0.0,0.000753674197213,-0.00250815280721,-0.000480307405968,-0.00338901316864,-0.000475963835735,0.0,-0.00106467936594,-0.00946554951468,-0.000310414405721,-0.00398406901487,0.00323102058145,-0.00444217371512,0.0,0.0,0.0021781755508,-0.000228702116491,-0.00271554817248,0.0160738248311,0.00179372245403,0.0,,0.0,0.000181077411088,-0.000183301256127,-0.000742252771135,0.00259583082511,-0.00156372197618,0.0016068953863,0.00101353805824,0.00222593302815,0.000579542177913,-0.0014419613169,0.0,0.0,-0.00912023489072
14:35:00,-0.00947874395454,0.0,0.00104248119944,0.000789369860749,0.0,-0.0066282309685,0.00371978110253,0.000503651483827,0.000251098557503,-0.000502386345659,-0.000240240241395,-0.000485083686446,-0.0026218582532,-0.00104193809895,-0.00106581411635,-0.00532885849431,0.0,0.00365266884614,0.0,-0.00240013830289,,0.0,-0.00130633591406,-0.000228754433115,0.00384485376963,0.0,0.000223989249452,0.000850520995349,0.0,0.0,0.0,0.0,0.00241030987183,0.0,0.0,0.00131281471703,0.0,0.00332963681645,0.000289645186674,0.0,-0.000271260004376,0.0,0.00107729609126
14:36:00,0.000951927725382,0.0,0.0,-0.000526177333898,0.0,0.0,0.00173117392067,0.000755001923369,0.000251035522845,-0.000754053070792,-0.000240297970639,-0.000485319106832,-0.00119402999261,-0.00444038864633,-0.000266631117431,0.00392927813989,0.0,0.000662690547777,0.000322528627211,-0.0010303967939,,0.0,0.00174140226854,-0.000228806773679,0.00135348543108,0.00227531383714,0.00268396493037,0.000849798224075,0.0,0.0,0.0,0.0,0.00166527931906,0.00757579380846,-0.000313038036677,-0.00277352195893,0.0,0.00248997223682,-0.000289645186674,0.000865426276428,0.000271260004376,0.0,-0.00107729609126
14:37:00,-0.000951927725382,0.0,-0.00104248119944,0.0,0.000482392676986,-0.00172562596747,0.000247066091436,-0.000755001923369,-0.000502134080347,-0.00226557680293,-0.000721240564983,-0.00170047411315,0.000716589066851,-0.00130975788206,0.0,0.00558660670864,0.0,0.0,-0.00129073912725,-0.00240839614091,0.0,0.0,0.0,-0.000686734604075,0.000901306956013,0.00227014853454,0.0,-0.00170031921942,0.0,0.0036429912785,0.0,-0.0014676208835,0.00110864756366,-0.000858000910636,0.00187676001286,-0.000292397662902,-0.00101353805824,0.00303490369515,-0.000579542177913,0.00230414848485,0.00027118644234,0.0,0.00161550923665
14:38:00,-0.00333890126551,,-0.000521648420801,-0.000526454342246,-0.00193096849765,-0.000740466527724,-0.00371241609393,0.0,0.00150564645759,-0.00100857295488,-0.00192585519321,-0.0026780295981,0.00286123228103,-0.00131147559781,-0.00106723596042,0.00278164296188,0.0,-0.000662690547777,0.000968210500035,-0.00103394805006,0.0,0.0,-0.000435066354481,0.0,0.0,0.00226500663085,-0.00156477063335,-0.000212743325981,0.0,0.0,0.000362056484766,-0.000550913612318,0.00368664012022,-0.00671779289782,0.000156237794241,-0.00131684853326,-0.00188501469577,0.00137646270872,0.0,0.00258583680934,0.000271112920191,0.0,0.00134426690494
14:39:00,0.0,,-0.00130531280771,-0.00131734968333,0.00241312858414,0.00246609249519,0.0,-0.00277322754315,0.00050137880218,0.000504413629863,-0.000240992891876,0.00170503025108,0.0,-0.00262812240627,-0.000534045406551,0.0,0.0,0.0,-0.000968210500035,-0.00310827395822,,0.0,0.00520834510714,-0.000229016375672,-0.000225250592235,0.00113058237029,-0.000895255207511,0.0,0.0,-0.0036429912785,0.0,-0.000735023921369,0.0,0.00327840859591,0.0,0.0,-0.00145243308032,0.00274725447514,-0.00203104668688,0.000286902885342,-0.000542299362531,0.0,0.00589340039529
14:40:00,0.00571702367048,,-0.00209205097222,0.00131734968333,0.000240992891876,0.00368777307918,-0.000496031756203,0.00100933644703,0.0,0.00100806460149,-0.00168857837734,-0.000243397834961,0.0,-0.002635047638,-0.0010689471889,0.0,0.0,0.0,0.000645577814546,-0.0055497887849,0.0,,0.00776200533549,0.0,0.000225250592235,-0.00113058237029,-0.00224165079298,-0.00191672936969,0.0,0.00164098860783,0.00451468035453,-0.000367714657572,-0.00313277691027,-0.000172280127914,0.0,-0.0117821686983,-0.00130899589631,-0.00137268381197,-0.00145327739573,-0.000286902885342,0.0,0.0,0.00718565966087
14:41:00,0.011336918777,,-0.000785648855391,0.000789577617017,0.00648495127243,0.00367422336188,0.000248046634039,0.0,-0.000250657978503,0.0,-0.000241458409962,-0.00048697346957,-0.000476303890882,0.0,-0.00187341149399,-0.000277816365171,0.0,-0.000331510031215,-0.00290838789596,-0.00698083114134,0.0,0.0,-0.00344234419097,0.000457980314852,0.00112549252173,-0.00453515516539,-0.00698122416509,-0.000213196888133,,0.0,0.0,-0.000551825637106,0.000369071788652,0.00103323584188,0.0,-0.00743497848752,0.0,-0.000274763018627,-0.000581902838649,-0.00028698522223,-0.000542593610708,0.0,0.00739765592927
14:42:00,-0.0122874891908,0.0,-0.000262020177053,-0.000263123274772,0.000239377619336,0.00341713781376,-0.00198609797163,0.000756334335815,0.00175328786304,0.000503651483827,0.00313442089049,0.001216989319,0.000238180303615,0.002635047638,0.000535618652334,-0.00417653398421,0.0,0.00198741370484,0.0,0.00209937096,,0.0,-0.00215749814002,0.000457770664895,-0.00135074311397,-0.00684153181672,0.000225963168965,0.0,0.0,-0.000728995840558,0.0,0.000919540294678,-0.00369686188133,-0.000860955713965,-0.000156237794241,0.00446761725972,-0.000145549814681,-0.00302738637713,0.0,-0.00143616282045,-0.00135777346046,0.0,0.000263192526851
14:43:00,-0.0047664532567,0.0,0.000523971717516,0.0,0.0,0.00267672626056,-0.0014921664047,-0.00151324114627,0.00224971973402,0.0,0.00144334881925,0.000486381332546,-0.000238180303615,0.00472565857122,-0.00241254640538,0.0,0.0,0.00264375567073,0.0,0.000349467066286,0.0,0.0,-0.00259515716584,0.00114351070208,-0.00135257008898,0.0,0.00450857391315,0.0,0.0,0.00273099851123,0.00359712618085,0.000183806635937,-0.000185202334079,0.000860955713965,0.000156237794241,-0.00297619267305,0.0,0.0,-0.0014562402457,-0.0020140993717,-0.00244864766614,0.0,-0.002635047638
14:44:00,0.0,,0.0,-0.000263192526851,0.0,0.00315419405023,0.00124362657491,0.0,0.00373832211061,-0.00125960465073,0.00120120134563,0.000729128723516,0.000238180303615,0.00704687765405,-0.00241838086428,-0.00251431896671,0.0,0.0026367846523,-0.00226794200564,0.0,,0.0,-0.000433181726505,-0.0009147039284,-0.00452182547551,0.00615948109117,0.00224668708298,-0.00149365225678,0.0,0.0,0.0016144949242,0.000734888881136,-0.00222510753775,-0.000860955713965,0.0,0.00297619267305,0.00435730536896,-0.00220750641521,-0.00058309039553,0.00115141060504,-0.0057369369203,0.0,-0.00635258885937
14:45:00,0.0,0.0,0.000523697314928,-0.000263261815395,0.0,0.00579711768433,-0.000248601617191,0.00151324114627,0.0012430082396,-0.000252111434589,-0.000720547647363,-0.000972289818939,-0.000476417350602,-0.00416993046245,-0.00458407166494,-0.00392377185033,0.0,-0.000987979662119,0.00259151424597,-0.00209863665692,0.0,0.0,-0.0021687278073,0.00137174232758,0.00384485376963,-0.00296094055296,-0.00359712618085,0.00128040990604,,0.00236084736912,-0.0016144949242,0.000550812462287,-0.0013002695247,0.000860955713965,0.0,0.00148478126758,-0.00130519922814,0.0041350851478,-0.00262812240627,-0.00028772838639,0.00136892560734,0.0,-0.00106269935612
14:46:00,0.0,0.0,0.00183078382508,-0.000526731642413,0.0,0.0086331471447,-0.00049738871953,-0.00201816415624,-0.000745619520067,0.000504159325022,-0.00240558210786,-0.000243220237123,0.000952607835791,0.00156576232406,0.0,-0.000280859431701,0.0,0.000987979662119,0.000970089000895,-0.000350201369364,0.0,0.0,-0.00130349790344,0.000685166179597,0.0,0.00136767744137,-0.00338409798424,0.000213242350739,0.0,0.0,-0.000538744737822,-0.000734484057991,0.0,0.000344174844217,0.0,-0.000148378960136,-0.00305210614081,0.00685403642779,-0.00322155791875,-0.000287811197842,0.00164024093636,0.0,0.00212427058108
14:47:00,0.0,0.0,0.000261267147142,-0.00158186165335,0.0,0.00262310869377,0.0,0.000757288941909,-0.00174194395173,0.0020140993717,-0.000481811620981,-0.00073001584943,-0.000238066897922,0.011665718816,-0.00135226525001,-0.00337648041661,0.0,-0.000329218109969,0.000646203576606,-0.00140203317744,0.0,0.0,-0.00086994350854,0.00114090143579,-0.00225988796744,-0.000911577091383,-0.00794105137281,0.00191713766249,,0.0,0.0,-0.000735023921369,-0.00279199809103,0.000516040262591,0.0,0.000148378960136,0.0,0.0162605208718,0.0011726767688,-0.000287894056976,0.000546149658578,0.0,0.0018550422704
14:48:00,0.0,0.0,0.00104438651791,-0.00132013220492,0.0,-0.000238180303615,0.0,-0.000757288941909,-0.00349301752363,0.000251477431226,0.000481811620981,0.0,0.000238066897922,0.00128783018443,0.000270599379272,-0.00508619350213,0.0,0.000987329354519,0.0,-0.00175531026287,0.0,0.0,-0.0021781755508,-0.000228076178432,-0.0015849658022,-0.000684228559024,0.00136580945429,0.0,0.0,-0.000544316442723,0.0,-0.00294551022976,-0.00560749132895,-0.000688112877659,0.0,-0.00148478126758,0.0,0.00455948221829,0.0,-0.000576036882288,0.00136407059754,0.0,0.00343597536402
14:49:00,0.0,0.0,-0.000260994390102,0.000528262030246,0.0,-0.00669218558773,0.00372439909098,-0.00176924095184,-0.000500000010417,-0.000251477431226,-0.000481811620981,0.0,-0.000238066897922,-0.00154559536178,0.00405022829902,0.0,0.0,-0.00197563449179,-0.0016162925775,0.0014044946129,,0.0,0.000436014831412,0.000456100349982,0.00384485376963,0.0,0.000682205825208,0.0,,-0.000363042298415,0.000538744737822,-0.00443459706787,0.0,0.000688112877659,0.0,0.00148478126758,0.00145454571099,-0.00187491684762,-0.0011726767688,-0.000288142920882,-0.00109110758233,0.0,0.00210859329576
14:50:00,0.0,0.0,-0.000261062525957,0.000264026404174,0.0,-0.0048077015681,0.000990834859364,0.000252940433877,0.0,-0.00151019409523,-0.000723152978363,-0.00073054916192,0.0,0.00283176917252,0.00376546975306,-0.00198497158611,0.0,0.000658978607043,0.00129324298658,0.0,0.0,,0.0,0.0006837607104,-0.00271247905912,0.0,-0.00295959237089,0.000212788595334,0.0,-0.00327332534497,0.0019729178671,-0.00185356864932,0.004488505759,0.0,0.0,-0.00684832213508,0.00290275965796,-0.00807541400555,0.00175849986699,0.00143988505799,-0.000546000559565,0.0,-0.00210859329576
14:51:00,0.0,0.0,-0.00130633591406,0.0,0.0,-0.00604231445596,0.00123716457695,-0.000759013319171,0.0,-0.00151247823136,0.000241109103037,-0.000487329444342,-0.000476303890882,-0.00257400399517,0.00187743115357,0.00113475189481,0.0,-0.000329435021922,0.000968835858118,-0.00316289140851,,,0.00174216071939,0.000227816380983,0.000452591091681,0.0,0.00273224213687,-0.000212788595334,0.0,0.0,0.00304141928697,0.0,-0.00355173754061,0.0,0.0,-0.00179425885457,0.0,-0.00542006746934,0.00175541297271,0.00115041715305,-0.00027311211422,0.0,0.0
14:52:00,0.0,0.0,-0.000784621460418,0.000263956712632,0.0,0.0012113871863,0.00098863082694,-0.000253132516223,0.000500000010417,-0.000504668191383,0.0,-0.00024375380986,-0.003101517457,-0.00128949082987,0.0026759448668,0.00509050873018,0.0,-0.0013188264358,0.000645369496424,0.00281195264372,0.0,0.0,0.00086994350854,0.0,0.0,-0.00297041232917,-0.000682360995429,0.000212788595334,,0.000182132775296,-0.00214592357028,0.0,0.00018724838553,0.000343878957997,0.0,0.000448866619342,0.0,0.0027137058716,0.00233576748532,-0.000287480237714,-0.00246137140538,0.0,-0.000263887057872
14:53:00,0.0,0.0,0.0,0.000791452356312,0.0,-0.0012113871863,0.0,-0.00278869492426,-0.000249968755207,-0.000252429636579,0.00024105098345,0.00024375380986,-0.00239234563862,-0.00129115576362,0.0034680573642,0.0109413351286,0.0,-0.000329978554388,0.000644953263246,0.0021037875922,0.0,0.0,0.00606850583638,0.0,0.0,0.0,-0.00113830405006,0.000638094246898,0.0,0.0,0.0,0.0,0.000748643119375,0.000515596814722,0.0,-0.00284623066836,0.00159293350604,0.00270636159774,0.0014570889945,0.0,0.000821130469019,0.0,-0.00290736295715
14:54:00,0.0,,-0.000523423199597,-0.00052756529844,0.0,-0.000970167429964,-0.00197824001211,-0.000761904798762,0.0,0.0,0.000722804512856,-0.00024375380986,0.0,-0.00908507222247,0.0037214290689,0.0016727073875,0.0,-0.00165152803847,0.00225406632227,-0.00421201043911,0.0,0.0,-0.000864677961354,-0.000911577091383,0.0,-0.00229095174656,0.0,-0.000212652845033,0.0,0.00163770394169,-0.0019711501768,0.00185356864932,-0.000748643119375,0.0,0.0,0.00209800766301,0.0127958039461,0.0,0.00174570891002,0.000574877854292,0.000547045965503,0.0,0.0
14:55:00,0.0,0.0,0.000785032095792,0.00052756529844,0.0,-0.00510887864642,-0.000495172082413,0.00101574411984,0.000249968755207,0.0,0.00168451489719,0.00048744821828,-0.000479156693403,-0.00156576232406,-0.0015932026737,0.000556947939766,0.0,-0.000992227632257,0.000321595114526,-0.000703729796812,0.0,0.0,0.00732604009207,0.00318689092852,0.00180831875678,0.0,0.0,0.00148762114354,0.0,0.0,-0.00197504328499,0.00738010729762,0.0,-0.000171836068814,0.0,-0.00179802266001,0.0223204632885,0.0,0.0,0.000574547559614,0.000546746869825,0.0,0.0
14:56:00,0.0,0.0,-0.00209478997786,0.00131769685689,0.0,-0.000487923893554,-0.00397022854019,0.00177507337087,-0.000249968755207,0.000504795568518,0.0,0.000243635035923,-0.000719165798705,-0.000522466051592,-0.000797554209497,-0.00250871211714,0.0,-0.00066203246377,0.00128534722066,-0.00741921792203,0.0,0.0,-0.00214915191254,0.00272356046704,0.0,-0.00275608810198,0.0,0.00106123325252,0.0,-0.00109150456534,-0.00251934630285,-0.00960480231973,0.000187213330136,-0.000343760745908,0.0,-0.00240240355787,0.00571151514333,-0.00297740103564,-0.00291121020746,-0.000287232516695,-0.000273336068396,0.0,-0.00132432809714
14:57:00,0.0,,0.0,0.0,0.0,0.000487923893554,0.0,0.0,0.0,0.0,0.0,0.00024357569235,0.0,,0.0,0.0,0.0,0.00066203246377,-0.000321181952336,-0.00141944665423,0.0,,0.0,0.00181159469835,-0.00158210000228,0.00275608810198,-0.000455684674096,0.000212111571481,0.0,-0.000182033312599,0.00449438958784,0.000556637921414,-0.000187213330136,0.000171895144385,,-0.000300706662919,0.0,-0.000271112920191,0.0,0.0,0.0,0.0,0.000529941718814
15:00:00,0.0,0.0,0.0,0.000263331140429,0.0,-0.000487923893554,-0.00049738871953,0.00075978223232,0.00124921940043,0.000504540878513,0.000240413512397,0.0,0.0,-0.00130736062548,0.0023907568832,-0.00111700653893,0.0,-0.000330961446013,-0.000642673543971,0.0,0.0,0.0,0.000430200049655,0.00225988796744,0.0,0.000229331499686,0.0,0.0,0.0,0.000364033495102,-0.000358808758783,-0.000556637921414,0.0,0.000171865601523,0.0,0.00150262988454,-0.00125095575421,0.0,0.0,0.0,0.000273336068396,0.0,-0.00664454271867
