10:59:00,0.00105503790339,-0.00326931227037,-0.0014659176825,-0.00478698855722,,,-0.00445435034938,0.00221484032955,0.0,-0.00851068966791,0.00356647891414,0.00227790531299,-0.000700280140662,0.00231154591176,-0.00403497521218,-0.000226372383536,0.000233726774466,0.0,0.0028769471916,0.00103145960666,0.00256871448718,0.000254679741603,0.000275824026021,-0.00149320619054,-0.00498443399567,0.00291545396012,-0.000952532219981,-0.00366361775307,-0.00851905545352,-0.000650618110134,0.00573067470899,-0.00617524154565,0.0,0.00322638745552,0.0,0.00450139264234,0.00542956058446,0.0013364519196,0.0,-0.00181570635448,0.00504395414047,0.00219218209822,0.000610314330815,-0.000724900357949,-0.0017165119419,-0.005611823926,0.00599162966827,0.00491233066423,0.00143489203144,0.00238379135528,-0.000119353106307,-0.00159050623852,0.00369322098974
11:00:00,0.00245743497376,0.0186542311099,-0.00146806975229,-0.00722372512771,,,0.00222965532727,0.00617558204415,-0.00216029464011,-0.0110498361866,0.00158102799732,-0.00265806118148,-0.000700770876611,0.000256508915091,0.0044823024395,0.00226142113561,0.000233672159025,0.000267343939568,-0.000522466051592,0.00385852568753,-0.000769921762657,0.0,-0.00165608649498,-0.00840341079638,-0.000624804768842,-0.00145666449646,0.00222116543802,-0.00401204148996,0.00361307668466,-0.00130250751075,-0.00843886864586,0.0100154920409,0.0,0.00125190036917,0.00352537706246,-0.00450139264234,-0.00262352577238,0.000500709348691,-0.00200416316217,0.00121083713901,0.000152450644399,-0.00175336105702,0.000152520399899,0.00318563837318,-0.000925497520943,0.00317576912812,0.00119402999261,0.0,0.00107481947411,-0.000567054168866,0.000119353106307,-0.00343432203123,-0.00455693873114
11:01:00,0.00245141078813,-0.013754262139,-0.000979911886349,-0.00776326072661,,,0.0093106414116,0.00087912093574,-0.00563870502909,-0.00371057939654,0.00157853229305,0.0,0.000116829254178,0.0043506146678,-0.00425770951323,0.00742661228197,0.00140088745768,0.000267272485889,0.000783596748989,0.00230798922813,0.00563237536098,0.00127242668905,-0.00498477908392,0.000602591160145,-0.00312989300893,0.00697271854664,-0.0105146738999,-0.00672271439488,0.0,0.000651465821086,-0.00135685231129,0.000383215180011,,-0.00393983317649,-0.00055581289064,0.00259942958951,0.00174978172379,-0.000166875261129,0.00615386557438,0.00211544352084,0.0,0.000730940753251,0.0,0.00906676715583,0.000528960604769,0.0,0.000238635008889,0.0,-0.00215079542823,-0.00158946445816,-0.000238720459477,-0.00640948823122,0.00234264332523
11:02:00,0.00174733575822,0.0133524136304,0.00195886448533,0.00146020955612,,,0.00440335365827,-0.00926954330944,-0.00174140226854,0.00576607857863,-0.00236873383555,0.0011400343245,0.0,0.00331421590806,-0.00247330086733,-0.00449438958784,-0.00140088745768,0.00106837617,0.00208659439295,-0.000768738026327,0.00534692553324,0.000254291164752,-0.000833217656871,-0.00120554565535,0.00156617103274,0.000289477495147,0.000960461095125,-0.0037168483405,0.0,-0.00162946100906,-0.00271924028875,-0.00230149698828,,-0.00197575277563,-0.0025978860408,0.00172920672519,0.00349040493977,0.00133422301314,0.000613308820205,-0.00196419191351,-0.00274767383981,-0.00336676011499,0.0065364677509,-0.00315684004453,0.000528680953367,0.0,0.00214515634639,-0.00114025097873,0.00215079542823,-0.000113629907514,0.0,-0.00148496500497,0.00098473666254
11:03:00,-0.00384817686704,0.00120506140311,-0.00195886448533,0.0106435450841,,,-0.00352113039858,-0.0013312626772,0.00130633591406,0.00573302143548,0.000790201542501,-0.00190077989181,0.000700689039529,-0.00229328677395,-0.0122311830593,-0.00157782068122,-0.00116890720498,0.00346436056014,0.000520969014127,-0.000512820524059,-0.00713560621966,0.000508388419694,-0.00111203792388,-0.00211320833357,0.00187617315823,0.00921931047388,0.0,0.000676818976767,-0.000327922613203,-0.000326211061448,-0.0013623980309,-0.00230680609792,,-0.00757989552277,-0.000371678131021,-0.00172920672519,0.00121876919413,0.0,0.00137857109985,-0.00196805755749,-0.00152975400797,0.00307444792349,0.00362976805058,-0.000718855612869,0.00356130429816,-0.002197534763,0.0,0.00227920326586,-0.00155288808606,-0.000227298557633,0.000358059322319,-0.000743310242351,0.0
11:04:00,-0.0010520779508,0.00240577501759,-0.00343727320992,-0.00337431026359,0.0,,-0.00530505222969,-0.000888494061115,0.00304149702205,0.00772832807311,0.00394166848533,0.0,-0.000583873432831,-0.00306591962184,-0.00686030589056,0.000901916633856,-0.00070200073083,0.00292203687788,-0.00130293178042,0.00025644313514,0.0,-0.000508388419694,-0.00139178867282,-0.00211768344154,0.00124882938491,-0.00748420304031,0.00637960696404,0.00135226525001,0.0,-0.00261352647948,-0.00136425669181,-0.00617762582396,0.0,-0.00362976805058,0.0,0.0013836045099,0.00243309122464,-0.0016680571007,0.00107090961049,-0.000151549594895,0.00122399036089,0.00248193426187,-0.000604047134042,-0.0047574514873,0.00302373200868,-0.000978234365121,-0.00238379135528,0.0017059998451,-0.00167504226769,-0.00489945718871,0.000477213084695,0.000371724184939,0.000492004929974
11:05:00,0.0010520779508,0.00160064059785,-0.00147674159251,-0.00387034832433,,0.0,0.00530505222969,-0.00400802139754,0.00562406846895,0.00807106883379,-0.000393468429236,0.00190077989181,-0.000701098416192,0.00127860904774,-0.00183739142184,0.00112625307546,-0.00140548160874,0.0021197676194,-0.00418082657584,-0.00282449796199,0.0025542798051,0.0015243905391,0.00278164296188,-0.000908953251492,-0.00156128056695,0.00115506798866,0.0,-0.00135226525001,0.000327922613203,0.00424351869041,-0.00581894505168,0.0,0.0,0.00254222036318,0.00352537706246,0.00207182394552,0.000173565912091,0.0,-0.0018365478073,0.00302663669303,0.000305763647085,0.0014570889945,0.00452148471885,0.000288975583574,0.00523698499869,-0.000489476270174,0.00214566776801,0.00543972329582,-0.00251783599234,0.00455841245171,0.000715392900429,0.000990589481696,0.0
11:06:00,-0.000701262300828,0.00955041083184,-0.00444335463221,0.00338737318816,,,0.000440819932199,0.00356347815839,-0.00345722038386,0.00321027563025,0.00157294566446,-0.00724226531214,-0.00105257012232,0.0030620080061,-0.00391570234282,-0.000900900961834,-0.00352237067251,0.000529240552178,-0.00288449131426,0.00333718702731,-0.00460241160145,0.00405371723085,0.000277739204674,0.00030307622599,0.0,-0.00144404357223,0.00285759838844,0.00741493117586,0.0,0.0,-0.00619836695234,0.0,0.0,0.0010875476874,-0.000741152526052,-0.000862738384977,0.00277296538171,0.0,0.0018365478073,-0.00120955563583,0.000152846771409,0.00116414448537,0.00569802111464,0.000433306860249,0.00871096972871,-0.00232828975959,0.0,0.000339002206761,0.000120040814021,0.0,0.00416295575931,0.008012369521,-0.000245972206381
11:07:00,0.00140203317744,-0.00995033085317,0.00197726213702,0.0033759376167,,,-0.000881834272313,0.00532152031865,-0.00216684808509,-0.00643089033029,-0.00039300452461,-0.0042169891896,-0.000936548886063,-0.000509684006956,0.00598253049848,-0.0024816707604,-0.00282685700615,0.00185013928816,0.0018365478073,0.00102459025357,-0.000512689065319,0.00579857921216,0.00111018607017,-0.00121285642521,0.0034316053017,0.00461361833351,0.0,-0.00606266592585,0.00588429288569,0.0,-0.00658467116616,0.0,,-0.00272109011436,-0.00129834016198,-0.0022466094302,0.0,-0.00116929771946,0.00122249403978,0.00211576321936,0.000458400191387,-0.00160104830067,-0.00269501585487,0.0036036075033,0.00193986481783,0.002940097671,-0.000476417350602,-0.000565067540605,0.000120026405954,0.000454700473902,0.00284461493228,-0.000614062039559,-0.00369686188133
11:08:00,-0.000350324053329,-0.00400802139754,0.00443459706787,0.00336457899715,,,-0.00397790579792,-0.0048769770795,0.000433745398255,-0.00769078876797,-0.00157356444743,0.0,-0.00199308348995,0.00101910836846,0.0116320162025,-0.0018087276014,-0.00354484596654,-0.000528262030246,0.00496797988703,-0.00205023136912,0.00230503367522,-0.00327332534497,0.000277354044213,0.00121285642521,0.00589972212719,0.00115008638324,-0.00317561397389,-0.00848181505591,-0.00424629088145,0.0013020835173,0.00693003466467,0.0,0.0,0.00090785299018,0.0,-0.00173160216428,-0.00346740985406,0.00267067426306,0.0077584628924,-0.000604047134042,-0.000917010609881,-0.00116601091771,-0.00601505572976,-0.00273755664085,-0.00648090408408,-0.000489416380747,-0.00131131925568,-0.00181036483027,0.00215801546404,-0.000113655736896,0.000118350198375,-0.0039389514247,0.00431167899261
11:09:00,0.00175039428553,-0.0032180236942,0.0053934918684,-0.000960153698343,,0.0,0.000885347556725,-0.00445435034938,0.00173310268683,-0.000406421464648,-0.0019704439873,0.0042169891896,-0.000117364004594,-0.000509424361501,0.0137374077931,0.000226269941004,-0.00331989870967,-0.00397088542949,0.000260790195767,-0.00102669413536,0.0,-0.00252525386719,-0.00166527931906,0.0,0.000928361508731,0.0,-0.0038240964384,-0.0102740629762,-0.0032786914617,0.000325256142077,0.00756797557712,0.0,0.0,0.00669261790827,-0.00148588437442,-0.000173325245256,0.000867980264545,0.000166680557099,-0.000151549594895,-0.000302160449496,0.000152893509968,-0.00175156956182,0.00556517943815,0.00273755664085,0.00712669035128,0.0,-0.00274741855911,-0.00738849624267,0.00310893470547,0.0,0.000946297681215,0.00369322098974,-0.000614817111281
11:10:00,0.000349711491586,-0.00444175977594,-0.0039196522501,-0.0014419613169,,,-0.000442575798329,-0.00447428039492,0.00388853373969,0.00527063859501,0.000394399531833,0.00114700834598,0.00363189433259,-0.00178503171202,0.0120054799,0.000452386345648,-0.00237812240497,-0.0053191614776,0.000781962766289,0.00153964618559,-0.00127991825997,-0.00177147964838,-0.00194633733068,0.0012113871863,0.00277992457019,-0.00403110249297,0.0,-0.00172265331145,-0.00758203731131,0.000975134158206,0.00410397292838,0.0,0.0,0.000360490270667,-0.00037181632702,0.000173325245256,0.00294551022976,-0.000166680557099,-0.00136498087471,0.0,0.00137499066809,-0.0027796082559,0.00044987629161,-0.00288184637489,-0.00582714500919,-0.00134713142655,0.00393959800408,-0.00114155263538,0.00143163947144,-0.00170638799155,0.0,-0.00393992137338,0.000491883925314
11:11:00,0.0,0.00121334696382,0.0039196522501,-0.00578872817624,,0.0,0.0,-0.00224466985382,0.00258398076592,0.00282657163761,0.00196966776305,0.001145694225,0.00396825917562,-0.000765990079583,0.00198697493345,0.000678196024638,-0.00286123228103,0.00425759025264,-0.000781962766289,0.0,-0.000512426349927,0.0,-0.0022290340798,0.00422833610952,-0.000308499154074,-0.0028893403516,0.00255102179161,-0.000689893093938,0.000992227632257,0.00356737851976,-0.003761331157,0.0,0.0,0.00359777326377,-0.0014886493259,-0.000693481303798,0.00241921666287,0.0,-0.00182287761247,-0.00120955563583,0.0,0.000585823098183,0.0,0.00273795113038,-0.00234039893593,-0.00294551022976,-0.0015501106067,-0.00137158553906,0.00142959280959,-0.00170930472932,0.000236434567835,-0.000987410596148,-0.00159950818476
11:12:00,0.0,-0.00121334696382,0.00730819330672,-0.00825848754931,,,-0.000442771758396,0.00314112890086,0.0,0.00241643291163,-0.000393623307582,-0.000763650285297,-0.000582580849568,-0.00204551336983,-0.0130982003585,-0.0018095458455,-0.00911495876568,-0.00159447283316,0.0,0.000512689065319,-0.00359435560273,-0.000253324890525,0.0013937284486,-0.000301431803337,0.00277307218224,-0.00115807772063,-0.00223178795011,-0.0156497716671,0.00461742245185,-0.00291781695096,-0.00171438409896,0.0,0.0,-0.00251708151594,0.0014886493259,-0.000173445495188,0.000690131152306,-0.000166708344139,-0.00258811136322,-0.00227186769432,0.00137310266444,-0.000292868650504,-0.00150037537523,0.0,-0.00208496296535,-0.00172222948215,0.0,0.00239904153447,-0.000357206647841,0.000342094763584,-0.00118273224905,-0.00024700506486,-0.000123145126687
11:13:00,0.000699056302498,-0.00324280786807,0.00918102607439,-0.00244200365555,,,0.0,-0.00449035330163,-0.00258398076592,-0.00201328837886,0.00196656897204,-0.0038270234233,0.000116543325113,-0.00307613675022,-0.00560225554867,0.000678963475217,-0.00289575491926,-0.00106439605579,-0.00391901220074,0.00153649197962,0.0,-0.00152129846784,0.00111358586118,0.000301431803337,-0.00246457302816,0.00115807772063,-0.00255672878169,0.00384817686704,0.0,-0.00129954534209,0.00205690850718,0.000387221689253,0.0,-0.0027039223324,-0.000371954625825,0.000866926798986,-0.00103537541605,0.000500041680559,-0.000304924533541,0.00634826799451,0.00319659302563,0.00175592670227,0.00374672600161,-0.00317094529172,0.000391261824359,-0.000123129963833,0.00107340937017,-0.00274223206578,-0.000238208671922,0.00284624772327,-0.000355092623723,-0.00334055367874,0.0
11:14:00,0.0,0.00202798690474,0.000480884837351,-0.0212511086017,,,0.0,-0.000450146305148,0.0,-0.00322971617038,0.00860725188652,-0.00115096885908,-0.000233100234156,-0.00437412250225,-0.0045045121211,-0.00430790826065,0.00530249494982,0.00106439605579,0.00261438057407,0.0,0.00308166653741,0.00101445608497,0.000278202811643,0.0,-0.000617093509247,0.00115673812782,-0.00128081989972,0.00452883547101,0.0019723872272,0.00356969387662,-0.00343053509679,0.0,0.0,-0.00271125335538,-0.000558191474164,0.00138552152404,-0.000345363498512,0.00033322226233,0.00486767009196,0.0,0.00136684659446,-0.00204888114994,-0.00224635062637,0.00115423472633,0.0,-0.00234235451977,-0.000954084747388,0.0,-0.00238521281837,0.000341005970909,-0.000118392233608,0.0,0.00159970501105
11:15:00,-0.00104876779408,0.000810044596744,-0.00578593706704,-0.0120604476925,,0.0,0.00485974007023,0.00269784336294,-0.00129449856265,-0.00486421713036,0.00155702639475,0.00191754612927,-0.00338607364216,0.00103092792636,0.00180424045336,-0.00935973046801,0.00933132742888,-0.000532056410529,-0.00261438057407,0.00255558534181,0.00102511541525,0.0,0.00138985428905,0.000301340969584,-0.00123533060799,0.0,-0.00160333528014,-0.000695410320097,0.0032786914617,0.00291121020746,-0.00103145960666,-0.000387221689253,0.0,0.00361337339851,-0.0018628917459,0.0,0.000690607762254,0.00199700515694,0.00725736478337,-0.000301386379617,0.0016680571007,0.000878606001754,0.0,0.00187279461206,0.00273455473483,-0.00172946306233,0.0,0.0,0.000596836782861,0.000113642820738,-0.000592171510169,-0.00111600234783,0.00036879956162
11:16:00,-0.00245141078813,-0.00121531309267,-0.00387597384469,0.00101061150592,,0.0,0.00921261176844,0.00403316701762,-0.00129617646145,0.000406256353343,0.00155460583195,-0.00153374263195,-0.000819048779188,0.0023157092556,0.0024755273135,-0.00229621226035,0.00498872634586,-0.000266134399442,0.00104657257067,0.00305810635882,0.0,-0.000760745567309,0.00249688019859,0.0,0.00185242411724,0.00461361833351,0.00160333528014,0.000347765609487,-0.00196592461744,0.00225842973876,0.000687757936326,0.0,0.0,0.0,-0.00167957490263,-0.00346740985406,-0.00103609057792,0.0071233631784,0.0152492116264,0.00255889354651,0.00196775966015,0.00394420203092,-0.00270229859685,0.0,-0.00351723152929,-0.00173245928742,0.00011931038611,0.00228571528086,0.00238379135528,0.0,-0.00249095674735,-0.00124146508807,0.000860003738736
11:17:00,-0.00210600288439,-0.0052834912585,0.0144580831752,-0.010152371464,0.0,,0.00174520114103,0.0017873105741,0.00517465579002,-0.000406256353343,-0.0031116322267,0.0,-0.000585445833711,0.0010274853203,-0.0024755273135,-0.00115008638324,0.000236938752441,0.0018614551313,0.0015678080034,0.00203355433576,0.000256114740803,-0.000507485420686,-0.00221914099391,0.00180614136998,-0.00401793153735,0.0,0.000320358804598,-0.00243690285957,-0.00361426383254,0.000322216854729,-0.000687757936326,0.0,0.0,-0.00307053433696,-0.00825210984431,0.00519661657925,0.0,0.00164934888124,0.00591717702809,0.00569631280946,0.000302388874394,0.00189352616477,0.00015031942907,-0.0014402998313,-0.000391568235767,0.00185609160507,0.000715563536794,-0.00251457441906,0.00237812240497,0.0,0.00118694375953,0.00124146508807,0.00196294996167
11:18:00,-0.00351989099778,-0.000407581012367,-0.0120338395637,0.0,0.0,,-0.00612157574083,0.0,-0.00129115576362,-0.00693173009957,-0.00625246272933,0.00229973271153,0.000234219464708,0.000769921762657,0.00270027166775,0.00137994502119,-0.00498754151104,0.0,-0.00209095737447,0.0025361413543,-0.000768541090729,-0.000507743092908,-0.00222407653536,0.00300300525977,0.0,0.000575208528946,0.00255918245882,-0.00314191216747,-0.00197693639346,-0.00128949082987,-0.00413651055178,0.0,0.0,0.0,-0.00207371174322,-0.00138312608495,-0.00172920672519,0.00164663300832,-0.00769917928166,0.000448329978368,0.00211416569234,0.0011634672633,0.000450822759157,-0.000288309069317,0.0010438414309,0.00382504013777,0.00238152053498,0.0,0.00284630173184,0.00147618263336,-0.00118694375953,0.000992063573428,0.00257053816799
11:19:00,-0.00282486063555,-0.00449438958784,0.0158542835611,0.0015294420519,,0.0,0.0,-0.00447428039492,-0.0030191957375,-0.0032786914617,0.00664194666804,0.000382775124291,0.000819336383402,-0.00385555033584,0.00224466985382,0.0139223976527,-0.00357782134788,0.0,-0.00130907205499,0.00101265831439,-0.00308008457056,-0.000508001026927,0.000556483041628,0.0,0.0,0.000862192897211,-0.00320000273067,-0.0024505526004,0.002635047638,-0.00323102058145,-0.00415369236869,0.0,0.0,-0.00144822617636,-0.00321330963568,-0.00173160216428,0.0,-0.00214115209859,0.00178200225357,-0.000448329978368,0.00045245457374,0.00290275965796,0.0055435005996,0.0,0.00364488818001,0.0,0.00166369616509,-0.00424336894536,0.00283822328654,0.000793965901177,-0.000712843085907,-0.000992063573428,0.00122174725032
