14:42:00,0.0,0.0,0.0,-0.00916036939866,0.00529880545069,0.00182759721902,-0.000615195343918,0.00225733730165,0.0,0.000561324741093,0.0,0.0,-0.0161412161794,0.00224803391788,0.000841396768192,-0.00226500663085,-0.00145970206296,-0.00208116620382,0.00357214112726,0.0170259495899,-0.00187676001286,0.000357206647842,-0.00112380607445,-0.000374321546575,-0.00427932961937,-0.0011133792206,,0.0,-0.000584624395488,0.0,-0.00348230183587,0.00340522462984,0.0,-0.000965484023828,-0.00189304363206,-0.00577035646134,-0.000233290564455,0.0,-0.000448028681329,-0.000957395956327,0.00407821124187
14:43:00,0.0,0.0,0.0,-0.00615386557438,0.00702167893735,0.000608457578857,0.00307219903697,-0.00338791967194,0.0,-0.00168492036492,0.0,0.0,-0.00816937332123,-0.00374953570148,-0.00675108049342,-0.000453617608141,0.0,-0.00208550649102,0.00138572723352,-0.000993542058878,-0.000417536540513,0.0,-0.00074990629686,-0.000374461715666,0.000389787570712,0.000371264158711,0.0,,0.00116890720498,-0.00431966114452,-0.00583092031079,0.0,0.0,0.000241458409962,-0.00522442413681,0.00461894585629,-0.00140088745768,-0.000220774920866,-0.00067241961516,0.000718132885441,-0.00407821124187
14:44:00,0.0,0.0,0.0,0.00615386557438,-0.00291971010333,0.00182315456151,0.00428528357033,-0.00453515516539,0.0,-0.004507049883,0.0,0.0,0.0066889881508,-0.0037636476493,-0.0050933896191,0.00158676220531,0.000208659364346,0.000417449390325,-0.000197843506432,0.00396825917562,0.0,0.000357079096813,-0.000375164138709,-0.00412836015128,-0.00116981881151,0.00259499682231,0.0,0.0,0.00175080289835,0.00057703406102,-0.00292825977909,0.0,0.0,0.000965251040195,-0.00477327875266,0.00574384117925,-0.000233672159025,-0.000220823673195,-0.00179533261867,-0.00047869795074,0.00240096153754
14:45:00,0.0,0.0,0.0,0.0176349963896,-0.00292825977909,0.00181983671699,0.01093571044,-0.00113700978708,-0.00056673280066,-0.00282725661893,0.0,0.0,0.00958356026406,-0.00226500663085,-0.00511946510619,-0.000906412933121,-0.000208659364346,-0.00187989611499,0.000395647878554,-0.000792393068402,0.000208790062351,-0.000357079096813,-0.0018779348242,0.0,0.00661095155159,0.00221893582169,0.0,0.0,0.00581396986542,-0.00462562258702,0.00292825977909,0.000283246001044,0.0,0.00216841429382,-0.00239521072595,0.00525535312142,-0.000233726774466,0.000220823673195,-0.000224643379581,-0.00167724970433,0.00143781476963
14:46:00,0.0,0.0,0.0,-0.0115187693722,-0.00234879732176,0.0012113871863,0.00962124078423,-0.00284819332389,0.0,-0.0028352726677,0.0,0.0,0.00512258712564,0.00226500663085,-0.00859111813232,0.000226680268454,-0.00146183590823,-0.000627418194795,-0.00118741355729,-0.000793021453138,0.00208550649102,-0.00142959280959,0.0,0.0,-0.0038835000264,0.000369344417864,0.0,0.0,0.00318333360994,-0.00290191730052,0.00931322214667,-0.000283246001044,,0.00599881822925,0.0,-0.000227920228907,-0.000701508271491,0.0,-0.000224693855568,-0.0011997601919,0.0
14:47:00,0.0,0.0,0.0,0.0,-0.000588062351554,-0.00363857284391,0.0172060014489,-0.00171281800367,-0.000567054168866,-0.00284333430114,0.0,0.0,0.0021873869458,0.00301205046999,-0.00519032307069,0.00181159469835,0.0,0.00250731430978,-0.000990589481696,-0.00278053803773,-0.000208355037737,-0.000715563536794,0.000375869201944,-0.0011288806467,0.0,0.000738279841581,0.0,,0.00489985127888,-0.00291036293903,0.00231481584845,0.00564973254212,0.0,0.0,0.00502333313222,0.000227920228907,-0.000467945726836,-0.000220823673195,0.000224693855568,-0.00120120134563,-0.000239492277518
14:48:00,0.0,0.0,0.0,-0.00305343748689,0.00352319800732,-0.00365186041877,0.0289875368733,-0.00573067470899,-0.00170309436567,-0.00228050269873,0.0,0.0,-0.00584369814891,-0.00225818688359,0.00259852896326,0.00180831875678,-0.000209008256587,-0.000417449390325,-0.00317649661574,0.000198866461826,-0.00166840497512,-0.000716075934644,0.00112676068259,-0.000376576920285,-0.00116799701813,-0.000738279841581,0.0,0.0,0.0020106282804,-0.00175029216212,0.0,0.0,0.0,0.00119545740477,0.0,0.000455684674096,-0.000702329421355,-0.00198961047174,0.0,-0.00240674003057,0.0
14:49:00,0.0,0.0,0.0,0.00305343748689,-0.000586338334007,-0.00122025640523,0.014184634992,0.00401491792548,-0.00284495213223,0.00284981669076,0.0,0.0,-0.00146627592253,-0.00226329783525,0.0103271141558,-0.000451773217533,0.00104460471214,0.00520563382727,0.00198649250863,0.000397614319354,-0.000208746478161,-0.000716589066852,-0.00112676068259,0.0,-0.00273064339753,0.00442152525788,0.0,0.0,-0.00086120286649,-0.00292397869144,0.00288600488913,0.00309380080832,0.0,0.00333969776062,-0.00238891656851,0.00341103230106,0.0,-0.00332483959175,-0.000224693855568,-0.00241254640538,0.000239492277518
14:50:00,0.0,0.0,0.0,-0.000609942074414,-0.000586682328356,-0.004282661792,-0.0256790144177,0.00342857478718,-0.00114025097873,0.00510929297681,0.0,0.0,0.00439239359192,-0.00302572091654,0.0161362312215,-0.000225963168965,-0.000208833664746,0.0,-0.00477422828456,0.0017873105741,-0.00208986491946,-0.00107584733346,0.00112676068259,0.0,-0.000390701313819,-0.00183992692201,0.0,0.0,-0.00114942541391,-0.00440206140064,-0.00115340266535,0.00112264957062,0.0,0.00261624599223,0.00405776902401,0.00158784200311,0.00117027514819,-0.000888494061115,-0.00112422721228,-0.00484262447579,0.00334688335371
14:51:00,0.0,0.0,0.0,-0.0116601505174,-0.00352734051797,0.000612932903039,0.0086331471447,-0.000570613424898,0.0,0.0,0.0,0.0,0.00437318481222,-0.0114286958236,-0.00422119664362,-0.00113058237029,0.000208833664746,-0.000623247137657,0.00298656269775,0.0,-0.00188461996939,0.000358744398466,0.000375304939665,0.0,-0.00313111801798,0.00110436234305,0.0,0.0,-0.00489985127888,-0.00265056847861,-0.000288558651548,0.00252136287098,0.0,0.00189843436229,0.00309192778135,-0.000907029540643,-0.000936110529394,0.00221975673831,0.00112422721228,-0.00291687129512,-0.000955109910239
14:52:00,0.0,0.0,0.0,0.00554018037562,-0.00117855051944,0.000612557446413,0.00855925339567,-0.00457666702741,0.00114025097873,-0.00397163642635,0.0,0.0,-0.0014556043327,-0.0146664149592,-0.0102041701742,0.0,-0.000208833664746,0.0,-0.00199005040801,0.00198216120399,-0.00757419989593,-0.00107661951903,-0.000375304939665,-0.000376718783886,-0.00039207998934,-0.000736106032502,0.0,,-0.0142589350238,0.0166694896579,-0.004048588526,0.00111856834929,0.0,-0.00166093287679,0.000949442274028,-0.00068081246247,0.000234109798564,0.00354139369676,0.000449337235149,-0.00170544565639,0.000238863013199
14:53:00,0.0,0.0,0.0,-0.000614062039559,0.00235571369246,0.00305717144255,-0.00341491510007,-0.00114744705648,0.00341297259624,-0.00398747324122,0.0,0.0,0.0,-0.0180467824471,0.0,0.000226218754499,0.000208833664746,-0.00228856856363,-0.000199223030841,0.00118741355729,0.00274175010938,0.0,-0.00112676068259,0.0,-0.000392233776356,-0.000368256310551,0.0,,0.000293040295138,0.014397023795,-0.00552086249015,0.000558815326081,0.0,-0.000237501485501,0.0,-0.00159036725557,0.000234055003994,0.000441793689536,0.0,0.00121847218682,0.00071624689704
14:54:00,0.0,0.0,0.0,-0.00554359288485,0.00117577908901,0.00182982667708,-0.00801378072355,-0.00172364305817,-0.000568020464008,-0.00171379647773,0.0,0.0,-0.00657656736456,-0.0191852407213,0.00426439878646,-0.000678809846181,-0.000417710950101,0.00166493274672,0.00516694313278,0.000790826454818,0.000842105312922,0.0,-0.000375869201944,0.000376718783886,0.00742626043374,0.00624198832264,0.0,0.0,-0.0029342744058,0.00228440990263,0.0,-0.00363789403585,0.0,0.0,0.00567780091668,-0.00204848142647,0.000935672582884,0.0,-0.00134861787129,-0.00024357569235,0.0
14:55:00,0.0,0.0,0.0,-0.000617856059198,-0.000587716737458,0.0,-0.00172562596747,-0.00808318488882,-0.00113700978708,0.00285469791353,0.0,0.0,-0.00440853028477,0.00723766730023,-0.00170357792478,-0.000226372383536,0.000208877285355,0.000207921822144,0.0,0.00197433430372,0.00126182982042,-0.000359130907074,-0.000376010532725,0.00188146809971,-0.0078186481178,0.0010974941654,0.0,0.0,0.0,0.00170988927383,0.00465117117573,-0.00196436151282,0.0,0.0,0.00259159056583,-0.00136798926942,0.0,-0.000441793689536,-0.000900090069769,-0.00414989000299,0.0
14:56:00,0.0,0.0,0.0,0.0,-0.000588062351554,-0.00121951234626,0.00459506839542,0.00520382787503,-0.00113830405006,0.00227790531299,0.0,0.0,0.00294117859082,0.0174746305233,0.0,0.000452693534213,-0.000208877285355,0.0,-0.000594825039844,0.000985707324759,0.000420256362563,0.00107700602764,-0.000752445483207,0.00337774762878,0.0,-0.0069712261775,0.0,0.0,0.0122665089469,0.00199118256658,-0.00145116844506,0.0,,0.00071233530259,0.0,0.000456204387474,-0.000467726856048,-0.000220970059456,-0.000675599620338,-0.000244648319264,0.0
14:57:00,0.0,0.0,0.0,0.0,0.000588062351554,-0.000610314330815,0.00114547549753,0.0,0.0,0.0,0.0,0.0,-0.000734484057991,0.0,0.0,0.0,0.0,0.0,0.000396589336945,0.000787866891257,0.0,0.0,0.0,0.0,,0.00514139950042,0.0,0.0,0.0,0.000284131270558,-0.000581057541043,0.0,,0.0,0.0,0.0,0.000233890774076,0.0,0.00112574592549,0.000244648319264,0.00119260598512
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.000572573734509,0.0,-0.000569638295095,0.000568666492436,0.0,0.0,0.0,0.0,0.0,0.0,0.000208877285355,0.0,0.0,-0.000787866891257,0.00209863665692,0.0,0.0,0.0,0.000784621460418,0.00182982667708,0.0,0.0,0.0,0.0,-0.00145412269333,-0.00140548160874,0.0,0.00874399993945,0.0,0.0,0.0,0.000220970059456,-0.00112574592549,0.0,0.000476644432284
