14:39:00,0.00499660362732,-0.00561273690496,0.0,0.0,,0.0,,0.0,,-0.000976085973055,0.00265213062483,-0.000583430588311,-0.00221361462831,0.0,0.00302572091654,0.0,0.000309645458427,0.000303536199022,0.000306889675571,-0.000299087784494,0.00282530402975,-0.00592645973765,0.00169865846858,0.0,-0.00312378231368,-0.00197199827266,0.0011378723018,-0.00116076623596,0.0,0.0,-0.000952381024367,0.0,0.0034602110649,-0.00175592670226,-0.00241838086428,-0.000939408241936,0.0,0.00208116620382,0.00040008002134,-0.00245198324729,-0.00285423231487,0.00385802947672,0.0,0.0,-0.0087468511213,0.0035650661645,-0.00119154020651,0.000889547871853,0.00148920355147,0.000302343161789,0.00907918039557
14:40:00,0.0250572393768,0.00140614037699,0.00416450367624,0.0,0.0,,,0.0,,0.000488162079501,-0.00235710185738,0.000875018285377,-0.00277392688273,0.00300752106395,0.000905933928787,0.000622277555861,0.000928361508731,0.00303030534918,-0.000306889675571,-0.00209612294146,0.00156617103274,-0.00701757265865,0.00135685231129,-0.00034135518338,-0.000391159793761,0.0,0.0,-0.000774593377227,0.0,0.0,-0.00429697486178,-0.000435634944812,-0.000863930939264,-0.000439463861171,0.00241838086428,0.000469814431944,0.0,0.0,-0.00040008002134,-0.00204792207557,-0.00532242812238,0.000769822978742,0.0,-0.000933561605067,0.0147348929659,0.00148170126382,0.000298018181315,0.00148082360838,-0.00119118537015,0.000906481403664,0.00675569563099
14:41:00,0.0157828791296,-0.00234466695925,0.000519345636186,0.0,0.0,0.0,,,,-0.00097656257761,-0.000590144602551,0.0,-0.00194633733068,0.00329785938227,-0.00241765001411,0.0,0.00123647620081,-0.000302617644918,-0.00061406203956,0.000898876465017,0.00156372197618,0.00211044749455,0.00574617095696,-0.00136658716178,0.0,0.00118366555544,0.0,-0.000387521802951,0.0,0.0,-0.00479617226349,0.000871080194453,-0.00129729747924,-0.00484689206198,-0.00193423657983,0.0,0.0,-0.00124817989993,0.0,-0.0024630554324,-0.00205465451366,0.000384689368083,0.0,-0.00405553511713,0.00654569430263,0.000296076982178,-0.000894321120868,0.0,-0.00149097984979,0.00271452436329,0.0019218455627
14:42:00,-0.0166670524852,0.0,-0.00468384931243,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.00145878946366,-0.00474265082011,0.0,0.0,-0.000933561605067,0.000308880311336,-0.000605510160795,-0.00338409798424,-0.000299535721874,-0.000625195393918,0.00420757984002,0.00537816422393,0.000341821914113,0.0,0.000788332717216,-0.000758437654862,-0.00193986481783,0.0,0.0,-0.00337106025958,0.00130519922814,0.000865051957058,0.000441598594061,-0.000484144284451,0.0,0.00219058137982,0.000832293015169,0.0,0.000821692733167,-0.000411437981529,0.00115318098499,0.0,-0.0148010889717,0.00266548358614,-0.00237107402134,0.00119225051381,0.000887442744236,-0.000895656127945,0.0,0.0015987213637
14:43:00,-0.00310077767825,0.00234466695925,0.0,0.0,,0.0,0.0,0.0,,0.0,0.00294724645993,0.000291928187739,-0.000279681165297,0.00418160704903,0.00151171608532,0.0,0.00339140143152,0.00272191306717,-0.00154202035182,-0.00179910093505,-0.00250469761501,0.00732093212236,0.00501589414779,-0.000341821914113,0.0,0.00157480347507,-0.00113873612609,-0.0031116322267,0.0,0.0,0.00481232882519,-0.000434877154059,-0.000865051957058,-0.00176756563916,0.0,0.000469593809992,-0.00219058137982,-0.00166527931906,0.0,0.00205128277056,-0.00123533060799,0.000384098333894,0.0,0.0,0.00029572675064,-0.00178200225357,-0.00149053537806,0.0,-0.00119545740477,-0.00150715929057,-0.00191877257462
14:44:00,0.0136596087286,0.00932407687512,0.0,0.0,0.0,,,0.0,,0.0,-0.000294334071294,-0.00146049390646,0.00641295938237,0.00357036975529,0.000905933928787,0.000311284049206,0.0046061804149,-0.000302069176137,-0.00216283106094,-0.000600420312244,-0.000940881361554,0.0038134904943,0.0,0.0,0.0,0.000786472710613,-0.00228136981077,-0.00664454271867,,0.0,-0.0024032696018,0.0017383750575,-0.000432806758542,-0.000884955809967,-0.00145384081823,-0.000469593809992,-0.000877577941359,-0.000416753496343,0.0,0.000819336383402,-0.00164948491008,-0.000384098333894,0.0,0.0113565889323,-0.000591540981461,-0.00118976813559,-0.00209048903964,-0.000887442744236,0.000896727006734,-0.00181159469835,-0.00706716722309
14:45:00,-0.0132160513915,0.0115341532453,0.0,0.0,,,,,,0.0,-0.000294420729346,-0.000877321302069,0.00222098925278,0.00385356931599,0.0,-0.000934142991797,0.0,0.0,-0.000618811900935,-0.00120192322162,-0.00219883864311,0.00172860890062,-0.00267201227781,-0.00136845727822,0.0,0.00235571369246,0.00114133548627,-0.00392927813989,0.0,0.0,0.00432173541803,-0.000434310538858,-0.00303490369515,0.000884955809967,-0.00194174818291,0.000469593809992,0.000438885238557,0.0,-0.000800640555179,0.00204540877202,-0.000825763878467,0.000768049192902,0.0,0.00438185364655,-0.00296296513066,0.00118976813559,-0.0029940142126,-0.00148082360838,-0.00209361524058,-0.00060459493982,0.00546537287132
14:46:00,0.0210626478839,0.0136676387287,0.0,0.0,,,,0.0,0.0,0.0,-0.000883782647008,0.000292525963765,0.000554477419252,0.00295421189743,0.000603500320067,-0.00124688295456,-0.00122624172324,-0.00151171608532,-0.000619195066223,0.000901577822152,0.000314415974922,0.000345363498512,-0.00167364055803,-0.0037729422222,0.0,0.00313234398632,-0.00190295014609,-0.0118813278868,,0.0,0.000957854479365,0.000434310538858,-0.000868809785319,-0.00354453184573,0.0,0.0,0.0,0.0,-0.00200441037243,0.0,0.0,0.00153433094926,0.0,0.0037406527408,-0.0059523985273,0.000594353657913,-0.0018007207747,0.00118483426183,-0.00149812762102,-0.00211896552722,0.0143246122797
14:47:00,0.0,-0.0150447332773,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00117959317718,-0.00117061763441,-0.00138677043442,0.00235710185738,0.00120590910001,-0.000311963814728,-0.0021495478874,0.000907303857796,0.00123800696716,0.000300345399464,-0.00125825747963,0.00138026246896,-0.000670241311954,-0.00309757604413,0.0,0.00078155533482,0.0,-0.00399202126954,0.0,0.0,0.00191296088943,0.000434121995097,0.00130293178042,0.000443754167477,0.000971345389632,-0.000469593809992,0.000438692702802,0.00124973980023,0.00120312827827,0.0012252400961,0.00371057939654,0.0,0.0,0.000311090374262,-0.000298552024907,-0.000297132671923,-0.00240601619828,0.00147907141296,-0.000899955062991,-0.00273099851123,0.0225009492908
14:48:00,0.0,0.0105095781119,0.0,0.0143887374521,0.0,,,,,0.0,-0.00059031878928,0.0,0.00138677043442,0.0,0.00330877125452,0.000311963814728,0.0,-0.00242130868901,0.0018541414459,0.00030025521919,-0.00220576739819,-0.00138026246896,-0.00234938856177,-0.00900283088995,0.0,0.0,0.000380879837017,0.0,0.0,0.0,0.000477668984483,0.0,0.0,0.000443557337057,-0.000971345389632,0.000469593809992,0.0,0.000832293015169,0.0012016824999,-0.000816659906556,0.0,-0.000383362090185,0.0,0.0,-0.000597371582878,-0.00148698912158,0.000301068796494,0.00147688699124,0.0,-0.00304321598224,-0.00837863706853
14:49:00,0.0,0.00543972329582,0.0,0.00285306898241,,,,,,0.0,-0.00206886434071,-0.00205188405568,-0.00166435544661,-0.000883262239081,0.00090049533325,0.0,-0.00030745580565,0.0,0.000308689615045,0.0,-0.00157853229305,0.00138026246896,0.0020140993717,-0.00698083114134,0.0,0.0,0.00076132474176,0.0131136391454,0.0,0.0,0.000477440925756,0.0,0.000433933614967,0.00132949277283,0.000971345389632,-0.000469593809992,-0.000438692702802,-0.00041605991863,0.000400240149429,-0.00122624172324,0.0,0.0,0.0,0.0,-0.000597728648998,0.000595061011311,0.000902662916714,0.00324149392417,-0.000900765711708,-0.00949325763732,-0.000311672123452
14:50:00,0.0,-0.00999553983168,0.0,-0.00285306898241,0.0,0.0,,0.0,,0.0,-0.00148038517043,-0.00293858571733,0.0,0.0,-0.00090049533325,0.0,-0.000307550363796,0.0,-0.00154440185137,-0.000901036252581,-0.00189753377619,-0.000689893093938,0.000670465998968,0.00698083114134,0.0,0.00195122013126,0.000760745567309,0.00157790959761,0.0,0.0,0.000954198545682,0.0,0.00216684808509,-0.00310490380287,0.000970402793278,0.000938967205138,-0.000438885238557,0.00041605991863,0.0,-0.00122774723832,0.00615386557438,0.000766577270196,0.0,0.0,-0.00209486834055,-0.000297486243455,-0.000902662916714,0.0017636688875,-0.00240601619828,-0.00308166653741,-0.00312207559251
14:51:00,0.0,-0.0244985674914,0.0,0.0,,0.0,,0.0,,0.0,0.00148038517043,0.00264511542909,0.000277585012192,-0.0014738396183,0.000600420312244,0.000311866523656,0.000307550363796,-0.00030307622599,-0.000309166797949,-0.000901848851144,-0.00762634773506,-0.00069036937502,0.000670016775484,0.00693243677564,0.0,0.00155823950501,0.000380155868482,0.00863427656051,0.0,,-0.000476985460987,0.0,0.0012978587156,-0.0017785687214,0.0,-0.000938967205138,0.000877577941359,0.00166251077361,0.00040008002134,-0.00246002584086,0.0020429016298,0.00573067470898,0.0,0.0,-0.00239952124729,0.000297486243455,0.0,0.00731532157637,-0.00150670512156,-0.0124225199986,-0.00281822638384
14:52:00,0.0,0.000935453763258,0.0,-0.00286123228103,0.0,,0.0,0.0,0.0,0.000488400498109,-0.000887968091496,0.00234535434392,0.0016638938947,-0.000590144602551,-0.000600420312244,0.00031176929325,0.00030745580565,-0.001516760491,0.00061823804133,0.0,0.00286670048208,-0.00207397239913,0.0,-0.00415369236869,0.0,0.00155581517186,0.000759878456017,0.000390701313819,0.0,0.0,-0.000477213084695,0.00216778753871,-0.000865051957058,-0.00312012733624,-0.00242777492395,0.000938967205138,-0.000438692702802,0.000830220055989,-0.00040008002134,-0.00164338574373,0.0,0.00380228594974,0.0,-0.000311090374262,-0.00300752106395,0.00118906078219,-0.000602228262706,0.00291121020746,-0.00150897870794,-0.00752826642079,0.00313087293946
14:53:00,0.0,0.00976979159581,0.0,-0.0115275051711,,0.0,0.0,0.0,0.0,0.000976085973055,-0.00029616466972,-0.000292868650504,0.00221422730931,0.000295115835106,-0.00120192322162,0.0,0.000307361305632,0.000303536199022,0.0,-0.00150489117942,-0.000954654010451,0.00276434177415,0.000669568153572,-0.00347463865911,0.0,0.00426605262075,0.000379722806917,0.00545385068246,0.0,0.0,-0.00286807079967,0.00345871507788,0.000432619517887,-0.00223463780142,0.000486026741038,-0.000938967205138,0.0,0.00331400469004,0.0,-0.000411268769934,-0.00327064886812,0.00454374125164,0.0,0.000311090374262,-0.00331875398892,-0.000891663010482,0.000301159466212,0.00579711768433,-0.00241911215646,-0.00758537138926,0.0003125488383
14:54:00,0.0,0.00369686188133,0.0,0.0,0.0,0.0,,0.0,,-0.000487923893554,-0.000296252409218,0.00204828162322,0.000552791611645,0.000589970518587,-0.00150443837613,-0.00031176929325,-0.000922367475078,0.00151630051796,0.000617856059198,0.00270717566449,0.00222610999865,0.000689893093938,0.00133779284166,-0.00453515516539,0.0,0.00077369442931,-0.000379722806917,-0.00584455199628,0.0,0.0,-0.00239635868331,0.000431499467321,0.00129673672807,0.00089445444246,-0.00243249937506,-0.00141010599159,0.0,0.0016528929383,-0.000400240149429,0.0008223684674,0.0,0.000755287044969,0.0,0.0,0.00241473102544,0.000297309352569,0.0,0.0,-0.000605693537597,-0.00158755391336,-0.000625195393918
14:55:00,0.0,-0.0153384368968,0.0,0.0,0.0,,,,,-0.00097656257761,0.0,0.00116856571872,0.000552486201899,0.00176782603495,-0.000301159466212,-0.00156030613649,0.000307550363796,-0.000606244335028,0.000308784933749,-0.000600961556548,0.0,-0.00138026246896,-0.000668672709636,-0.00139958035442,0.0,0.000773096288988,0.0,-0.00548590717517,0.0,0.0,0.00095923268746,-0.000431499467321,0.00215749814002,0.00134018335896,-0.000974658946553,0.000940291559642,0.0,0.000825423076167,0.000400240149429,-0.000411099697465,0.00163666157647,0.000377429708198,0.0,-0.000311090374262,0.0024089141429,0.0,0.000301068796494,-0.00173560934515,-0.000302984398621,-0.00445860611222,-0.00219126711566
14:56:00,0.0,-0.00187529356411,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00116720176659,-0.000276204945824,0.000882742443669,-0.000602591160145,0.00124843961284,0.0,0.000303168109038,0.000308689615045,-0.000601322928522,0.000635122282385,0.000345244263743,-0.00435730536896,-0.000350201369364,0.0,0.0,0.000379722806917,-0.00157294566446,0.0,0.0,0.0028721896241,-0.000863557912042,0.0021528533611,0.00222965532727,0.00048744821828,0.0,0.0,0.0,-0.000800640555179,-0.000411268769934,0.00204206728099,0.00263802677955,0.0,0.0,0.00240312521778,-0.000297309352569,0.00240529280125,-0.00115874868122,-0.00303490369515,-0.000958007417993,-0.000313430499353
14:57:00,0.0,0.0,0.0,,,,,,,0.0,-0.00177935990008,0.0,0.0,0.0,0.0,0.0,0.00030745580565,0.00030307622599,0.00246609249519,-0.00060168473536,0.0,0.0,0.0,0.000350201369364,,0.0,0.000379578672236,0.000786782101956,0.0,0.0,0.000955566245669,0.0,0.0,0.00133541083723,0.000487210728274,-0.000470035261298,-0.000438885238557,0.0,0.0,-0.000411437981529,0.0036652453983,-0.000376435163489,,-0.000622471230805,0.0,0.0,,0.0,-0.00030399757036,0.0,-0.000940881361554
15:00:00,0.0,-0.000469373395146,0.0,0.0,0.0,,,0.0,0.0,0.0,0.000890075715193,0.00058309039553,0.000276204945824,0.0,0.0,0.0,0.000307361305632,0.0,-0.000307929178722,0.0,0.0,0.0,0.00100721848367,-0.00561799230422,0.0,-0.000386473434762,0.0,-0.00118040540954,0.0,0.0,0.0,-0.000432058766713,0.0,0.0,-0.000487210728274,0.00140944350323,0.000438885238557,0.0,0.00040040040575,0.0,0.0,0.000376435163489,0.0,0.000311284049206,0.00209800766301,-0.000892458783019,0.0,-0.000289897088565,0.00030399757036,0.0,0.0
