13:41:00,,0.0,0.000637958554332,0.0,-0.0018957351649,-0.000619386826863,-0.00236267091597,-0.00114876520387,-0.00173360343909,0.0,0.0,-0.000675447509638,-0.00254615032525,0.0,-0.00449663510607,0.00202634314523,0.00100100108458,-0.000527287120047,-0.00249563393815,-0.00198019866686,0.000943841504706,0.000471586898624,0.00143437748714,0.000467398933492,-0.00177883236944,0.0012453301734,0.0,-0.0020359694851,-0.00202634314523,0.000646621425699,0.0,0.000628733123509,0.000611807911406,0.000649139912441,0.00192492840958,0.0,0.0,-0.000605877025502,0.000583941622433,0.0,-0.00426894991958,-0.00159024682333,0.00209643682653,0.00371648954455
13:42:00,0.0,,0.0025477720788,0.00126662461519,0.000632311118127,0.00123839025115,-0.00236826635261,0.0,0.00173360343909,-0.00248293113283,-0.000673627509474,0.00135043909787,-0.00191387618228,-0.00266311741948,0.00150112612627,0.0050479662973,0.000500125041682,-0.00158353160564,-0.00150037537523,-0.00198412763505,-0.000943841504706,0.000471364609246,0.0,0.00140088745768,-0.00118764859566,0.0,-0.00062794350572,-0.00476677783765,-0.000676361202653,0.000646203576606,0.0,0.00125628157226,-0.000611807911406,0.00194489526461,0.0,0.0,0.0,-0.00121285642521,0.00116686127592,0.0,-0.000534902393069,0.0,-0.00209643682653,-0.00265322522322
13:43:00,0.0,0.0,-0.000636334733531,0.00252844635336,-0.000632311118127,0.0012368585374,0.00118483426183,-0.00403110249297,0.00173060325858,-0.000621697253472,0.0,0.00471222682798,0.00191387618228,-0.00133422301314,0.000999500333084,0.00201207311342,0.0029955089798,0.0010559663072,-0.00100150233709,0.0014884646757,0.000943841504706,-0.00141476090563,-0.00143437748714,0.0018648024052,0.000594000611466,0.0,0.0,-0.00204988114144,0.00135226525001,0.0,-0.0012430082396,0.00188146809971,-0.000612182449483,0.00258732356495,-0.000641231185806,0.000628338066542,0.00122850138301,-0.000606980291777,0.00174774294416,0.0,0.00213789498853,-0.000530644745803,-0.000524796653346,0.00159277973679
13:44:00,0.0,0.0,-0.00191143734527,0.00566573753568,-0.00126582295383,0.00123533060799,0.00236546532534,-0.0011547345394,-0.00115340266535,0.000621697253472,-0.000674081589394,0.00469012585041,0.00191022025612,0.000667334025433,-0.00149962537477,0.0,0.0,0.00052756529844,0.00200200267067,0.0,0.00235571369246,-0.000472032106947,-0.00239521072595,0.00232612340289,-0.00237812240497,-0.0012453301734,0.0,0.00204988114144,0.0,0.0,0.00186393343806,0.000626370205258,-0.00122549034945,0.00193610902687,0.0,0.00062794350572,0.0,-0.00304044016527,0.000581902838649,0.0,0.00106723596042,0.00159109023224,0.00209753616495,0.000530363311291
13:45:00,0.0,0.0,0.0,0.00438459831782,0.0,0.00185013928816,0.00294898473816,0.00230813720475,-0.000577200593225,0.000621310986126,0.00134770909887,0.00267022855588,-0.0012730746468,0.000666888987704,-0.000500375291901,-0.00352378919874,0.0,-0.00264061415651,-0.000500125041682,-0.0014884646757,0.00422635050318,-0.000472255026487,0.0,0.00139308125617,0.00118976813559,-0.00124688295456,0.0,0.00136425669181,-0.000675904047361,0.0,0.00124069494823,0.000625978111207,-0.000613308820205,0.00193236775105,-0.00192616431944,0.000627549440112,0.000613685198763,-0.00549619704191,-0.000581902838649,0.0,0.00266311741948,0.000529801336896,-0.00104821812533,0.000530082175147
13:46:00,0.0,0.0,-0.0025542798051,0.00312012733624,-0.0012674272926,0.000615953207032,0.00176522552457,0.00230282197332,0.0,0.0,0.00268998144721,-0.00333890126551,-0.000637145609321,0.0,0.00100050033358,-0.00404245118457,0.00149439629305,-0.00052896060477,0.0,-0.000993542058878,-0.00658206419564,0.000472255026487,-0.000479731359644,0.00231749814036,0.00178200225357,-0.0024984397756,0.00313578181068,0.0,0.000675904047361,0.0,-0.000620155058635,-0.000625978111207,-0.00122774723832,-0.00322269051072,-0.00128617381074,-0.000627549440112,-0.000613685198763,-0.00491099820663,-0.00174774294416,0.0,0.00212539931231,0.0,0.000524246407813,-0.00106044548644
13:47:00,0.0,0.0,-0.00256082086167,-0.00187090793581,-0.000634316545214,0.0,-0.00235432716164,-0.00115074811318,-0.00173360343909,0.00310077767825,0.00402145314078,-0.00335008688528,0.00127388552259,0.00199800266267,-0.00100050033358,0.000506200972591,-0.000497884003315,-0.00105876134824,-0.000500375291901,-0.000994530166508,-0.000943841504706,0.0,0.00143850420394,0.0,0.00118623975951,0.000625195393918,0.000625978111207,-0.00273037712286,0.0,-0.000646203576606,0.00123992576332,0.000625978111207,-0.000614439343448,0.00129032275967,-0.0025773210143,0.000627549440112,-0.000614062039559,0.00307219903697,0.000582920447868,0.0,0.00317965291738,0.00105876134824,0.00104766903244,-0.00212427058108
13:48:00,,0.0,-0.00128287381289,-0.00187441479435,-0.00126984144048,0.00184558649741,-0.00472534842643,0.0,-0.000578536319289,0.00185586196168,0.00267201227781,-0.0033613477027,0.0,0.0,0.0,-0.000506200972591,0.000995520241502,0.0,0.00100050033358,-0.000497636238187,-0.0023635085453,-0.000944733183162,0.000479041925329,-0.0046403795565,0.00236826635261,0.000624804768842,-0.00187911110728,0.0,0.00337268447864,0.0,-0.000619770704685,0.0,-0.00246153970445,0.000644537566625,-0.00193735934023,-0.000627549440112,-0.000614439343448,0.00245098161914,0.000582580849568,0.0,0.00264200946284,-0.000529240552178,-0.00209643682653,-0.00533050302694
13:49:00,,0.0,0.0,-0.00438734642963,0.00126984144048,0.0,-0.001777778246,0.000575539584232,-0.00115807772063,0.00370142310319,0.000666888987704,-0.00134770909887,-0.000636739913268,-0.00133155811951,-0.00100150233709,0.00101214583539,0.0,0.00158772195301,-0.00200200267067,-0.00249190261018,0.0023635085453,-0.00141877536213,-0.000958313441812,-0.00139632324293,0.00118203323456,-0.00125000016276,-0.00313972000467,-0.0006837607104,0.0,0.0,0.000619770704685,-0.000625978111207,-0.00246761383696,-0.000644537566625,0.0,0.0,0.0,0.00122324174274,0.000582241646725,0.0,-0.0015843679047,-0.00105932213296,-0.001575216918,-0.00214018273237
13:50:00,0.0,0.0,-0.000642054596695,0.00125549294583,0.000634316545214,-0.00246153970445,-0.00118694375953,-0.00115141060504,-0.000579542177913,-0.00184899898595,0.00332779009267,-0.00202497537977,0.0012730746468,0.000666000690618,0.00400000533335,0.0045420214345,0.00149142458667,0.0,0.0,-0.000499126538937,0.000472032106947,-0.000473372789905,-0.000479501327816,0.000465657749974,0.000590493078864,-0.00125156461894,0.0,0.00204988114144,-0.002697236969,0.00193735934023,0.000619386826863,0.0,0.0036991410862,0.000644537566625,0.0,-0.00062794350572,0.0,-0.00367422336188,0.000581902838649,0.0,-0.00105764155814,-0.00106044548644,0.00105042026465,0.00214018273237
13:51:00,0.0,,0.0,0.00188028886485,0.0,-0.00123304577891,0.00118694375953,-0.00230680609792,0.00231615621783,-0.00185242411724,0.000664231176863,0.00202497537977,0.00380952841667,-0.000666000690618,0.0,0.00201207311342,0.00148920355147,-0.00423954000131,0.00200200267067,0.00149663285606,-0.00188946678792,0.0,0.0,-0.000465657749974,-0.000590493078864,-0.00125313299607,0.0,0.000682360995429,0.0,-0.00129115576362,-0.00247985247978,-0.00125313299607,0.0012300124552,-0.0032268501701,0.000646203576606,0.00062794350572,-0.0012300124552,0.00122624172324,-0.00116414448537,0.0,-0.00105876134824,0.000530363311291,-0.00105042026465,0.0
13:52:00,0.0,,0.0,0.00187676001286,-0.000634316545214,0.00123304577891,0.000592943984167,0.0,0.00346420669767,-0.0012368585374,0.0,0.00134770909887,0.0,-0.00066644454316,0.000997506317125,0.00100452042601,0.00297177038916,-0.00159447283316,0.0,0.000996512289739,0.00141743468097,0.000946521604031,-0.00095969297193,0.00139632324293,-0.00118203323456,0.000626762790809,0.00125707119005,0.00136332672786,-0.00202771275965,-0.0012928250023,0.000620539889599,0.0,0.000614439343448,0.0,0.000645786267196,-0.00062794350572,-0.000615574042214,0.00244798163864,0.000582241646725,0.0,0.00105876134824,0.00105988351204,-0.00315789736114,-0.00106951881853
13:53:00,0.0,0.0,0.0,0.0,0.0,0.000615953207032,0.00236826635261,-0.00695251931488,0.000576202839336,0.00247218914539,0.00199005040801,0.00134589522336,0.0,0.00066644454316,-0.000498628781211,0.0,0.0,0.00530505222969,0.00149887612374,0.000497884003315,0.0023579355419,0.000945626548007,0.000479961612286,-0.00466201310581,-0.00236826635261,0.00125234831647,-0.00125707119005,0.00272109011436,0.0,0.0,0.0,0.00187911110728,-0.000614439343448,0.00193735934023,0.00257898273182,0.00125549294583,0.000615574042214,-0.000611433831339,0.0,0.0,0.00105764155814,0.00211640290638,-0.00316790127656,0.0
13:54:00,0.0,0.0,0.0,0.00124921940043,0.0,-0.000615953207032,0.00177252631342,0.000581226404041,-0.00172960550469,0.0,0.00726315507247,-0.00269360432222,0.0,0.00199667287632,-0.000498877535914,-0.00100452042601,0.00394867245542,0.00211416569234,0.00149663285606,0.000995024957718,-0.000942507138574,-0.00141877536213,0.000479731359644,0.00233372334622,0.000592592609934,0.0,0.0,0.0121540996507,0.00135226525001,0.0012928250023,-0.000620539889599,-0.00187911110728,0.00122850138301,0.0,0.0,-0.000627549440112,-0.000615574042214,-0.00306278953055,0.000581902838649,0.0,-0.000528680953366,0.0010565241342,-0.00158772195301,0.000534902393069
13:55:00,,0.0,0.0,0.00124766079816,-0.000634719158091,-0.000616332839233,-0.000590493078864,0.0,0.000576867624881,-0.000617474548794,-0.00131665588475,0.0,-0.00190295014609,0.00132890385005,-0.000499126538937,0.00401204148996,0.00246002584086,0.00158269618899,0.0,-0.000497388719531,-0.000943396296384,0.0,0.0,-0.00233372334622,0.000592241651898,0.000625586507734,-0.000629128677561,-0.00470905680157,0.00337268447864,0.0,0.00247985247978,0.00125313299607,0.000613685198763,0.0,0.000643707778906,-0.00062794350572,0.0,-0.000613685198763,-0.000581902838649,0.0,-0.00105820115695,0.00105540906894,-0.00105988351204,0.0
13:56:00,,0.0,0.0,-0.00249688019859,0.0012690357033,0.0,-0.00177357421602,-0.00116279082869,-0.00173160216428,-0.00185471459659,-0.000658978607043,-0.00473133697751,-0.000635122282385,0.00661815784248,-0.000499375790652,0.00100050033358,0.0044128534469,0.00105374087727,-0.000997506317125,-0.000497636238187,-0.000472032106947,-0.000946969767736,-0.00095969297193,-0.000935016430907,0.000591891109319,-0.000625586507734,-0.00125944601031,-0.0006745362819,0.000673174040905,0.00129115576362,-0.00123915753155,-0.000626370205258,-0.00245700369305,0.00128949082987,-0.00193236775105,0.0,0.000615574042214,-0.000614062039559,0.0,0.0,0.000529240552178,0.000527287120047,-0.00106100805709,-0.000534902393069
13:57:00,0.0,0.0,0.000642054596695,0.0,0.0,-0.000616712939682,0.00118273224905,0.00116279082869,-0.000577867684385,-0.000619003424284,-0.00131926140506,0.00270636159774,-0.0012714559882,0.0176532861608,-0.00149962537477,0.00399202126954,-0.00195886448533,0.00315457674852,-0.00099850232959,-0.000996016018596,0.0,-0.000473821378209,0.000479961612286,-0.000467836265843,0.00118273224905,-0.00125234831647,-0.00126103421503,-0.00270270434789,0.0026881736618,0.00128949082987,-0.000620155058635,0.0,-0.00184672259316,0.000644122405523,-0.00129032275967,0.00062794350572,0.0,0.000614062039559,0.0,0.0,-0.00105876134824,-0.000527287120047,0.0,-0.00160642604827
13:58:00,,,0.00128287381289,-0.00125078190165,0.0012674272926,-0.000617093509247,-0.000591191267588,0.00405915315246,0.0,-0.00123915753155,-0.00132100415511,0.00337268447864,0.0,-0.0110786405188,0.000500125041682,0.00447205714259,-0.00738010729762,0.000524796653346,0.0,0.000498132015282,0.0,0.000473821378209,0.000479731359644,-0.000936329656423,-0.00177462335837,0.00125234831647,-0.00126262643037,0.000676361202653,0.00201139859969,0.000644122405523,0.00309693651053,-0.00125391865959,-0.000616332839233,0.000643707778906,-0.000645786267196,0.00188146809971,0.0,0.0030646668179,0.0,0.0,0.0,-0.00158353160564,0.00212089156914,-0.00107238616175
13:59:00,0.0,0.0,-0.00128287381289,-0.000625978111207,0.00126582295383,0.000617093509247,0.00118203323456,0.000578536319289,0.000577867684385,-0.000620155058635,-0.00463730542852,0.0107167803967,0.00254129742867,-0.00262467342277,0.0,0.0,0.00197336028518,0.00261986002613,-0.000499625291432,-0.000498132015282,0.0,-0.000947867369546,-0.00095969297193,0.000936329656423,-0.000592241651898,0.00125078190165,-0.000631911553413,-0.00135318017942,-0.00201139859969,0.0,0.0,-0.00251256413588,0.0,0.00321233813018,-0.000646203576606,-0.00188146809971,0.000615195343918,-0.000612182449483,0.0,,0.00105876134824,-0.00158604315563,0.00105876134824,0.00214362354325
14:00:00,0.0,,-0.000642054596695,-0.000626370205258,0.00126422267154,0.0,0.00294898473816,-0.000578536319289,0.0011547345394,-0.000620539889599,0.0,0.00199667287632,-0.00190536735955,0.00131319782496,0.0,0.000495662959342,-0.00494072151298,-0.000523423199597,0.000499625291432,0.000996016018596,-0.00378429969124,0.00142146434738,-0.00192215340296,0.00140285269675,0.0,0.00436545750964,0.000631911553413,-0.00135501375746,-0.00134318354647,-0.00128865997215,-0.00123762392035,0.000628733123509,-0.00123380644893,-0.000641642627083,0.0,-0.00188501469577,0.0,-0.00245248436842,-0.00116482249629,0.0,0.00264200946284,0.0,0.0047506027586,-0.000535475247065
14:01:00,0.0,,0.00192492840958,-0.000626762790809,0.0,-0.00123456805804,0.00117716317301,-0.000578871217323,0.0,-0.00124223618459,0.0,0.00926545344579,-0.000635930069126,0.00196656897204,0.0,-0.00248077527376,0.00197921885491,-0.00209643682653,0.000499375790652,-0.000497884003315,-0.000948316808859,0.00141944665423,-0.00289017542223,0.0018674141748,-0.0011855365941,0.000622084001399,0.0,0.000677736386498,-0.000672268932882,0.0,-0.000619386826863,-0.000628733123509,0.0,-0.00128452169236,0.0,0.0,-0.00123076938613,0.000613685198763,0.00116482249629,0.0,0.00210859329576,0.00105764155814,-0.00105374087727,-0.00644816850019
14:02:00,0.0,,0.0,-0.0012547053089,0.00126262643037,-0.00123609410053,0.000588062351554,0.0,-0.0011547345394,-0.00248911142827,0.00397614837964,-0.00528402814661,-0.0012730746468,-0.00196656897204,-0.000500125041682,0.000993048740991,-0.00297029921353,-0.00210084110881,-0.00199900116542,0.00199005040801,-0.00380228594974,0.00236127618568,0.00192771144033,0.000466309171425,0.0,0.000621697253472,-0.00316355847519,0.00270636159774,0.000672268932882,0.000644537566625,0.000619386826863,0.0,0.0,-0.000642880125003,0.000646203576606,0.0,0.000615574042214,0.000613308820205,0.0,0.0,-0.00105374087727,0.0010565241342,-0.00158269618899,-0.00378072283991
14:03:00,,,0.00256082086167,0.000627549440112,0.00126103421503,-0.00123762392035,0.00117508826683,0.00173560934515,0.0011547345394,0.000622858942591,0.0039604012161,-0.00931477127455,0.000636739913268,0.00065595279492,-0.00100100108458,-0.00248447332766,0.000991080358625,-0.0010520779508,-0.00300601428761,0.00148994316115,-0.00190657827058,0.0,-0.00144543508664,-0.000466309171425,0.001777778246,0.00124223618459,-0.00380952841667,0.00135043909787,0.0,-0.00128949082987,0.00185586196168,-0.0012586534072,-0.000617474548794,-0.000643293685742,0.000645786267196,0.00125707119005,0.000615195343918,-0.00184105605853,0.000581902838649,0.0,-0.000527287120047,0.00158269618899,0.0,-0.00270929453181
14:04:00,,,0.0,0.000627155868785,0.00314564587792,-0.00185931259018,0.00234604213175,0.0,-0.00173260222378,-0.00186974189715,0.00656601177089,0.00200333956818,-0.000636739913268,-0.00856113230203,-0.000500876544406,0.00198807222539,0.00346106649579,-0.00316289140851,-0.00553460532286,0.000496154810476,0.00380952841667,-0.000471809397759,0.0019267828697,0.000466309171425,0.000591891109319,0.00247985247978,0.00380952841667,0.00605450890871,-0.000672268932882,0.0,-0.0012368585374,0.000629524729635,-0.00247371802088,0.0,-0.000645786267196,-0.000628338066542,0.0,0.00184105605853,0.000581564424649,0.0,0.0,-0.000527287120047,0.00210970542385,-0.00707871183436
14:05:00,0.0,0.0,0.00127795544549,0.00187911110728,0.0,0.00123992576332,-0.000585994742816,0.0,0.0,-0.00187324438168,0.00652318033912,0.00199933422148,0.0,-0.00132362693051,-0.00401606965489,0.000496401102275,-0.000493705267989,0.00210970542385,0.000504413629863,-0.000496154810476,-0.00190295014609,-0.000472032106947,0.00048111619884,-0.000466309171425,0.0,-0.00123915753155,0.00126662461519,0.000670465998968,0.0,-0.00193735934023,0.00616905102672,0.00125786180107,-0.00185931259018,0.0,0.00129115576362,0.0,-0.00123076938613,-0.00184105605853,0.00290275965796,0.0,-0.00211193320314,0.0,0.00105318598466,0.000546298839044
14:06:00,0.0,0.0,-0.00319795603532,0.00125078190165,-0.00377596420954,0.00185701074721,-0.00117302066236,0.0,0.0,-0.00312989300893,0.00389358051913,0.0,-0.001274697432,-0.000662471041121,-0.00151019409523,0.0,0.00246609249519,0.00105318598466,0.005030191693,0.000496154810476,-0.00142959280959,-0.000944733183162,-0.0009624639819,-0.000933271182999,-0.00177672537115,-0.0018616201467,0.0,-0.004029555486,0.0,0.0,0.00184331849429,0.000628338066542,0.00123992576332,0.000643293685742,0.000644953263246,-0.000628733123509,0.000615574042214,0.0,-0.00290275965796,0.0,0.0,0.000527287120047,0.0010520779508,0.0016371081419
14:07:00,0.0,0.0,0.00255918245882,0.000624804768842,-0.00379027617378,-0.00371747640013,-0.00235017734495,0.000577867684385,0.0,-0.00251098688116,-0.00584607056342,-0.000666000690618,-0.0019150979361,0.00396825917562,0.00352024502325,-0.000993048740991,0.000492489544551,0.00472565857122,0.00300601428761,0.00198216120399,-0.00190930845592,-0.000472701497812,-0.000963391211314,-0.00140154192529,0.00118483426183,-0.00623054975064,-0.00063311176537,0.00603826054708,0.0,0.0,0.00183992692201,0.00062794350572,0.0,0.0,0.000644537566625,-0.000629128677561,0.000615195343918,-0.00122925645473,-0.000581564424649,0.0,0.0015843679047,-0.00158269618899,-0.00315956029037,0.00108991836403
14:08:00,0.0,,0.0031897953681,0.0024953225674,0.00379027617378,0.00495357050066,0.0,0.00288434004409,0.00115540163056,0.00188383101237,-0.00326264563482,-0.00066644454316,-0.00255918245882,0.00329489589685,0.000501882068251,-0.00298507684345,-0.00098522175457,-0.000523971717516,-0.00150187762899,0.000494927008371,-0.000956023017366,0.000945179654487,0.000963391211314,-0.00140350900232,-0.000592241651898,0.00312012733624,0.00189813407196,-0.00469327043175,0.000672268932882,0.0,-0.00122624172324,-0.00125628157226,0.00123839025115,-0.00128700146465,-0.00128949082987,0.0,-0.000615195343918,-0.00184672259316,0.0,0.0,0.00052756529844,-0.00317292704058,0.000527287120047,0.00271961005264
14:09:00,,,0.00381437207547,0.000622858942591,-0.00315756498532,0.0,0.00293685967331,0.00230149698828,-0.00115540163056,0.00375704887771,-0.000653808457419,-0.00467758955111,-0.00192369408474,-0.00395517984293,-0.00150640249426,-0.00449438958784,-0.00147965501719,-0.0042016868537,0.000500876544406,-0.000494927008371,0.00334208952761,0.0,0.00048134778306,0.000468055239062,0.0,0.0,0.000631911553413,-0.00201816415624,-0.000672268932882,0.0012919898438,-0.00615386557438,0.000628338066542,0.00185471459659,-0.00193361323539,0.00386349482504,0.000629128677561,0.0012300124552,0.00123152724925,0.00116279082869,0.0,0.0,0.00158772195301,0.0,0.00379507096855
14:10:00,0.0,0.0,0.00506330195655,0.0012445552322,0.00126422267154,-0.00123609410053,0.00234329339797,0.00172265331145,-0.00173560934515,-0.000625195393918,0.00391645409224,0.0013386882856,0.00128287381289,-0.00264550418842,-0.00100553050202,0.0,-0.00296589441338,-0.00105318598466,-0.00200501320302,0.0,0.00380590373768,0.000472255026487,-0.000962927373394,0.00280374015443,0.00118413276122,0.0,0.0,0.00201816415624,0.0,0.000645369496424,0.000617093509247,-0.00125707119005,-0.00123609410053,0.00193361323539,0.00128452169236,-0.0012586534072,0.000614439343448,0.00184445179865,0.000580888776136,0.0,0.0,0.000528680953366,-0.00105485241849,-0.001624695727
14:11:00,,0.0,-0.00506330195655,0.000621697253472,0.0,-0.0024767814519,0.000584966381115,0.000573558948904,-0.000579206503305,0.0024984397756,0.00390117529882,0.00666669135819,0.00320000273067,-0.000662471041121,-0.0055485640459,-0.0025056389957,0.00395257431582,0.00734911444147,0.0025056389957,0.0,0.0023713551544,-0.000944733183162,0.0,-0.00327179539349,0.0,0.0012453301734,-0.00126422267154,0.0,0.000672268932882,-0.000645369496424,0.00246457302816,0.000628733123509,-0.000618620496066,0.000643707778906,0.0,0.0012586534072,-0.000614439343448,0.000614062039559,0.00116076623596,0.0,0.0,0.0015843679047,0.0,0.00054185858817
14:12:00,,,0.001268230988,-0.000621697253472,0.00441223533327,0.00185816095583,0.00175284882741,-0.00344629864359,-0.000579542177913,-0.00124843961284,-0.00194868525453,0.0,0.0031897953681,0.00132450350489,-0.0030395160179,0.0025056389957,-0.000493218259074,0.00677615311054,-0.000500625792684,0.0,-0.00189663404413,0.0,0.000962927373394,-0.00281294137661,0.00118273224905,-0.00436545750964,0.000632311118127,-0.00269179166571,0.0,0.0,-0.00123152724925,-0.000628733123509,0.0,0.00128617381074,-0.00128452169236,0.000628733123509,0.0,0.0,0.000579878241822,0.0,-0.00105540906894,-0.000527843770503,0.00158186165335,0.000541565136442
14:13:00,0.0,,0.00189933580365,-0.0012445552322,-0.00188857468787,0.000618620496066,0.00291460422008,-0.00230414848485,-0.00232153325392,-0.000624804768842,-0.00521513567911,0.00331675262599,-0.0031897953681,-0.000662032463769,0.00253357115509,0.00100050033358,0.00147892558383,-0.00312175071418,-0.00100200409185,0.00247218914539,-0.00332779009267,-0.000945626548007,-0.00144473899437,-0.00517770043517,0.0,-0.00125078190165,-0.00253164692178,0.0,-0.000672268932882,0.0,0.000615953207032,0.0,0.0,0.000642467095661,-0.000642880125003,0.0,0.000614439343448,0.0,-0.000579878241822,0.0,0.000527843770503,-0.000528122536701,-0.00105429635491,-0.000541565136442
14:14:00,0.0,0.0,0.000632311118127,0.000622471230805,-0.00126103421503,-0.000618620496066,0.00348634867944,-0.00230946984866,-0.00116279082869,-0.00312989300893,-0.000653808457419,0.00396563639335,-0.00127877255278,0.0,0.00151706729475,0.000999500333084,0.00295130563458,-0.000521240564316,0.00150262988454,0.00246609249519,0.0,0.0,0.00144473899437,-0.00141676529011,-0.000591191267588,-0.00187911110728,0.0,0.0,0.0,0.000645369496424,-0.00246609249519,0.0,-0.00123839025115,0.000642054596695,0.0,0.000628338066542,-0.000614439343448,-0.000614062039559,0.000579878241822,0.0,-0.000527843770503,-0.00105708255087,-0.00211193320314,-0.00379919045848
14:15:00,0.0,0.0,-0.00126502230659,-0.00436545750964,-0.00126262643037,0.000618620496066,-0.00348634867944,0.00576370471675,-0.00116414448537,-0.00188264881462,0.00196014437147,0.0,-0.00128040990604,-0.00265252144913,0.00302724751872,-0.00200000066667,0.0,0.00104220957844,0.00100050033358,0.00147674159251,0.00237812240497,-0.000473148814126,0.00144265473446,0.00565505748334,-0.000591540981461,-0.00439837341186,-0.00190295014609,0.00134680155038,0.0,0.0,-0.00185356864932,0.0,0.000619386826863,0.00128287381289,0.000642880125003,0.0,0.00490497611232,-0.000614439343448,0.0,0.0,0.0,0.00105708255087,-0.00476822095467,0.00054362599871
14:16:00,,,-0.00063311176537,0.0,0.000631512493359,-0.000618620496066,-0.00525241942861,0.000574547559614,0.00232693531406,-0.000628338066542,0.0,-0.00330360392958,-0.00128205145766,-0.00465891025724,0.00100704943053,0.00150037537523,-0.0034440378446,0.00156128056695,0.000999500333084,0.0,-0.00285442629585,-0.000946969767736,0.00287908068357,0.000469814431944,-0.000591891109319,-0.0018909554957,0.00316957476128,-0.00134680155038,0.00134408622385,0.000644953263246,-0.00123762392035,-0.00251889301948,-0.000619386826863,0.00256082086167,-0.0032185415618,0.00125549294583,0.0,0.00122850138301,-0.000579878241822,0.0,-0.0010565241342,-0.000528401597499,-0.00372439909098,0.0027137058716
14:17:00,,0.0,-0.00190174383782,-0.00250313021812,0.0,0.000618620496066,-0.00410437398227,-0.000574547559614,0.00290107543183,-0.00125786180107,0.00585748501958,-0.000662032463769,0.0,0.000666888987704,-0.000503397946699,0.0039900302312,-0.000986193373815,0.00363353631015,0.00099850232959,0.0,0.00285442629585,0.00189304363206,-0.000958772844299,0.000938967205138,0.0,0.0,-0.00444022296273,-0.00405132221918,0.00469012585041,0.0,-0.00310077767825,-0.00189334231378,0.0,0.00191632125076,-0.000644953263246,0.0,-0.0018365478073,-0.000614062039559,-0.000580214695709,0.0,0.0010565241342,0.0010565241342,-0.00588079748825,0.00108342372461
14:18:00,0.0,0.0,-0.00700416744357,0.0,0.00189214815204,-0.00123762392035,0.00293341366112,0.0,0.00173661403992,-0.0069466651309,0.00453221882956,-0.00731143170637,0.00128205145766,0.00133244523378,-0.00151171608532,-0.00249190261018,0.000493218259074,0.00207039411431,-0.00099850232959,-0.00147674159251,0.000949667687707,0.0,-0.00095969297193,-0.000469373395146,-0.00118483426183,0.0,-0.00318370214792,0.00202771275965,0.00133600554274,0.000644537566625,0.0,0.0,0.0,0.000637958554332,0.0,0.0,0.0012247398959,0.00122774723832,0.000580214695709,0.0,-0.000528122536701,0.0,-0.00053633683238,0.0
14:19:00,,0.0,-0.000639181868997,0.00312793498696,-0.00189214815204,-0.000619386826863,0.00409237636328,-0.00172562596747,-0.00173661403992,-0.00827239843157,0.000645786267196,0.0053227005239,0.0,0.0,-0.00100908182125,0.00249190261018,0.00147819686931,0.00258197922941,-0.000999500333084,-0.00147892558383,0.00378967767619,0.000945179654487,0.000479961612286,-0.000939408241936,0.00177672537115,0.00252048022534,-0.0019150979361,0.000674991588234,0.0,0.000644122405523,0.000620925198466,-0.000631911553413,0.000619386826863,-0.0019150979361,-0.000645369496424,-0.00188383101237,0.0,-0.00245700369305,-0.00116076623596,0.0,0.00211081872569,0.00105540906894,0.00267881221003,0.00054127200239
14:20:00,0.0,,0.0,0.00187207542974,0.0,-0.00123992576332,-0.00116754245604,0.0,-0.00115942041973,-0.00641027836092,-0.00582714500919,0.000663349941406,-0.00192369408474,0.00464962644377,-0.00050492300997,0.00298210956585,0.000984252047962,0.000515596814722,-0.000500125041682,0.000986193373815,0.000472701497812,0.000944287133434,-0.000960153698343,-0.00141076910302,0.0,0.000629128677561,0.0,0.00269541942167,0.0,0.0,0.00371747640013,-0.00189813407196,0.000619003424284,-0.00320000273067,0.000645369496424,0.000628338066542,0.00122324174274,0.00122925645473,-0.00116211518018,0.0,0.000527009234859,-0.00211193320314,0.00213789498853,-0.00054127200239
14:21:00,0.0,,0.000639181868997,0.0,0.0,-0.000620539889599,-0.00116890720498,0.0,0.000579878241822,-0.000643293685742,-0.00586129974999,0.00132538124107,-0.00321440328201,0.000662471041121,0.00201816415624,0.00148772653277,-0.00147674159251,-0.00516797015844,-0.000500375291901,0.00295275805088,-0.000945626548007,-0.000944287133434,0.0,0.00235017734495,0.0,0.0,0.00255264975878,0.0026881736618,-0.00200467825238,0.000643707778906,0.00061823804133,-0.00253646299591,-0.000619003424284,-0.000641231185806,0.0,0.00062794350572,0.00244200365555,0.00184105605853,0.000581226404041,0.0,0.0,0.0010565241342,-0.00160299259546,-0.00216802252942
14:22:00,0.0,,0.00127713938177,0.000623247137657,0.00063111393701,-0.00186393343806,-0.00292825977909,0.0,-0.000579878241822,-0.010349380862,0.00456175440791,0.00132362693051,-0.00193361323539,-0.00331675262599,0.0020140993717,0.0,-0.00296004162848,-0.00259403517705,-0.000500625792684,0.00098231835011,-0.00189393996007,-0.000472478156675,-0.00096107647955,-0.000939408241936,0.0,0.0,0.000637145609321,-0.000671366255496,0.000668672709636,0.0,0.000617856059198,-0.00190657827058,0.0,0.00192246134185,-0.000645369496424,-0.00062794350572,0.0042592093594,0.00122549034945,0.000580888776136,0.0,0.0,0.000527843770503,-0.00160556630691,-0.0032608724547
