13:27:00,0.000356442705609,0.00754720563538,0.0190989593984,0.0,,,0.0,,-0.00299593633032,0.00419287826004,0.00363636764338,-0.00136518792534,0.000999500333084,0.0,0.000982077171984,0.0,0.000249968755207,0.0,-0.00349388925426,-0.000244409142119,0.0,-0.000246944068424,-0.00104058282022,-0.000803966276723,0.000266489008906,0.000301613635223,0.0,0.000885086353693,0.00270554802044,0.0,,-0.00354261342751,-0.00107430628058,-0.00186046565292,-0.000368391973221,-0.00617285910708,0.00073773518654,0.0,-0.00137788516461,0.00319659302563,0.000335514178621,-0.00550018574632,0.00339558900114,0.0,-0.000630119743597,0.0,0.00582913140043,-0.00117370905493,0.0,-0.00148698912158,0.0,0.000869187364587
13:28:00,0.00142450166539,0.00250313021812,-0.00132071337709,0.0,0.0,,0.0,0.0,0.00299593633032,0.0,-0.00318109788819,-0.00109349382137,-0.000999500333084,0.00168939342702,-0.000245428888212,-0.00146234488648,0.0,-0.000251667297163,0.00224747254048,0.0,-0.000500125041683,0.0,0.0,0.00428037036617,-0.000266489008906,0.00120554565535,-0.000323049590921,0.0,-0.00030025521919,0.0,0.0,0.0,0.0,0.0,0.0,0.00617285910708,0.00257779557218,-0.00173460581221,0.0,0.00177147964838,-0.000335514178621,0.00584294496133,-0.00169635324818,0.0,-0.000315208828457,-0.000627155868785,-0.000305950744317,0.00263891078226,0.0,0.000892458783019,0.000277354044213,0.0
13:29:00,0.00532388125275,-0.0016680571007,-0.0177782460213,0.0,0.0,,,,0.00426439878646,0.0033416906619,0.0013645669618,-0.000820905778758,-0.000250031255209,0.000723152978363,-0.00221157480484,0.0,-0.00100025014591,0.000251667297163,-0.00199750378527,0.0,-0.000250156349022,0.00148075051735,-0.000260314982597,0.00160042712208,0.00079925407212,0.0,-0.00161681522691,-0.000885086353693,-0.0042130667193,0.0,,-0.00118366555544,-0.000358358720911,0.0,0.000368391973221,0.0,0.000367714657572,0.0,0.00137788516461,0.00388624407148,0.000335514178621,,0.00169635324818,0.0,-0.000315308216391,0.000313627099952,-0.00367872885746,-0.000878863393321,-0.00116110317834,0.000297309352569,0.0,-0.000869187364587
13:30:00,-0.00177147964838,-0.00796149187515,0.000448329978368,0.0,,,,0.0,-0.0106952891167,0.00249896006764,-0.000909504382841,-0.000273785080423,0.000500000010417,0.00528720289592,-0.00320315661334,0.0,0.00100025014591,-0.000251667297163,0.00224691144338,0.000244409142119,-0.000500500510948,0.00123228604627,-0.000260382764132,0.00452068314102,-0.000532765063214,0.0,-0.00779731046003,-0.00325203538638,-0.000301613635223,,,-0.00118506828011,-0.00107584733346,-0.00223713739836,-0.000368391973221,-0.00153964618559,-0.000367714657572,-0.00104220957844,-0.000344293341325,-0.00494875523926,0.0,-0.00274536891719,0.00304620306634,0.0,0.0,-0.000313627099952,-0.000307172479761,0.00175695506397,-0.000290486567039,0.000594353657913,0.0,0.000869187364587
13:31:00,0.00141743468097,0.00126129930533,0.0,0.0,0.0,,,,0.0,-0.00625914832929,0.000909504382841,0.00491669933376,0.0,0.00191570939814,-0.000493705267989,-0.000976085973055,0.000999250645225,0.0,,-0.000244409142119,0.0,0.00123076938613,0.00260078170006,-0.000796284050038,-0.000533049053134,0.0,0.00747363348682,-0.000888757279654,-0.00271862423899,0.0,,0.000790201542501,-0.00323450416766,-0.000373343293491,,-0.00424629088145,0.000367714657572,-0.00173943338343,-0.000688942500553,0.0,-0.000335514178621,0.0,-0.00304620306634,-0.000985707324759,-0.000315407667021,0.000313627099952,0.000921234519321,0.000584966381115,0.000290486567039,0.000890868655802,0.00110864756366,-0.000579374291989
13:32:00,-0.00425834568258,0.0058651194524,-0.00134559338536,,0.0,,,,0.00643089033029,-0.00293439741056,-0.000454648791646,-0.00436920411066,0.000749531577876,0.00358209338251,0.00246609249519,-0.0014659176825,0.00448431244733,-0.000755382133363,-0.000249407658108,0.00244140746266,-0.000500751137154,0.0,-0.000259773998084,0.000796284050038,0.000533049053134,-0.00150715929057,-0.00161995823536,0.00177672537115,-0.000302526095183,0.0,0.0,-0.0047506027586,-0.00144092243951,0.0,,0.0,-0.0036832454163,-0.00209132178,0.000688942500553,0.0,0.0,0.0,-0.0020359694851,0.0,0.000315407667021,-0.000313627099952,-0.00061406203956,0.000876808473534,-0.00087171297108,-0.000593824245478,0.00166067018514,0.0
13:33:00,0.000355555559302,0.000417623727097,-0.00359712618085,0.0,0.0,,,,0.00426439878646,0.00335289501031,0.0009090909717,0.00436920411066,-0.000249781442538,0.000953061782886,-0.00246609249519,-0.00171295771727,0.0057008457779,-0.000503905276473,-0.000249469877806,-0.00024387269966,0.000500751137154,-0.000738279841581,-0.001039771344,-0.000265357570882,-0.000533049053134,-0.00241618963817,-0.0019474202844,0.0,-0.00454890852637,0.0,0.0,0.0,-0.00505964216358,0.0,,0.0,0.0,-0.00209570457422,0.0,-0.000354421410763,0.0036844791305,0.0,,0.00131406063587,0.0,-0.000941471903842,0.000307078153803,0.000292098731447,-0.00349447064977,0.000593824245478,0.00110558330775,0.000289729105315
13:34:00,0.00213068262426,0.0054132965837,0.0169722698433,,,,,0.0,-0.0163023773459,0.00375861791414,0.00181570635448,0.0,0.0,0.000238123587267,0.0,-0.000735023921368,-0.00396236278696,-0.00505306785139,0.000498877535914,0.0,0.0,-0.000492489544551,-0.00156168693895,-0.00212539931231,-0.0010669512882,-0.0018159811286,-0.000975134158206,0.0,0.000607718037543,0.0,0.0,0.0,0.00469908690458,0.000746547253784,0.0,0.00193236775105,-0.00184672259316,-0.00104950158313,0.000688468185542,0.00141693257854,0.00233762003259,0.0,0.0020359694851,0.00131233614635,0.00377715274375,0.0,0.000613873561328,0.000583941622432,0.00029167274525,-0.000296868044336,0.0041350851478,0.0
13:35:00,-0.00462223045171,0.0123815036125,0.0,0.0,,,,0.0,0.00345423486809,-0.00375861791414,0.00452489459829,0.00108932472645,-0.000999750145755,-0.000476303890882,0.000246883102106,-0.000490316263807,0.00272581013775,-0.00202839826139,-0.00124766079816,-0.000976085973055,0.00150075065686,0.0,0.0,0.0,-0.00320770122677,-0.000302984398621,-0.000650618110134,0.00147819686931,0.00212410943162,0.0,0.0,0.000793336019396,0.0,-0.000746547253784,-0.00406129411837,0.00346887994791,0.0,0.000699790091539,0.0,0.0,0.0,0.00205973296301,0.00304620306634,0.0,0.000628140724171,0.000941471903842,0.00245173276351,0.000583600833605,-0.00116720176659,0.0,0.00548698221626,0.000579206503305
13:36:00,-0.00142653376545,0.0,-0.0142732128741,0.0,,,,0.0,0.00344234419097,0.00208986491946,0.00764564102197,0.0,-0.000250093786473,0.000238180303615,0.00541606444572,0.000490316263807,0.000494804562297,0.00758537138926,0.0,0.0,0.00124890736853,-0.000246335756881,0.0,-0.00133067218571,0.00160513678123,-0.00121285642521,0.0,0.00118098626068,0.00030307622599,0.0,0.0,0.000396432116193,,0.0,0.0,-0.000384837410945,0.00110844275158,0.000699300727798,0.00103181436497,0.00529568757471,-0.000667334025433,0.00102827772557,0.000337894917896,-0.00065595279492,0.00156862777263,0.0,0.000306044378823,-0.00262889007837,0.00145878946366,0.000296868044336,0.00898821249261,0.000289477495147
13:37:00,-0.000714030733657,-0.00823727886648,-0.00269905696917,0.0,,,,,0.00940579828688,-0.00208986491946,-0.000896459047037,0.000816215526201,-0.000250156349022,0.0,-0.000736829211772,0.000735023921368,-0.00272445988957,0.0,-0.00325122207111,-0.00122144878995,0.000249594410381,0.000246335756881,0.0,-0.00133244523378,0.000801603249336,0.0,0.00551680776131,0.00471004697656,0.0,0.0,0.0,0.00474496738423,0.0,0.0,-0.000370027756304,-0.00308404253696,0.0,0.00348918707095,0.0,0.0,0.0,-0.00274442710849,0.0,0.00065595279492,-0.000313528768833,0.0,0.0,-0.00117061763441,-0.00233508570785,0.0,0.00243737426015,0.0
13:38:00,-0.000357206647842,-0.00997514505682,-0.00904983551992,0.0,,,,,0.00424629088145,-0.000418497599747,-0.00494494152157,-0.000271997825694,0.0,-0.000238180303615,0.0,0.00171295771727,0.0,0.00251572459725,0.00200200267067,0.0,0.000499002006362,0.0,-0.000260518433152,0.0,0.00133457913843,-0.00669713309828,0.00966191091174,0.00176056383503,0.0,0.0,0.0,0.00315084939684,0.0,-0.000373482730765,-0.000370164727528,0.00308404253696,0.0,0.0,-0.000343819841792,0.0,0.000333722679553,0.000343465570953,0.000337780783485,-0.00065595279492,0.000313528768833,0.0,0.00670938777952,0.0,0.000292184078047,0.0,-0.00108254408407,0.000578703719854
13:39:00,-0.000714796313494,0.0157483569681,0.000908677936218,0.0,,,,,-0.00212089156914,-0.00125654466795,0.000450551933731,-0.0010887317352,-0.00375987408718,-0.00357952893838,-0.00987662349591,0.00244200365555,-0.00771820089397,-0.00503779402996,-0.000250031255209,0.0,0.000249407658108,-0.000492732210018,0.0013019139972,0.0,0.0,0.0,0.000640820271849,0.00087912093574,-0.00181983671699,0.0,0.0,0.002356638954,0.0,0.0,0.0,0.000384837410945,-0.000738825301432,-0.000348371367397,-0.000343938094534,0.000703977501794,0.00033361134588,-0.000343465570953,-0.00202839826139,0.0,0.0,0.0,-0.000912270095198,0.0,0.0020429016298,0.000890075715193,-0.00081267781799,0.000289226321611
13:40:00,-0.00250581838655,-0.0211933965992,0.0081411575837,0.0,,,,,-0.00510856794272,-0.00167785274262,0.00583877697383,0.0,0.00225762042459,0.00286464745911,0.000992063573429,0.00729043326268,-0.00125046908879,0.0,0.0,0.000244409142119,0.0,-0.000246457179313,-0.0013019139972,0.00346067162898,-0.00186890990188,-0.0003054834299,0.0,-0.00352113039858,-0.000607348940625,0.0,0.0,0.00430613309749,0.0,-0.000373622272233,-0.000370301800195,-0.000384837410945,0.00147710514301,0.0,0.000343938094534,0.00281096460565,-0.00133511368297,-0.000343583580085,-0.00101574411984,0.0,0.00250469761501,0.0,0.0,0.0,0.0,-0.000593295775339,-0.00325733187031,0.00202224538077
13:41:00,0.0,0.0191353592397,-0.00496727144621,0.0,,0.0,,0.0,0.00255754615112,0.0,-0.00134438738599,-0.000544810691765,-0.00250878204842,-0.00358209338251,0.0,0.00241838086428,-0.00275654854413,0.00378072283991,0.000250031255209,0.00146520172733,0.00124610608025,0.00049285363245,0.0,-0.00346067162898,-0.000802031856921,-0.000305576778543,-0.006104436627,0.00527705710084,-0.000607718037543,0.0,0.0,0.015504186536,0.0,-0.000373761918012,,0.0,0.0,0.0,0.0,0.0,-0.000668225885206,0.0,0.00270636159774,0.0,0.000312646555618,-0.000313725492769,-0.00518530977292,-0.00146520172733,-0.00116686127592,0.0,-0.00217746411565,0.000865426276428
13:42:00,-0.00143472047566,-0.0187154558114,0.000452591091681,,0.0,,,0.0,0.000851063881157,0.000419727183497,-0.00314395048997,-0.00109051264897,0.0,-0.00239521072595,0.00395844158643,0.00265348123368,-0.001004268224,0.00376648279548,-0.00125078190165,0.000243991705493,0.0,0.00147710514301,-0.000781962766289,,-0.000802675628381,-0.00336752193332,-0.000644745347931,0.00175284882741,0.000303905183923,,0.0,0.0114724011622,-0.00542398726253,0.00112086692101,0.0,,0.00184331849429,0.00104475022562,0.0,,0.000668225885206,0.0,0.00168776411372,0.00065595279492,0.0,0.0,0.00183318108166,-0.000880152616596,0.0,0.0,-0.000545107672261,0.0
13:43:00,-0.00179630010579,-0.00210128255505,-0.0178046246335,0.0,,,,0.0,0.00382084947959,0.00251467022707,-0.000449943764621,0.00299605290162,0.00225818688359,0.0,0.00271236758571,-0.000240934828295,0.001004268224,0.00674412447537,0.00125078190165,0.0,0.0,0.00147492652107,-0.00130463162666,0.00319489089652,0.0,0.00030660739164,0.000644745347931,-0.0040947702725,0.0,,0.0,0.000380155868482,0.000724900357949,0.000746547253784,0.0,-0.00424301504452,0.00183992692201,0.0,0.0,0.0010520779508,-0.000668225885206,,0.00101129285545,0.0,-0.00125117313788,-0.000313823947343,0.00182982667708,-0.000293556438333,-0.000583941622432,0.0,-0.00027266530503,0.0
13:44:00,-0.00107933091968,-0.0037934713563,0.0,0.0,0.0,,,,-0.000423818611981,-0.00083752098698,-0.00135104726698,0.000271923862995,-0.00050137880218,0.00239521072595,0.000246214454032,-0.00604231445596,-0.00125549294583,0.0128619136424,-0.00100050033358,0.000243932188062,-0.000249097024579,0.00147275431627,0.000261062525957,0.00185898340616,0.00347361738718,0.0,0.00802443721682,-0.00176004738894,0.000607533433024,0.0,0.0,-0.0057175684632,-0.00036238449391,0.0048390193067,0.0,0.0,-0.00147167061146,0.0,-0.0010321693674,0.00175100727631,-0.00033428046442,-0.00137551603531,0.00336360895668,0.0,0.0,-0.00188501469577,0.00121802694718,0.0,-0.000292098731447,0.0,0.0,0.0
13:45:00,-0.00252297845131,-0.00338409798424,0.0132694694681,0.0,0.0,,,,0.000423818611981,0.0,0.000900900961834,0.00054362599871,0.00275447776509,0.00238948739738,-0.000246214454032,-0.0033997118709,0.0085064310778,-0.00270702761593,0.00100050033358,-0.000487923893554,-0.00074766358623,0.000735564578954,0.0,0.0,-0.000266773377599,0.00244948071034,0.000958619661204,0.00585481766143,0.0,0.0,0.0,0.0,0.0,-0.00446595457564,-0.000370438974416,0.000386473434762,0.0,0.0024335141507,-0.000688705261382,0.000699545324085,0.00033428046442,0.00103181436497,0.000671366255496,-0.000984090615748,0.0,-0.00188857468787,0.00243161214037,-0.000293642639021,0.000292098731447,0.0,-0.00218400305212,0.000576535040473
13:46:00,-0.00108322812542,0.00759817923107,0.0112995552539,0.0,,,,,0.00507186209796,0.0,-0.000450349028102,0.0,-0.00225309896291,0.0,-0.0061751462128,0.0,0.0,-0.00891095005316,0.0,-0.000244051251974,0.00174367960483,0.0012247398959,-0.000261062525957,0.0,-0.00320684400958,-0.000305857167089,0.000638569625786,0.000291842990544,-0.000911438616947,0.0,0.0,-0.0038299548923,0.0,0.0,0.0,0.0,0.0,0.0,-0.000344530580497,0.00418702635422,-0.00033428046442,0.000343701670336,0.00568848781721,0.000984090615748,0.0,-0.00283956650808,0.0,-0.000293728890348,0.00175080289835,0.000593295775339,-0.00164113822392,-0.000288225971155
13:47:00,0.00791655807785,0.00126076923614,-0.00224971973402,0.0,,,,0.0,-0.00211015060363,0.00125601858673,-0.000450551933731,0.000271702216045,-0.00050137880218,0.0026218582532,0.0,0.00291474580902,-0.00374392050947,-0.00174194395173,-0.00100050033358,-0.000244110827527,0.000746361522394,0.0,0.0,0.0,0.000535188666775,0.000305857167089,0.000319131963775,-0.00497295159705,-0.00304414238123,0.0,0.0,0.00535783907035,0.00036238449391,0.00446595457564,-0.000741289878275,-0.000386473434762,0.00147167061146,-0.00208550649102,0.0,0.0,-0.000334392245216,-0.00103145960666,0.0,0.00065552280289,-0.00187969980158,-0.00253084602029,-0.00212733707337,0.0,0.0,0.00236966935532,-0.000547645139646,-0.00115373534575
13:48:00,0.00250581838655,0.0112759599418,-0.0172653084733,0.0,,,,0.0,-0.00593222078662,-0.00125601858673,0.000900900961834,0.000543183066044,0.00050137880218,0.0,0.00346277862708,-0.00121344511917,-0.00601958175839,0.0,-0.000250281568069,0.0,-0.000248725284207,-0.0012247398959,-0.00104493217449,0.00132573266136,-0.000535188666775,-0.00153022218077,0.0,-0.00117370905493,0.00395558099818,0.0,0.0,0.00304878284936,0.00361664047019,,0.0,0.000386473434762,0.0,0.00208550649102,0.0,0.00278164296188,0.0,-0.00103252461419,-0.00535297363859,-0.00131147559781,0.0,-0.00126782901293,0.000304182511851,0.0,0.000291502698464,0.000295814230822,-0.00164473721288,-0.00144404357223
13:49:00,0.0,-0.00959740310627,-0.0101336657148,0.0,,,0.0,0.0,-0.00127578158916,0.0,0.00449237053811,-0.000271554652042,0.0,0.019331106446,0.0,0.0,-0.00226671800869,0.0,-0.000751220769021,0.0,0.0,0.000245068007598,-0.0013077025533,0.000264935754629,0.000535188666775,0.00153022218077,0.00445718662133,-0.00323482122984,0.00212346507821,0.0,0.0,0.00455581653586,0.00108244643439,-0.00297508586863,-0.000741839796632,0.0,0.0,0.0,-0.000689417469568,0.0,0.000668672709636,0.000344293341325,-0.000671140964789,0.0029484050843,-0.00125509900379,0.0,0.000304090012987,-0.000587716737458,-0.000874763140779,0.00118238263849,-0.000548847434195,0.0
13:50:00,0.000714796313494,0.00876649321218,0.0183491386682,0.0,,,,,0.00170068068202,0.00083752098698,-0.000448329978368,-0.000271628414002,0.00200300517644,0.00396132406628,0.0,-0.00145808045273,0.000756143703324,0.0,-0.000501127547445,0.0,0.0,0.000979671888298,-0.00551110173242,0.00132362693051,-0.00778841052592,-0.000305857167089,-0.000953440402753,-0.00294985464642,-0.00273099851123,0.0,,0.00264800608674,-0.00108244643439,0.0,0.0003709886891,0.0,-0.000735564578954,0.0,0.0,0.0,-0.000668672709636,0.0,0.000335626786168,0.0,0.0,0.00379867503322,-0.000304090012987,-0.000588062351554,0.000583260442315,0.0,0.00219358464707,-0.00144613185
13:51:00,-0.00214592357028,-0.00960541943588,-0.0169612133933,0.0,,,,0.0,0.00466201310581,0.00292581190953,-0.00179533261867,-0.000271702216045,-0.00200300517644,-0.000930665492953,-0.0029673612278,0.00145808045273,-0.00100831871412,-0.00374298627883,-0.000752162502554,-0.000732690226941,0.0,0.000489476270174,-0.002635047638,0.00527705710084,0.00752085199589,0.00640343703521,0.0,-0.000295464620261,-0.000303905183923,,,0.00301773144894,0.0,-0.00149086870701,-0.00297177038916,0.0,0.0,0.00277392688273,-0.00138026246896,-0.00208550649102,0.0,0.0,0.0,-0.00229245228938,0.0,0.00472814119595,0.0,-0.00147167061146,0.0,-0.00088665588785,0.0013685509184,0.00144613185
13:52:00,0.000715819644023,0.0,0.000462214013313,0.0,0.0,,,0.0,0.000845308587951,0.00374922330452,-0.00495384935625,0.0,-0.00050137880218,0.000930665492953,0.000990099090783,0.000485554755838,-0.00126182982042,0.00199800266267,-0.00175724910287,0.000488519794767,-0.0012445552322,0.0,0.002635047638,0.00498754151104,-0.0085998917553,-0.00030399757036,0.00475813744642,0.000590841966966,0.000303905183923,0.0,,0.00300865213789,0.0,0.0,0.00260078170006,0.0,0.0,-0.00277392688273,0.00138026246896,-0.00418410652257,0.000668672709636,0.00137598920919,0.0,0.00065552280289,0.000941471903842,-0.00031451486342,0.000608087583347,0.000883262239081,0.000582920447867,0.000295639322183,-0.00109469085918,0.0
13:53:00,0.0017873105741,-0.0160747962184,0.000462000470218,,0.0,,,,0.0,0.00497719816362,0.00135348543108,-0.0021762794226,0.0,0.0,-0.000990099090783,0.00121285642521,0.00227014853454,0.000997506317125,0.00250941160543,0.0,-0.000747477299036,0.000244648319264,0.0,-0.00498754151104,0.000539665420545,0.00030399757036,0.0125787822069,0.00294898473816,0.0,,0.0,0.00225056359059,0.0,-0.000373064731057,-0.00222882707423,0.000772499072792,0.000367849921382,-0.00173761989854,0.0,-0.000349467066286,0.0,0.000343701670336,0.0,0.00065509337423,0.00281910914974,-0.00125904958401,-0.000608087583347,-0.00147253744765,-0.000582920447867,0.00471838091541,-0.000547795138322,0.0
13:54:00,0.0,0.00212992625783,0.00873769642821,,0.0,,,0.0,0.000844594644802,0.00536415563111,0.000901306956013,0.0,0.00400400935338,-0.00419483253203,-0.000247678019842,0.00169553147075,0.000251920898171,0.0,0.00125234831647,0.0,-0.00199600864672,0.000489117153307,0.0,-0.00210748233956,0.002424896783,0.000911438616947,0.00933132742888,0.000883002264878,0.0,0.0,0.0,0.00187160825736,0.0,0.0,0.00037181632702,0.00385356931599,0.0,-0.00243775151194,0.0,0.00279232293125,,-0.000343701670336,-0.000335626786168,-0.0003274930437,0.0,0.00125904958401,0.000304090012987,0.0,-0.000291587697065,0.000294160908137,0.0,0.0
13:55:00,0.00142755199119,0.0210534091978,-0.00643089033029,0.0,0.0,,,0.0,0.00337126320141,-0.000823384155205,0.00404585851954,-0.00163532334073,-0.000999500333084,0.000233508465743,-0.000495540148892,0.00386473910989,-0.00353268093863,-0.00174628957937,-0.00225535742763,-0.000488519794767,0.0,0.0,0.00681880428572,0.0,-0.00107700602764,0.0,0.00463321292149,-0.000883002264878,-0.000303905183923,0.0,0.0,-0.00149700626759,-0.00253027425797,-0.0018674141748,,0.00115318098499,0.000735294150775,-0.000697593331394,0.0,,,-0.000343819841792,0.000335626786168,,-0.00533167328562,-0.000629326641286,0.0,0.00206094582002,-0.00233576748532,-0.000294160908137,-0.00549451931764,0.0
13:56:00,0.00498044430414,-0.0313186832574,0.0,,,,,0.0,-0.00294923323102,-0.00744112569469,0.00982150752086,0.000272739671676,-0.0030045090203,0.00279785680299,-0.00123992576332,0.000482043875326,0.004288063072,0.0,0.0030060142876,-0.000244349420885,-0.000999500333084,-0.00073376547257,0.00104493217449,0.000527287120047,0.0,-0.000911438616947,-0.00123342599664,-0.000294507438441,-0.000608087583347,0.0,0.0,0.000374461715666,0.0,0.0018674141748,0.0,0.0,0.00183587347323,0.00139470036555,0.0,-0.00209351088325,-0.00200736099523,-0.000343938094534,0.00167644632725,0.00130932915596,0.0,0.0,-0.000608272524838,-0.000882742443669,0.00146049390646,-0.00117750970332,-0.00275862243908,-0.000289059114601
13:57:00,-0.000709975180693,0.0229504335869,-0.00184501897357,,0.0,,,0.0,0.000843525988439,-0.00374143026345,0.0039902513596,-0.00355143113337,0.0030045090203,-0.00233100338648,-0.00198708460813,0.00072263040601,0.000503271273833,0.0,-0.00200300517644,0.000244349420885,-0.000250031255209,-0.000979192244702,-0.00104493217449,-0.00105485241849,0.00537346806114,0.0,0.00246533252755,0.000294507438441,0.000608087583347,,0.0,0.00149644622015,-0.00108636621222,0.000373064731057,-0.00037181632702,-0.000768639545914,0.0,0.0,0.0,0.0017448966214,0.000334840116974,0.000687757936326,0.00100452042601,0.0,0.00157109223204,0.0,0.000304182511851,0.000882742443669,0.0,0.000294507438441,0.00248310239325,0.000289059114601
13:58:00,-0.000355176704142,-0.0203742191951,-0.000461787124346,0.0,,,0.0,0.0,0.00252631713311,0.00166458631861,-0.00177147964838,0.0032786914617,0.000999500333084,0.00116618089018,0.0,-0.00482742911902,0.00576948797191,0.0,0.00125234831647,-0.000244349420885,0.000250031255209,0.0,-0.000261403739562,0.00052756529844,0.0010712373815,0.000911438616947,0.00797061240025,-0.000294507438441,-0.000608087583347,,,-0.000373901668218,0.00108636621222,0.0,0.00037181632702,0.0,0.000733406706875,0.000348371367397,0.0,0.0,0.00100384816862,0.000343701670336,0.0,0.0,-0.00125667625712,0.0,0.000304090012987,0.0,0.0,0.0,-0.00248310239325,0.0
13:59:00,-0.001777778246,0.0203742191951,-0.0116145324207,0.0,,,,0.0,0.00837525833673,0.00332088308517,-0.00622500898584,0.0,-0.000749531577876,-0.00233372334622,0.000497141446978,-0.000484027114968,-0.000250156349022,-0.000749344358781,0.00075065685997,0.000244349420885,0.00249688019859,-0.00048995591377,-0.00183174197494,-0.00052756529844,-0.000267701781815,0.000910608652998,0.000305296903608,-0.00206398422085,0.0,0.0,0.0,-0.00412217184796,0.0,0.0,0.0,0.0,-0.000733406706875,0.00139227311039,0.000689417469568,0.0,0.0,0.00205973296301,0.00033461603123,-0.000327171604424,,-0.000629722942724,0.00030399757036,-0.000588408372376,0.00116686127592,0.0,-0.00193557367218,-0.000289059114601
14:00:00,-0.00071199718209,-0.00210305019678,-0.00187090793581,0.0,0.0,,,0.0,0.00333056094716,0.00124249342967,-0.00089245878302,-0.00273149582561,-0.000249968755207,0.000467180573786,-0.000248539829787,0.0,0.0,-0.000499875041651,-0.00125140799712,0.000244289728832,-0.00199700515694,0.000245007963985,0.0,0.0,0.0,0.0,-0.00735297430526,-0.00088587042557,-0.000912825257359,0.0,0.0,-0.00489366683366,0.00253027425797,-0.00074626869135,,0.0,-0.00146842904507,0.000695410320097,0.0,-0.00209424160311,0.0,0.0,-0.00234466695925,-0.000327278680715,0.000628535532949,0.0,0.000303905183923,0.0,0.0,-0.00117855051944,0.00469419611126,0.000289059114601
14:01:00,-0.00285306898241,0.00126236078199,-0.0146194539636,,,,,0.0,0.000830909894087,0.0,0.00089245878302,-0.000273560390162,-0.00225253505329,-0.00632542814215,0.0,-0.000726480235366,0.0,-0.00275378819662,0.000751032705223,0.000244230065935,-0.000249906286444,0.000244947949785,-0.00973820039476,0.00052756529844,-0.00402415029973,0.0,0.00184331849429,0.000295377346705,-0.00152322954052,0.0,0.0,-0.00378072283991,0.00180342699915,0.000373203960294,0.0,0.00153668873882,-0.000367444428165,0.00104220957844,-0.000689417469568,-0.000699056302498,0.000334392245216,0.00102827772557,-0.0010065426114,0.0,0.00156961262801,0.0,0.0,0.000588408372376,0.000291502698464,0.000884043081003,0.0,0.0
14:02:00,0.000357079096813,0.000840689414793,0.011336918777,,,,,,-0.00124662388885,-0.00207168087353,0.0,0.000273560390162,-0.000250595164824,-0.00589276896715,-0.000248601617191,-0.000727008392617,-0.00175284882741,-0.00225875362692,0.00100050033358,-0.000244230065935,0.0,0.00195742660982,0.00501254182354,0.0,0.00402415029973,0.000909780199219,-0.00245851383821,-0.000295377346705,-0.00305343748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00104220957844,0.0,-0.0176371414861,-0.000334392245216,0.003761331157,-0.000335739469328,0.000327278680715,0.000313627099952,0.000314911040234,0.0,-0.000588408372376,0.001165161798,0.000294507438441,0.00467226354978,-0.00260454495377
14:03:00,0.00249598988559,0.000839983249725,0.00748716646864,0.0,,,,,0.000415713994763,-0.00124507175246,-0.00089245878302,0.0,0.00250313021812,0.000236378679744,0.000248601617191,-0.00121285642521,0.0,-0.000502638864566,-0.000250031255209,-0.000244289728832,-0.000249968755207,0.000733048291836,0.0,0.000527287120047,0.000267701781815,0.0,-0.00215616901647,0.0,-0.00214296729798,0.0,0.0,0.00528901875179,-0.00108166587074,0.0,-0.00111586398039,0.00115096885908,0.0,,-0.00103501820522,0.00956267248106,0.000334392245216,,-0.00100789526422,-0.000982157551533,0.000313528768833,0.0,0.00151814208602,-0.000588754800639,0.00145454571099,0.00117716317301,-0.00467226354978,-0.0148886124938
14:04:00,0.0,-0.0101266688179,0.00232828975959,,,,,,-0.000831600879526,0.00290275965796,-0.00537154380191,0.00218579321998,0.0,0.0091754555026,0.000248539829787,-0.00218685544569,-0.00452148471885,-0.00706360151875,0.000250031255209,-0.00122234460886,0.0,0.0,0.0,-0.000527287120047,-0.00698364374725,0.0,-0.000616903165771,0.00589103323724,-0.000306513412362,0.0,0.0,0.00338537092178,0.0,0.0,0.000372093027549,-0.00153491971808,0.000367444428165,0.0,0.000690131152305,0.0,-0.000334392245216,-0.00307639962337,0.0,0.00392285563543,0.00281734417063,-0.000314911040234,-0.00151814208602,0.000294420729346,0.0,-0.000294160908137,0.0,-0.00649161323651
14:05:00,-0.00249598988559,0.00802538626288,-0.00466201310581,,,,,,0.0,0.0,-0.00359712618085,-0.000546000559565,0.0,-0.00752236739443,-0.000994530166508,-0.00512133786103,0.00150943424885,0.00706360151875,-0.00100050033358,-0.000244648319264,0.0,-0.000733048291836,0.0,0.0,0.007251273884,0.00242204175321,-0.00463894445639,-0.000293728890348,-0.000613308820206,0.0,0.0,0.00374813032499,0.000721240564983,-0.000746547253784,0.0,0.0,0.0,-0.000695410320097,0.00034488705291,0.00457183845384,0.0,-0.000342407125414,-0.00505477066162,0.00130420624942,0.0003125488383,0.000314911040234,0.0,0.0,-0.000290739935178,0.0,0.000275444155439,-0.00653402978065
