14:41:00,0.00237812240497,-0.0013019139972,0.00622589484588,0.0111792487127,0.00183944343023,-0.00327332534497,0.0010881393892,0.00260416813839,0.0,-0.00142382558463,0.0,-0.00025644313514,0.000242336121385,0.000249968755207,-0.00516797015844,0.000263261815395,0.00243539560232,0.000275444155439,,0.0,0.00325505983755,0.00343390084792,0.00239750774156,0.0,0.0,-0.000764233892756,0.0,-0.00521805134777,0.000346200453519,-0.00108401094626,-0.00201612971518,-0.00200467825238,-0.00709909402861,0.0,0.00539084863488,-0.00126984144048,0.0,0.0,0.0,0.00114220457878
14:42:00,0.0,-0.000260586320693,0.00247954503433,0.00448964176828,0.00497578609424,0.00191074167591,-0.00081599351733,0.00389358051913,0.0,-0.000237501485501,0.000701508271491,0.00025644313514,0.000968757644182,0.0,-0.00259403517705,0.0,0.000540394501127,-0.000275444155439,0.0,,0.00139178867282,0.000978952598984,0.0,0.0,0.0,0.00152788417805,-0.000736919709104,0.00447428039492,-0.000346200453519,-0.00253393800742,0.00168039024586,-0.000334504100794,-0.000647878221561,0.0,0.0,-0.000508388419694,0.0,0.0,-0.00109799626733,0.00171086440363
14:43:00,0.000263887057872,-0.000521376445596,-0.00123900399941,0.000790201542501,-0.00340180885429,0.00760666531098,0.0,0.00232889224164,0.0,0.00710062154958,0.000934579507277,0.00715383735662,-0.000242101441686,0.00473757275583,-0.0133352740942,-0.000263261815395,-0.000540394501127,-0.00774340152299,,0.0,-0.000927643851308,0.000489117153307,0.0,0.0,0.0,0.000763067568502,0.000368527735882,-0.00447428039492,-0.000346320349782,-0.00254037516405,-0.000335852228178,-0.00133913645724,0.00710367856443,0.0,-0.000537778985803,0.000254226517195,-0.000515596814722,-0.00102590416795,-0.00219961595423,-0.000569962967838
14:44:00,0.0,-0.000782574710605,-0.00821615477134,0.004990161373,0.00314054170715,0.00135226525001,0.00081599351733,0.00335440902844,0.0,0.000235821248587,0.000466962418011,0.00228862146938,0.0,-0.00498754151104,-0.0127154031057,-0.000526731642413,0.0,-0.0125717537874,,0.0,-0.00232288141614,-0.00244798163864,0.000478812554036,0.0,0.0,0.0015243905391,0.000368391973221,0.000747105002999,-0.00173340310347,0.00254037516405,0.0,0.0,-0.000643707778906,0.0,-0.00485306964907,-0.000254226517195,-0.00077389401515,0.000256574728797,-0.00137722098617,0.00369896566298
14:45:00,0.000791243612427,0.00104329691258,0.000249968755207,0.000785648855391,0.00208822837565,0.00269905696917,0.00054362599871,-0.00568330127008,0.0,0.0023551588842,0.00139958035442,0.0158753491583,-0.000968992323881,0.0,0.0145562977742,-0.00687287928776,-0.00270636159774,0.0,,0.0,0.0,-0.000980873055592,0.00525186215495,0.0,0.0,-0.000380879837017,-0.000368391973221,-0.00112086692101,-0.00173641300792,0.0,0.00100721848367,-0.00167644632725,-0.00193361323539,0.0,-0.00270636159774,-0.000763067568503,-0.00077449339098,-0.00051321530508,-0.00331308972296,0.0
14:46:00,0.00079061804092,0.00234344593642,0.00672564498122,-0.00524935588614,0.000781962766289,0.00537635703638,0.00487938078409,0.00258732356495,0.0,0.00211491090463,-0.00701757265865,-0.00451015547789,0.00193704661052,-0.00476131710171,0.0,-0.00265604405812,0.000270965995425,0.00644530744629,,0.0,0.00139437624265,0.00342885469423,0.00190295014609,0.0,0.0,0.00190295014609,0.000736648283772,-0.000747943191188,-0.00348189766818,0.00217233973915,0.0010062050153,0.00335008688528,-0.00129115576362,,-0.00217037524155,0.0,0.00103252461419,0.0,-0.00304667179302,-0.00028405056291
14:47:00,0.0,0.00026004420898,-0.0042293880684,0.00393959800408,0.000781351778259,-0.00268456537067,0.000540686685246,-0.00206932303537,0.0,0.00655126348722,-0.00896021085515,0.00426012422268,-0.00145243308032,-0.0231238863878,0.00236189586246,-0.00239648630205,-0.000270965995425,-0.00447929080405,0.0,,-0.000929368096633,0.000977517184387,-0.00571974867279,0.0,0.0,-0.00152207030907,0.00147167061146,-0.000374181482383,-0.00244456206947,-0.00253485560319,0.000670241311954,-0.000334504100794,-0.000323049590921,0.0,0.00217037524155,-0.00305810635882,-0.000516129043715,-0.00154122814993,-0.0069589703243,-0.000568343294639
14:48:00,-0.00079061804092,-0.00026004420898,0.00199252867915,0.00965182919946,0.000780741744278,-0.00647251450562,0.00027023375384,-0.000258966724223,0.0,0.000233181766242,0.0066100335102,0.0126725512538,-0.000727008392617,-0.00257400399517,0.00627125128224,-0.0037393205964,-0.0027137058716,-0.00168492036492,,,-0.000465008146022,0.000488400498109,-0.00047812575618,0.0,0.0,-0.0022874581076,0.00293685967331,0.00224299159458,-0.00315181490123,-0.00217785930001,0.00334448472285,-0.00671368752018,0.00129157266905,,0.00081267781799,0.00559940378749,0.000258097820506,-0.00102880667511,-0.00616421116897,0.00255500493855
14:49:00,-0.000263678313986,0.00129954534209,0.00149179540346,0.00646916475291,-0.00156209352254,0.00431966114452,0.0,-0.00025903380536,0.0,-0.00420561367541,0.0,0.0,-0.000970167429964,0.00257400399517,0.00156168693895,-0.00348479108853,0.00135777346046,-0.000562271591985,0.0,,0.000929800159966,0.000976085973055,-0.0014357504261,0.0,0.0,0.0,0.000366501744986,0.000746547253784,-0.00175531026287,-0.000727008392617,0.0016680571007,-0.00303592744565,0.00128990666063,,0.000812017909012,0.00177507337087,-0.000258097820506,-0.000257367135637,-0.00507186209796,-0.000283567278237
14:50:00,0.0,0.00414723248645,-0.0022385284811,0.0186539202242,-0.000781962766289,-0.0130153681121,0.0,-0.00155561348456,,-0.000468384083505,-0.00282752309022,-0.0104245173359,-0.000971109568913,0.0231238863878,-0.0018222053721,-0.00107469112976,0.000813780053047,-0.00648894927465,0.0,,0.000464576082688,0.000975134158206,-0.00191754612927,0.0,0.0,0.0,0.00219619414774,0.00743497848752,-0.0010546669988,-0.000727537318377,0.0129162252665,0.00337268447864,0.00128824494467,0.0,-0.000270599379272,-0.00355330323104,-0.000774693389293,0.000771902778582,-0.0102215540715,0.000567054168866
14:51:00,0.0,0.00438766996339,0.00124424552571,0.0125787822069,-0.00182696122851,-0.00300669899874,0.0,0.00103734449136,0.0,-0.00328484575049,0.0,-0.000499126538937,0.0,-0.0205564908826,-0.00208659439295,-0.00485045413375,0.000813118353514,0.00423669607033,0.0,0.0,-0.00139437624265,0.00389105549297,-0.000960153698343,0.0,0.0,-0.000381752247431,0.00364963908755,0.00664454271867,0.000351679272132,0.00254406824478,0.0052510786889,0.00503779402996,0.000321802094491,0.0,-0.00135409634773,0.000254226517195,0.000774693389293,0.000257168575418,0.000570613424898,0.00198216120399
14:52:00,0.000263678313986,0.000514933070081,0.0,0.000999500333084,-0.00209205097222,-0.000547645139646,-0.00027023375384,0.00181276755585,0.0,-0.00353149278147,-0.00307219903697,-0.000499375790652,0.0,0.0119792435451,0.0158013908099,-0.000540394501127,0.0,0.000563539039991,0.0,,-0.000930665492953,0.00339229789814,-0.00096107647955,0.0,0.0,-0.000381898037867,0.00181983671699,-0.00442478598036,-0.000703482266085,-0.0018165309264,-0.000982479201348,0.0,0.000321698571216,0.0,0.0,-0.000254226517195,-0.000774693389293,-0.000771704218362,-0.000285266012489,0.00423430413879
14:53:00,-0.000527426172564,-0.00180342699915,-0.00149328051641,-0.000249781442538,-0.00157191544026,0.00246204473977,-0.000270306799862,0.00258398076592,,-0.00733817945543,0.00236406729488,0.000249719067348,0.00024286581783,-0.000506842382872,-0.0118925910448,0.0,0.00270562935616,0.00140745976788,0.0,0.0,0.000930665492953,-0.00145243308031,0.0,0.0,0.0,-0.00114656997082,-0.000363702495371,-0.000739371567879,-0.00211342100503,0.00362976805058,0.00130975788206,-0.000670241311954,0.00353187074477,0.0,0.001624695727,-0.000254291164752,0.000774693389293,-0.00102986620843,0.00710735045865,0.0
14:54:00,-0.000263817439862,-0.00077389401515,0.000746918994018,-0.00576226071409,-0.00104931803962,0.00816331063916,-0.000270379885384,-0.00129115576362,0.0,0.00213599226815,0.000944064266482,0.00124766079816,0.000485554755838,-0.000253517557449,0.0,0.00753907717317,0.0,0.000562429711114,0.0,0.0,0.000929800159966,-0.00436999967112,0.0,0.0,0.0,0.0,0.000363702495371,-0.00148038517043,-0.00459445939853,-0.00181323712418,-0.0184945826362,0.0,0.00288046286535,0.0,0.00512752439028,0.000762679584446,0.00180528740196,-0.000515331111636,0.00649444609368,-0.00253843035756
14:55:00,-0.000791870174678,-0.00077449339098,-0.000746918994018,-0.000502638864566,-0.000525072209491,-0.00789012391434,0.000270379885384,0.00103305794311,0.0,0.0028409110016,-0.00307147317664,0.00249066131245,0.00121285642521,0.0,0.0167637710397,0.0180759839243,-0.00027023375384,0.0,0.0,,-0.00186046565292,-0.00487805845343,0.0,0.0,0.0,0.0,0.00145348862798,0.0,-0.0028378876797,0.00542987759437,0.0,0.00434856012236,-0.00288046286535,0.0,0.0,-0.00101703542964,0.000515198362761,-0.00180575310257,-0.00310077767825,0.000564652753568
14:56:00,-0.00981830893734,-0.00051666237264,0.0,-0.00453515516539,0.000262570567348,0.0105964855121,-0.00108195845015,0.0,0.0,0.00118133504583,0.000946073864322,-0.00448766646939,0.000969227117309,-0.00610378293802,0.00178868068642,-0.000263469900088,0.0,-0.000562429711114,0.0,0.0,0.00232504173561,0.001954079762,0.00335973438184,0.0,0.0,0.000382336078066,-0.000726480235366,0.0,-0.000710732083934,0.0036036075033,-0.0016680571007,0.00133422301314,0.00192123017789,0.0,-0.00134680155038,0.0,0.00436850238607,0.000774293495905,-0.00623054975064,-0.000847098737652
14:57:00,0.0,0.0,0.000249034990703,0.0,-0.000262570567348,,,0.000258097820506,,0.0,0.00212539931231,0.00199700515694,0.0,,-0.00178868068642,,0.0,0.000562429711114,,,,0.0,0.0,,0.0,-0.000382336078066,-0.00036343812866,0.0,,0.00107855484121,0.0,0.0,-0.00031994881092,,0.0,0.0,0.0,0.00077369442931,0.00141944665423,-0.00226244440397
15:00:00,0.0,0.00051666237264,0.000746733077636,0.000252493373391,0.000262570567348,0.00539084863488,0.00135226525001,-0.000516262272695,0.0,-0.00331126130366,0.000235876873366,0.0072058952628,-0.000242218724692,0.0,0.0,0.000263469900088,0.00162030821299,0.0,0.0,0.0,0.000464360351971,0.0,0.000479041925329,0.0,0.0,0.000764526031122,0.0,0.00332779009267,-0.00106704616207,0.00251211328952,-0.00167084416482,0.000999500333084,0.0009595394947,0.0,0.0,-0.000254420558554,-0.00025644313514,0.00283176917252,-0.00170357792478,0.00480159092265
