10:43:00,-0.000736286694203,0.0117912651931,-0.00748048370925,-0.00293685967331,0.0,,0.0,0.0,-0.000307739654683,-0.00312012733624,-0.000579542177913,-0.0104944348949,-0.000271628414002,0.000815328214755,-0.000550812462288,-0.00190969912083,0.00114155263538,0.0112450984155,0.0,0.00178571476023,0.00218647596087,0.000210592819563,0.000407249038412,-0.00227484329308,-0.00289136921796,-0.0028461088535,-0.0172380911446,0.00178376818677,0.000926354860131,-0.00726327804344,-0.000533285942778,0.000722282443824,-0.00993891973532,0.000757862863102,0.00543225087838,0.00596280167051,-0.000224290681663,-0.000444938828252,0.00416712961828,0.00119545740477,0.0012931593681,0.0,-0.00190748746439,0.000966884290941,0.0,-0.00366435001449,0.000715734254579,0.00664454271867,-0.000468164802558,0.00169225230763,-0.000939408241936,-0.0108451130739,-0.000888494061115,0.0,0.00176756563916,-0.00179443772605,0.000618875728881,-0.00233125039352,-0.00286474515542,-0.000423908442126,0.000599820071968,0.00235319394076
10:44:00,-0.00319685505263,-0.00925283483549,0.0135595297856,-0.00327332534497,0.00039300452461,0.0,0.0,0.0,0.000307739654683,0.00312012733624,-0.00464846856798,-0.0005554012917,-0.000271702216045,0.000814663996176,-0.00165426009603,-0.00300834357882,0.00256373876359,0.00159616953282,0.00162206037187,0.00148566362195,0.00155884676929,-0.00400886706314,-0.00224192491743,0.000207017907789,-0.00103466124078,-0.00346691486237,0.0133853466529,-0.00198216120399,0.00388134670797,0.00559181326578,-0.00160156631796,-0.00180668522495,0.00230238014216,-0.000568343294639,0.0,-0.00452024603653,0.00224064624328,-0.00378999450431,-0.00197173905484,-0.000478011481377,-0.00726332635461,0.00307882016603,-0.00334688335371,0.000241575070627,0.000238350614881,-0.000979432007777,0.0,-0.00165700120763,-0.00164030499579,-0.00145032657765,-0.000705135767847,0.00249574718314,-0.00267022855588,-0.00045651678492,0.00154406118688,0.0,0.000206206826177,-0.00340064089674,0.00143339842296,-0.00127280458422,0.00239568890783,0.0
10:45:00,0.00221429540591,-0.00791859341331,0.004367552718,-0.00591912283919,0.00117808770743,,,,-0.000307739654683,-0.000311575014205,0.00377852505944,-0.00250313021812,-0.0021762794226,-0.00108636621222,0.000551724151926,0.00191544729517,-0.00113862807633,-0.0112270625938,0.0,-0.00506028762491,-0.000623247137657,0.0010565241342,0.0020383211297,0.000827643332988,-0.00207253960197,-0.00184030314692,0.00107169659813,0.0,0.0,-0.00465767027398,-0.00178253166628,0.0,0.0,-0.00303663167486,-0.00430591323349,-0.00247422806635,0.00446628701344,-0.00223613688885,-0.00175592670226,-0.000717445923397,-0.00286794617121,-0.00307882016603,0.0,0.00120700075004,-0.00095374351531,0.000734663924313,0.000238464291102,-0.000710984743779,-0.00258307059205,0.000483675946551,0.000470145753841,0.00090600232698,-0.000222841226549,-0.000228336569093,0.00198172474852,-0.00199760354082,0.00370447017589,0.000638501671155,0.000204603581277,-0.000212291689578,-0.000598384380077,0.0
10:46:00,-0.00344658145218,0.00763686359035,0.0026782741152,-0.0102769013219,-0.00196425126993,0.0,0.0,0.0,0.000307739654683,-0.000311672123452,-0.00203281614942,-0.0058651194524,-0.00136258366906,-0.00244864766614,0.00275406398257,-0.00136780215553,0.00227596115315,-0.0133140463223,0.0,0.0,0.00186857731105,0.0016881202574,0.000814166542022,0.0,0.00041485169647,-0.000204687340803,0.00107054929398,0.0039604012161,-0.00110741982525,0.00465767027398,-0.000892458783019,-0.000723589033019,0.00516105513372,-0.0068663248978,-0.000563010242891,-0.0016528929383,-0.0017841217935,-0.00179251672464,0.000878348760906,-0.00119688823385,-0.00786373646021,0.0,-0.000239492277518,0.000723501780023,-0.000954654010451,-0.000489715974528,0.00238152053498,-0.000711490602764,0.000470145753841,0.000966650631095,-0.000235045247292,0.00361582314853,0.00178134092974,-0.000913868009684,-0.00154100195602,-0.000600060024006,0.000205402075283,0.00106326432133,-0.000613936374548,-0.000637145609321,0.000598384380077,-0.00643089033029
10:47:00,-0.00123380644893,-0.00310427792677,-0.00133824041384,0.00266223118968,0.0,,0.0,0.0,0.00307219903697,-0.000935599631635,0.0,0.0,-0.00218400305212,0.00217687160794,0.0,-0.000547645139646,-0.000852878516517,0.00489157994764,-0.00129743774282,-0.000298462918198,-0.00436545750964,0.000421585166447,-0.000203479500143,0.000206803847289,0.00207168087353,0.00510465631168,-0.00257124632769,0.00492854620115,-0.000923787594564,-0.000929800159966,0.0017841217935,-0.00108636621222,0.000952834755272,0.00458278441929,0.00617574714785,-0.00331400469004,-0.00245837647558,-0.00314465667947,0.000877577941359,-0.00239808268401,-0.002635047638,0.0,-0.000718821164293,-0.000482276353693,-0.00263000749325,-0.00048995591377,-0.00071386082746,0.00355240160437,0.00070480444595,0.0,-0.00094073384172,-0.00158031413406,0.00111172885269,0.0,-0.00198478397939,-0.00300571311349,-0.00185013928816,-0.00106326432133,-0.00163900876683,0.000212426979025,0.00517105368659,-0.0149499046947
10:48:00,-0.00123533060799,-0.0156676043537,-0.00874249011452,0.0145169161048,0.00274887273035,,0.0,0.0,0.00550628494302,-0.00031206116652,-0.00174570891002,0.00892365096222,-0.0035592097806,0.0,-0.000825423076168,0.00382723266511,-0.00170794234516,0.0,-0.00129912327463,0.00654569430263,0.00405427032804,-0.00316622955805,-0.000203520912476,0.0002067610883,-0.00227908520903,-0.00224283914999,-0.00667314929246,0.0033375902191,-0.00351819638886,-0.00279459893102,0.00231460977546,-0.000906207583538,0.00190295014609,-0.00554018037562,-0.00224131584301,-0.00145333774154,-0.00493495842275,-0.00202679947775,-0.000438692702803,-0.00240384731139,-0.00132013220492,0.0,-0.00408310883111,-0.00144822617636,-0.000718476860029,0.0,-0.000238066897922,-0.000236434567835,0.00187705357787,-0.000241575070627,-0.00117716317301,0.000903342428186,0.0,0.0027391023745,0.00110314407216,-0.00261227919073,0.000411437981529,-0.000638501671155,-0.00102574632032,0.000424718630296,0.00158572877628,0.00152688436252
10:49:00,0.0,0.00286697444083,0.00438079891851,-0.000983123133421,0.0,,0.0,0.0,0.00365408445564,0.00280505092761,-0.00116550129744,0.0041557062162,0.0,-0.00108784345784,0.000825423076168,-0.00136518792534,-0.00371057939654,0.00454398704613,0.000324939076783,-0.0035650661645,,0.00295545919158,0.00142377731771,0.00227155492617,0.00475945026736,0.00427742784778,-0.00324500014333,0.00274026399698,-0.000556637921414,-0.0018674141748,-0.00177999335,-0.00254175881214,0.00568721912059,0.00306044615311,0.00224131584301,0.00352587734351,-0.0192990437491,-0.00361337339851,-0.00197650223563,-0.00168613794013,0.00395517984293,0.00706716722309,0.0038433869074,0.000724375258042,0.00263189528643,-0.000245068007598,0.0,0.000236434567835,-0.00117274553138,0.00120729219059,0.00117716317301,0.0,-0.00289306978243,-0.00205362308341,0.00330214939576,0.000603439624064,0.000822368467399,0.000638501671155,-0.000410593313097,0.0,0.000396039609137,0.00716693262101
10:50:00,0.00123533060799,-0.000286327847339,-0.00303081558827,-0.00065595279492,-0.00196270916785,0.0,0.0,0.0,-0.00304414238123,0.00248679021534,-0.000583260442315,-0.0047111075079,0.00519765908214,0.00108784345784,0.0,0.0,0.00142877578242,0.0135093723895,0.00227162194066,-0.0017873105741,-0.0031172095067,0.0,0.00142175305761,-0.00185816095583,0.00123787925855,0.0,0.0079853667016,-0.00313234398632,0.000371126372788,-0.00149644622015,-0.00142627943594,-0.00748110413651,0.0,-0.000764233892756,0.00316662274483,0.0,-0.00736312576504,-0.00681046900253,-0.000879700958425,-0.00410678195265,0.00393959800408,0.00183542419223,0.0,-0.000482858531835,0.00262498659261,-0.000980873055592,-0.000476303890882,0.00236127618568,-0.00164415773973,0.000241283630076,0.00328870392722,-0.00180750162179,-0.00022289089583,0.00136955054504,0.0,0.00461431253073,-0.00123380644893,0.00106326432133,-0.0028788833373,0.0014850962738,-0.00297412730382,-0.00825732636114
10:51:00,0.00123380644893,-0.000286409854457,-0.00812737287783,-0.00691360778482,0.0,,0.0,0.0,-0.00152555330884,0.00588145945518,0.0,-0.00278164296188,-0.000545851541937,-0.00326708703345,-0.00302988800859,0.0,-0.00630194007728,-0.000639181868997,0.0,-0.00149186958895,-0.00093706082134,-0.00168776411372,-0.00142175305761,-0.00144762717867,-0.00206398422085,-0.000813338800429,0.00150359817824,-0.00471698987814,-0.00148533261619,-0.00056174516972,0.00285052749581,0.00402120812378,-0.00151343199527,0.000573230167602,-0.00316662274483,-0.00145032657765,0.00736312576504,0.00454546237167,-0.0033057881345,0.000484027114968,0.0106897120119,0.00548614603678,0.000718993440201,-0.000724725240079,0.00142891188876,0.00122594106319,0.0,-0.00165230770508,-0.000705467401392,0.00120554565535,-0.00328870392722,0.000226116450935,-0.000445930888103,-0.00114116182645,0.00109829774906,0.00160000034133,0.00185013928816,0.000212517267828,-0.00144255563398,0.000211976683359,-0.00278385544671,0.00413718608619
10:52:00,-0.00123380644893,-0.000859722076166,0.00305551077987,0.000660502005519,-0.00039300452461,,0.0,0.0,-0.00766287274557,0.00123380644893,-0.00145964118748,-0.0013937284486,-0.00355531620228,0.00136258366906,-0.000827928845417,0.00109229939861,0.00658745042897,0.00223535140182,0.0,-0.00239163043745,-0.00125078190165,-0.000211170943663,0.001624695727,-0.00248653257,0.00165152803847,0.000406752090213,0.00214408315414,0.00177147964838,-0.004096077222,0.000187283454054,-0.000177920114337,0.0,-0.00132613451281,0.00190839752576,0.00223630357828,0.000621826116005,-0.000458610418494,0.00452489459829,-0.00265252144913,0.00362275483769,-0.014629310016,-0.00334906691477,-0.000479271516483,-0.000483442117224,0.000713691002102,-0.000735384271405,-0.00166885245551,0.000944510105636,-0.000235266440328,0.0012040940648,0.0,-0.000226116450935,0.000445930888103,0.00114116182645,-0.000219563070374,0.00319234109897,0.0,0.0,-0.00103167243237,0.0,0.0,0.0
10:53:00,-0.0029673612278,0.000573230167602,0.0,0.0062531057793,-0.000393159037893,0.0,0.0,0.0,0.00613498856752,0.0,0.0020429016298,0.00111513811389,-0.00356800158955,-0.00163532334073,0.0,0.00299768585292,0.00114122694269,0.00286670048208,0.0,0.0,-0.00125234831647,0.0,-0.00182796841802,-0.00394969851371,-0.00206483657918,-0.0093974133864,-0.00795617571811,0.0025532764534,-0.000559858183887,0.00746272120159,0.0,0.00236858997499,-0.00265755661346,-0.00190839752576,-0.00298285083207,0.00206996554971,-0.00459770924863,0.0,0.000663790266657,0.000482043875326,-0.00342691781268,0.00638397060992,0.000718821164293,-0.000241808730473,-0.00118976813559,-0.00122684348599,-0.000477326978037,-0.000708298931749,0.00117577908901,0.00024064492957,0.00516311872157,-0.000452386345648,0.00222667649337,0.000911992767269,0.000439077943388,0.00298359246689,0.000205359893935,-0.00170140406845,-0.00103273787966,-0.000636064900063,-0.000597550062597,0.00584987043596
10:54:00,0.00173203061981,-0.00574714225557,0.00776637366423,0.00065595279492,0.0,0.0,0.0,0.0,-0.00459770924863,-0.00123380644893,0.000582920447867,0.00306023329659,-0.00385675409191,-0.000818665620836,0.00110375287144,-0.00054436582727,-0.00199800266267,0.00190657827058,-0.00487409575825,0.0,-0.000313332291456,-0.0012679629763,-0.0004066693834,-0.00229381812598,0.0018585446754,0.00164068945746,0.00129449856265,-0.002356638954,0.00428425727487,0.00925075977215,0.00266548358614,-0.00291598529931,-0.00190258809295,-0.00172067722408,-0.00561694043719,0.00185931259018,0.00230149698828,-0.00407148266579,0.00154713258841,-0.00362100576695,-0.0127559529247,0.0147393253396,-0.00143815940416,0.0,-0.00119118537015,0.00171715974979,-0.00071641794109,0.00118021965783,-0.000235045247292,0.00168289497586,0.00116972758688,0.0,0.0,-0.000911992767269,-0.00219732015458,-0.000794754661344,-0.000205359893935,0.0023386850247,0.000206632917358,0.00211864486029,0.00556329668533,0.00215796372047
10:55:00,0.0,0.00574714225557,0.0,0.00621018501828,0.0,0.0,0.0,0.0,0.0,-0.00309119256967,0.000582580849568,0.000277739204674,0.00110344838783,0.00163666157647,-0.000827700419719,-0.00163487774834,0.00285306898241,0.00285306898241,0.00584607056342,0.000598444063342,0.000313332291456,0.000845487262372,0.00121951234626,-0.00167154238669,-0.00351348919876,0.00327332534497,0.00279901140862,-0.000786782101956,0.00648450627926,-0.00369004108745,0.00425005066865,-0.00127842223603,-0.0024787885702,0.000956297290053,0.00561694043719,0.00103145960666,0.0,-0.00226911828699,0.00154474266622,0.00362100576695,0.0109058136365,-0.00689141304133,-0.00312312566168,0.000241808730473,-0.00167004691088,-0.00147167061146,0.000955109910239,-0.000944064266482,-0.00094073384172,-0.000240240241395,0.000233781415442,0.000452386345648,-0.00133541083723,-0.00091282525736,-0.000219997800909,0.000794754661344,-0.000205402075283,-0.0019130625454,0.00165152803847,0.00443459706787,-0.000594589255452,0.000215540468557
10:56:00,0.000741381474709,0.0113961347309,0.0,-0.00719427563403,0.0,,,0.0,-0.00956945101615,0.00247371802088,0.00464846856798,-0.00305938216655,0.000826787975994,0.0,0.00358176440229,-0.000818442277305,-0.00571430126344,0.000316505778873,-0.00617185652493,0.000896995126671,0.000939408241936,0.00274290708946,-0.000812842962861,0.000627155868785,-0.00435730536896,0.000408413319951,0.00728366544843,-0.0063166416107,-0.00277392688273,0.000554374956451,-0.00673761414045,0.000730727105953,-0.00325079165711,0.000764379934026,-0.00205588335192,0.00411523214511,0.0089255656055,-0.000681740737687,-0.00154474266622,0.00144473899437,-0.00716848947861,-0.0108828159935,0.00312312566168,0.0,0.0,-0.00122804878506,-0.000955109910239,-0.00212740891015,0.000235266440328,-0.000480653698271,-0.000701508271491,0.000678196024638,-0.000445533533768,0.000228284443407,0.000659848258847,-0.000794754661344,0.000410761969218,-0.000425622479292,0.00144285297627,0.00441501820912,-0.00476948439904,-0.000431127404824
10:57:00,-0.000247066091436,-0.00482749766152,-0.00370682817035,-0.00295809582999,0.0,,0.0,0.0,0.00495050515986,0.000617474548795,-0.00203104668688,-0.000557258303638,-0.00137835997012,-0.00109081003453,-0.0033057881345,-0.00163889684321,0.00143163947144,0.00788026142531,-0.00130420624942,-0.000298908984441,-0.000313038036677,0.000842460032978,0.00121901681085,0.00312989300893,0.000207921822144,0.000204144126462,0.0,-0.00297471711674,0.0,0.000923275848062,0.00301980867198,0.000365163414685,-0.000191552533868,0.00286123228103,-0.00224761285854,0.0,0.000227816380983,-0.00432851797823,-0.000883782647008,0.0100551481615,-0.00427236964954,-0.00426439878646,-0.000239894447594,0.000966650631095,-0.00310893470547,-0.004433504799,0.0,-0.000710143242058,0.00117550266269,-0.000721414002672,-0.000233945491767,0.00112930559715,0.000445533533768,-0.000228284443407,0.000659413146215,-0.00258732356495,0.00287061915396,0.0,0.00472619805044,0.00460444513778,-0.00139539542227,-0.00259067502409
10:58:00,-0.0012362469123,-0.00342173131116,-0.0211539788532,-0.00892715467398,0.0,,0.0,0.0,-0.00402041673441,0.00185013928816,0.00203104668688,-0.005029348405,-0.00193290133353,-0.00410116774421,0.00192970425147,-0.00356018450805,0.004282661792,0.013720202752,0.00228124589725,0.0,0.000313038036677,-0.00105318598466,0.000608951607167,0.00623054975064,0.0,-0.000204144126462,-0.00299273417041,-0.00139123544252,-0.000741015224719,-0.00369822906709,0.00159503799878,0.000365030119037,0.00725332441314,0.00171281800367,-0.00620711106039,0.00143633963342,-0.00456621797958,-0.0137933221323,0.000221018898015,-0.003101517457,0.000802460923094,0.00122025640523,0.000239894447594,0.0,-0.000479156693403,0.00148002000376,0.00071641794109,-0.0045093229371,-0.000705135767847,-0.00192631891977,0.000233945491767,0.000225708160309,0.0,-0.00228571528086,0.00109805655043,-0.00259403517705,0.000614062039559,-0.000425803710926,-0.00164136269923,-0.00188107485711,-0.00379734642378,0.0
10:59:00,0.00148331300374,-0.00228767614783,0.0198026272962,0.0,0.0,,0.0,0.0,-0.000619962822089,0.00614252545587,-0.00174064447778,-0.0033670065479,0.00110497248812,-0.00191964956797,-0.000275444155439,0.000822706751463,0.0,0.0110872709523,0.0,-0.00089726340699,-0.000939408241936,-0.000210770366467,0.00162206037187,-0.00518942524223,-0.00228952124156,-0.000612682547502,0.00192492840958,0.00535556174443,-0.000741564735503,-0.0070645395131,-0.00159503799878,-0.00182648452603,-0.000190204470379,-0.000760890278293,0.00414235199742,0.000410004105785,-0.00458716400691,0.00692044284457,-0.000884368839421,-0.00599162966827,0.00240352632733,0.000304831582913,0.00023983691205,0.000241516726207,0.00358809139887,-0.00123319783787,0.000715905053843,0.000951022420704,-0.00117633233186,-0.00168857837734,-0.00070200073083,-0.000903138467349,0.0,-0.00458716400691,0.00021946669681,-0.00300150300376,0.000204603581277,0.000851426190217,0.000821018108516,-0.00251361674032,-0.00481735174904,0.00302180242892
11:00:00,-0.00371241609393,-0.000859229610359,-0.0112188836048,-0.00365996083149,0.0,,0.0,0.0,-0.000930665492954,0.00914361749895,-0.00407332538764,-0.00225098575632,0.00770080813318,0.00438236801064,0.0,0.00328407520119,-0.00285306898241,-0.00153256734978,0.0,0.0,0.0,0.00105340787156,0.00182167847159,-0.00542572282623,-0.00208594151564,0.00102092913411,-0.00213903824875,0.00414569737971,0.0048103700529,0.00928511777568,-0.00444405673186,-0.00697122617749,0.00190041866394,0.00341945621942,-0.00414235199742,0.000204939031356,-0.00391570234282,0.00481597078059,-0.000221214468328,0.000720893939666,-0.00106752078459,0.00365074941526,-0.00023983691205,0.00120670945016,0.00119317518034,-0.000246822165884,0.0,0.00095011883632,-0.00188501469577,0.000241400121872,-0.00492785228124,0.00067743030704,-0.000445533533768,0.000229858637951,0.0,0.00100150233709,0.00122674315119,0.00148825370299,-0.00102637800245,0.0,-0.00241740649554,-0.00778887537853
