14:38:00,-0.000609570271847,0.0,0.00211416569234,0.00163398729166,0.000508130092234,-0.00157563057807,-0.00270270434788,-0.00266311741948,0.00215982805343,0.00126984144048,0.0012586534072,-0.00734333223808,-0.000263887057872,-0.00383982918312,-0.00709642244776,0.0030459968723,-0.00147427418712,-0.000980873055592,0.0,0.0,0.0,0.00122925645473,0.0,0.00711151292445,-0.00198137572252,0.00155763271368,0.0,0.00170794234516,0.000337325015848,0.0027538743738,-0.00164717546714,-0.00578593706704,-0.00125078190165,0.00149812762102,-0.000301522691867,0.0,0.00923587676499,0.000906207583538,0.00191570939814,0.00256574868143
14:39:00,0.00152322954052,0.0,-0.00211416569234,-0.00136147059832,0.00304337034291,-0.00131492458131,-0.0010831303523,0.000266631117431,0.000269650803845,-0.00254129742867,0.000503018119259,-0.00237185511115,-0.00688562042516,-0.00275179039909,0.00296296513066,0.0036429912785,-0.00265918312999,-0.00262037490258,0.0,0.0,0.0,0.00204540877202,-0.00213447252863,-0.00543366018183,-0.000396746682451,0.000777907468244,0.0,-0.00102441531923,0.000674308858996,-0.000687757936326,-0.00264113722364,0.0025756614368,-0.00219263987611,0.00149588659158,-0.00453378440199,0.000303168109038,0.00856346588545,0.000301886794746,0.00127510377493,-0.000640820271849
14:40:00,-0.000304460346392,0.0,-0.00264900817158,0.0081411575837,0.00202378009878,-0.002635047638,0.0,0.00106581411635,-0.00215924510343,-0.00203769810701,0.0017585734968,-0.00132013220492,0.00978455512104,0.00302655341772,0.0,0.0,0.0,-0.000656168002545,0.0,0.0,0.0,-0.00204540877202,-0.00385356931599,0.00543366018183,0.00118976813559,-0.000777907468244,0.0,-0.000341705111816,-0.000337097592945,-0.00206611643747,0.000991244092397,0.00160642604827,-0.00597580013873,0.0023887739039,-0.000302984398621,0.00030307622599,-0.0032395846327,0.00211065961064,0.000955261973613,0.0
14:41:00,0.000304460346392,0.0,-0.0114713809628,0.000540394501127,-0.00303720810545,0.002635047638,0.00189470891707,0.0,-0.000810920439086,0.00203769810701,0.000250972519826,-0.00132187725792,0.0,0.00137268381197,0.00589972212719,0.00904983551992,-0.000591891109319,0.0,0.0,0.0,0.00040040040575,-0.000819336383402,-0.000429092476011,0.000416753496343,-0.000793021453138,-0.00116799701813,0.0,0.00782982723521,-0.00134952787013,-0.000344768146839,0.00132013220492,-0.00128493432392,-0.00379267205574,0.00208550649102,0.0,0.0,-0.0148591144037,-0.00030125019056,0.0031776321622,-0.00321027563025
14:42:00,-0.000304460346392,0.0,0.0061522194852,0.012882625831,-0.00304646084817,-0.000263192526851,0.00189112578312,-0.00133244523378,0.000540686685246,0.00380952841667,0.00050175615704,0.00527705710084,-0.00925320548048,-0.0016474468306,0.0,0.00598804184462,-0.00237107402134,0.0,0.0,0.0,-0.000800961196205,-0.00123026466204,-0.00214822853829,-0.00417537141048,-0.000396746682451,-0.000779423266271,0.0,0.0,-0.00101334242753,0.0,0.0,0.0,0.00347716487533,-0.000893255977215,-0.00151630051796,-0.000606244335028,0.0104245173359,-0.000301340969584,-0.00254129742867,0.00672971615313
14:43:00,-0.000609198922283,0.0,0.007438929097,0.0,-0.00842594031407,0.000263192526851,0.000269869115118,-0.000533475606144,0.0,-0.00355510785811,0.0,0.00524935588614,0.00872675113824,-0.00082474231479,-0.0181040706606,-0.000298552024907,0.0,0.0,0.0,0.0,0.0,0.0,-0.000430200049655,-0.00209424160311,-0.000793965901176,-0.000780031240799,0.0,-0.00373705208145,-0.00135272256001,-0.00138026246896,0.000659413146215,-0.000321491724357,0.0034651160833,-0.00268456537067,0.000910056182936,-0.000910056182936,-0.00445435034938,-0.000904568130427,-0.0012730746468,0.005097175738
14:44:00,-0.000609570271847,0.0,-0.00477581167751,0.0,0.00307219903697,-0.00131665588475,0.00107874875618,0.000533475606144,0.0,0.0,-0.000752728676866,-0.000785648855391,-0.00263643706626,-0.0019270480843,0.0133870807825,0.0106921125522,-0.000296779939855,0.0,0.0,0.0,0.000400560790455,0.00123026466204,-0.000860955713965,-0.00209863665692,0.000793965901176,0.00116981881151,0.0,-0.00102162447163,0.0,0.0,-0.000659413146215,0.0,0.00376648279548,0.00179051077379,-0.000606612090182,0.0,0.00148698912158,-0.000905387114813,-0.00159362583528,-0.00541661353021
14:45:00,-0.00183094344711,0.0,-0.00747467441671,0.0015987213637,0.000766577270195,0.0,-0.00026957811189,-0.00133422301314,0.0,-0.000254420558554,-0.00100452042601,-0.00183558462448,-0.0010565241342,-0.00193076876971,0.00471698987814,-0.0097967237444,-0.000890868655802,0.0,0.0,0.0,0.0,-0.00123026466204,0.00129115576362,-0.00210305019678,-0.000793965901176,0.000389635695559,0.0,-0.00204638543446,-0.000677048096276,-0.00207397239913,0.0,0.000321491724357,-0.000626762790809,-0.00119331756404,-0.00182204726995,0.00121322429197,0.0,0.0,-0.00159616953282,-0.00641027836092
14:46:00,0.00639368900553,0.0,0.00481155699722,0.00133031814218,-0.00383877630717,-0.0010545743134,-0.000269650803845,-0.000534188046891,0.0,-0.00050903538895,-0.00100553050202,0.00262123347987,0.0,-0.00110497248812,-0.00589972212719,0.00713439411387,-0.000891663010482,0.0,0.0,0.0,-0.00160320675622,0.0,0.000859845280835,0.0,-0.000397219468977,0.000778816238743,0.0,0.00034135518338,-0.00101643241006,0.00103752386966,-0.000659848258848,-0.00257483244926,0.0,-0.000895923607786,-0.00304414238123,0.00030307622599,-0.00208240444134,-0.000604047134042,0.00159616953282,0.00192740181736
14:47:00,-0.0030395160179,0.0,0.00133244523378,0.0,0.000512689065319,0.0010545743134,0.0,0.00133493545388,0.00135043909787,0.0,-0.00403226352794,-0.00577581022839,-0.000793126280836,-0.000276434003142,-0.000295901762775,0.00708385488841,0.000594530338558,0.0,0.0,0.0,0.0,-0.00287651729061,0.00128838325745,-0.00210748233956,0.0,-0.000389332300032,0.0,0.000682360995429,-0.000678196024638,0.00551535351907,0.0,-0.00225842973876,-0.00156862777263,0.000895923607786,0.00304414238123,-0.00030307622599,-0.000893788231704,-0.00211704298032,-0.00159616953282,0.00735414985131
14:48:00,0.0,0.0,-0.00133244523378,0.000265851390639,-0.000512689065319,-0.0010545743134,0.000269650803845,-0.00320684400958,0.000539665420545,0.00406504624817,0.00503779402996,0.000526454342246,-0.0002645152773,0.000276434003142,-0.00237037148023,0.00440206140064,0.000297132671923,0.0,0.0,0.0,0.0,-0.0016474468306,0.0,0.00210748233956,0.00119118537015,0.000778513079414,0.0,0.0,-0.00101815722354,-0.00137598920919,0.0,-0.0012928250023,-0.00157109223204,0.0,-0.00030399757036,-0.000303168109038,0.000893788231704,-0.000908677936218,-0.00127877255278,0.000318522060345
14:49:00,-0.000304460346392,0.0,-0.00267022855588,0.000797130373019,-0.00128287381289,0.00237123019814,-0.000539374338858,0.00826340834331,0.00107845790987,0.000253517557449,-0.00377596420953,0.0,-0.00238379135528,0.000552638864577,-0.000296691887653,0.021151013024,0.00415061372631,0.0,0.0,0.0,0.0,0.00370294601269,0.000858000910637,0.00252313001812,0.0,0.00155521026681,0.0,-0.00034112229565,0.00101815722354,-0.000688705261382,0.0,-0.000647039815522,-0.00157356444743,-0.000597193209746,0.00030399757036,0.000303168109038,0.000595415319764,0.000908677936218,-0.00128040990604,-0.00703102928458
14:50:00,0.000304460346392,0.0,0.000534616425457,-0.00106298176366,-0.00231332836746,0.000263123274772,-0.000269796305427,-0.0015940492217,0.00724932695491,-0.000507099402347,0.00201562174565,0.0,0.0,0.0218587938125,-0.0059523985273,-0.00373402702998,-0.000591891109319,0.0,0.0,0.0,0.000801924662061,-0.000410761969218,-0.00214638416809,0.00586266335815,0.0,0.000388424941764,0.0,-0.00102406562969,-0.00101815722354,-0.001723841144,-0.000330087476177,-0.000647458747124,0.00125904958401,0.000895656127945,0.0,0.0,-0.00148920355147,0.00362647722917,-0.00128205145766,0.00224251255278
14:51:00,-0.00457666702741,0.0,0.00426667313938,0.00106298176366,-0.00051480052617,-0.000789577617017,-0.00189061501285,-0.00559926806176,-0.000267558530024,0.000760552704933,-0.00378262965209,0.00131492458131,0.0015898254541,-0.00162293787313,0.0,-0.00577202179712,0.00443066741648,0.0,0.0,0.0,0.0,-0.00123329923135,0.00128838325745,0.0,0.00118976813559,0.0,0.0,0.00408998525153,-0.0010191949243,-0.00311042241439,-0.00198281624778,0.000323781773915,-0.00251968637246,0.0,0.000911438616947,0.00030307622599,-0.00149142458667,-0.00423217076677,0.000641231185806,0.0019181591559
14:52:00,0.00183318108166,0.0,0.00583710864022,-0.00186096026058,0.000257433390532,0.00577581022839,-0.000270379885384,-0.000267415431464,-0.000267630136751,0.00883063641776,-0.00354341043998,-0.000525762367527,0.000793965901177,-0.0103402281851,0.0189242785353,-0.00726219604178,-0.00354296207634,0.0165992419911,0.0,0.0,0.0,0.0,-0.00214822853829,0.00499792793806,0.000396275020046,0.0,0.0,0.00339558900114,-0.00408719915027,-0.00312012733624,-0.000661813392786,0.00290932805823,-0.00315856232273,-0.000597014943106,0.00212346507821,-0.00121285642521,0.0,0.0018159811286,0.0190481949707,0.00127673174062
14:53:00,0.0,0.0,0.0183491386682,-0.000532339645257,0.00180018050415,-0.000523697314928,-0.00352160732363,-0.000802675628381,-0.00214362354325,0.001004268224,-0.00355601085922,-0.00184234819844,0.0002645152773,0.00654309858894,-0.0174328539486,0.0115943327809,0.00236336889917,-0.00290932805823,0.0,,0.0,0.000411268769934,0.0,-0.00249584156182,0.00118788372709,0.00426274623397,-0.000702740717606,0.00101643241006,0.00714167293183,0.000694203429476,0.000661813392786,0.00450886432147,0.00284315465571,0.000298552024907,0.00453515516539,0.000909780199219,0.00684221024254,0.0,-0.00947874395454,0.0
14:54:00,0.000305203725854,0.0,-0.00103950113311,-0.000799041193133,0.00205338881184,0.000523697314928,0.000813780053047,0.000802675628381,0.000268204373339,0.00125391865959,0.00177958608043,-0.000527009234859,0.00501254182354,-0.00599620221217,-0.00149142458667,0.00574714225557,-0.00118098626068,0.0135050284078,0.0,0.0,0.0,-0.000822706751463,0.00771212048634,0.00746891438877,-0.000395804477757,0.0,0.000702740717606,0.0107781440828,-0.00203527885725,-0.0041724678058,-0.000661813392786,-0.000642880125002,0.0,-0.000895923607786,-0.00150943424885,0.00211960715239,-0.000889811715242,-0.00151308850172,-0.0066889881508,-0.00223535140182
14:55:00,-0.00213838480752,0.0,-0.00026004420898,0.0116557610968,0.00485996608189,0.0,0.00324851395583,0.000802031856921,0.0016077173881,-0.00225818688359,-0.00177958608043,0.000790409736843,0.00315291905962,-0.00768390169191,-0.00298953884837,-0.00286944242795,0.0,-0.00995033085317,0.0,0.0,-0.000400881945637,0.0,0.0135652779609,0.000826446328031,0.000791452356312,0.00115942041973,0.0,0.00367831881041,0.00101815722354,0.00970881412696,-0.000331071017757,-0.000321595114526,0.0031496089029,0.0,-0.00181433373024,0.00120918999014,0.0,0.000908127805713,-0.00288046286535,0.0
14:56:00,-0.00122399036089,0.0,-0.00390879976505,0.0,-0.0005104645338,0.00391901220074,0.00565962971431,0.00639320238306,0.00347454579139,0.00225818688359,0.0,0.0,-0.00104986886284,0.00768390169191,0.0,-0.00143781476963,-0.00147819686931,-0.0113545421029,0.0,0.0,0.000400881945637,-0.0016474468306,-0.00675963706107,0.00494438584546,0.000395491403217,-0.000386324130746,0.0,-0.00200467825238,0.00709822145453,-0.00103573287353,0.00165426009603,0.00353187074477,0.0140517534557,0.00208924117183,0.00543315553237,-0.000302160449496,0.0,0.00843632602195,0.0,0.000319642003681
14:57:00,0.0,,0.0,,-0.00178868068642,,,-0.000531208511827,-0.00347454579139,0.0,-0.000254485304847,0.0,-0.00183992692201,0.00518065235046,0.0136784767223,0.00402068318788,0.00206886434071,0.0,,,0.0,0.000412116222606,0.0,-0.00123380644893,0.000395335051601,0.000386324130746,0.0,0.0,0.0,,,0.00320000273067,,0.0,0.000902662916714,0.000302160449496,-0.00237670937785,0.000299985003,0.0117892077545,
15:00:00,0.00122399036089,0.0,0.00468872961091,0.01126108535,0.0025542798051,-0.0052287700828,-0.00026878107943,0.00212314304808,0.0,0.0,0.0101292332246,0.0,0.00262743188461,-0.00272331322995,-0.000295377346705,0.000286574009699,-0.000590667471396,-0.00163265342389,0.0,0.0,0.000801282094154,0.0,0.0,0.0,0.0,-0.000386324130746,0.0,0.00167084416482,-0.000336870476489,0.00138073891456,0.00724640852077,0.0031897953681,0.00309597770513,0.000298107022628,0.00120228448507,-0.000604412227527,0.00207992943799,-0.00180126136964,-0.00253726745697,0.00637147743214
