13:42:00,-0.0028839241329,-0.00677968698538,0.00812645555703,0.00221729580865,,-0.00385356931599,,,,0.00896866998276,0.0,0.0,0.00549451931764,-0.000866926798986,-0.000839983249725,-0.00612157574083,0.00248036505833,-0.00394166848533,0.0,-0.0069479187688,0.00711746776886,0.000898876465017,-0.00193423657983,0.00102827772557,-0.000491038556393,-0.000505178086015,-0.00224466985382,-0.00588709219678,-0.00164699460782,-0.00113507390166,0.000544810691765,-0.000534045406551,-0.00156209352254,-0.00154360720128,-0.00733371542547,-0.00610378293802,-0.00132013220492,0.00053633683238,-0.00229885158711,0.00289435802636,-0.000583260442315,0.0,0.0,-0.00222469502211,,,,,,0.0020140993717
13:43:00,0.00216372244531,-0.00511510066677,-0.000899685170898,0.00552182518431,,-0.0025773210143,,,0.0,0.0053428444105,,0.0,0.00091282525736,-0.000867679013222,0.000839983249725,0.0043763745998,-0.0016528929383,0.0,-0.0034042586068,-0.000996512289739,-0.00202839826139,0.0,-0.00290838789596,0.00102722145653,0.000491038556393,0.00101010109598,0.0,0.00214477294013,-0.000549601552719,0.000567697999919,0.00054451403469,-0.00106894718891,0.00260213521795,-0.00051506568226,0.00157604445547,0.00458132641456,-0.00176289159803,-0.00053633683238,0.0,0.00461361833351,-0.00116754245604,0.0,0.0,-0.00148588437442,,,,,,0.00201005092802
13:44:00,-0.00795664233809,0.000854335805915,0.0,0.00439561147304,,-0.0077720598477,,,,-0.000888494061115,0.0,-0.00193423657983,-0.00365631120311,-0.00434972412647,0.00586020932009,0.00869570696755,-0.00165562951726,0.00157853229305,0.0,-0.0029955089798,0.00304105657578,0.000898069211684,-0.000971345389632,-0.00102722145653,0.000490797555864,0.00503525736565,-0.0045045121211,0.00214018273237,-0.00165061935688,0.00170116287127,-0.00272553998105,-0.000534902393069,0.00259538168008,0.00257267957694,0.00575767097,-0.000508001026927,0.00176289159803,0.0,0.00688076109222,-0.00750797635988,0.00466201310581,0.0,0.0,-0.00447094634477,,0.0,,,,0.00800004266708
13:45:00,-0.00145348862798,0.00765635386199,0.0071749186723,0.0,0.0,-0.00521513567911,,,,-0.00177935990008,,-0.00193798510268,0.0,-0.000872219854686,0.000834376352119,0.00345722038386,0.0,0.000788332717216,0.00170357792478,0.000999500333083,0.00906807221397,0.00179372245403,0.000971345389632,-0.00102827772557,-0.00393314174684,0.00200702525977,-0.00112930559715,0.00160213652428,-0.00220507255831,-0.00511219517234,-0.00492477055541,-0.00321543685397,0.000518268993202,0.00205338881184,0.00260620423775,0.00101574411984,0.000440237735484,0.00374833102855,0.00114220457878,0.00750797635988,-0.00524629591531,,0.0,-0.00749628697793,,,,,,0.000995520241502
13:46:00,-0.0036429912785,0.0,0.000893255977215,0.00328407520119,,0.00130633591406,,0.0,,0.00266785396119,0.0,-0.000970402793279,0.00182982667708,-0.000872981286345,0.00582122225962,-0.00345722038386,0.000828157397228,-0.00394789300758,0.00847462699097,0.00299252093645,0.0,-0.00269179166571,0.0,-0.0046403795565,-0.00692044284457,0.00250313021812,-0.000565131408089,0.00159957378814,0.0,-0.00915338198649,0.0038324711568,0.0,-0.00103680672844,0.00102511541525,0.00259942958951,0.00304105657578,-0.0017621149934,0.00373433349412,-0.00744775714205,0.00630916919326,0.000584282809494,,0.0,-0.00679504313283,,,,,,-0.0150378773645
13:47:00,0.000729660740144,0.000847098737652,-0.00357782134788,0.00218340698094,,0.00390879976505,,,,0.000887705340141,0.0,0.0,0.0027384772933,-0.00174825219353,0.00990107098271,-0.00695050582652,0.000827472120033,0.0,0.0,0.00199005040801,0.0,0.00179533261867,0.0,-0.00103412625555,-0.00248323941861,0.00249688019859,0.000565131408089,-0.001066098182,-0.0022099456508,-0.000574877854291,-0.00328407520119,0.00107296147633,-0.00155722844861,-0.00102511541525,-0.00207900282783,0.00151706729475,-0.000882223259691,0.00106439605579,-0.000575208528946,-0.000571918803121,0.00640467982624,,0.0,0.00754720563538,,,,,,-0.000505178086015
13:48:00,0.00509277201129,-0.00594481580932,-0.00900096085898,0.00108991836403,0.0,-0.00260416813839,,,,0.0,,-0.00194363520857,0.0,-0.00438404910853,-0.0032894766504,-0.000872219854686,-0.00165562951726,-0.00316957476128,-0.00253485560319,0.0,-0.00603623563185,0.000896459047037,0.00290838789596,0.00413010396068,-0.00548493023057,-0.00199700515694,0.00394700258678,-0.000533475606144,-0.00166067018514,-0.00172661913399,0.00219058137982,0.000536049329373,-0.000519615496233,-0.00102616735531,0.00155965719165,0.00151476928737,-0.00619745232837,0.0105821093305,0.00688076109222,-0.00573725039014,0.000580214695709,0.0,0.0,0.00749067172916,,,,0.0,,0.0
13:49:00,0.00650996874123,-0.00341297259624,-0.0164087546664,0.0,,0.0,,,,-0.00355555930133,,-0.0019474202844,-0.0027384772933,0.0,-0.00495459312468,-0.000872981286345,-0.00165837517278,-0.00238379135528,-0.000846381768681,0.0,0.00904074465215,0.0,0.00386473910989,0.00051506568226,0.00249688019859,-0.000499875041651,0.00168681513148,-0.00106780576083,-0.00277392688273,0.00230149698828,-0.0016424859975,0.0010712373815,0.0,-0.00154122814993,0.0,0.00302267232659,-0.00489651545865,0.00262812240627,0.0,-0.00172761344438,-0.00232288141614,0.0,0.0,0.00149142458667,,,,,0.0,-0.000505433419908
13:50:00,0.0,-0.00256739550525,-0.0120204868541,-0.00655740054616,,-0.0144454251877,,0.0,,-0.0044623010234,,-0.0058651194524,0.0,0.00175592670226,-0.00248653257,0.0,0.00331400469004,0.000795228670138,0.00169204778102,0.0,-0.00100050033358,0.00179051077379,-0.00386473910989,0.0,0.00547128945059,-0.000500125041682,-0.000561955620296,-0.000534330763448,-0.00111172885269,0.00172265331145,0.000547795138322,-0.000535475247065,-0.00104004169541,0.00154122814993,0.00103842169248,0.00501757199198,-0.000446328951841,-0.00526317004427,0.00114220457878,0.0,0.00290275965796,,0.0,0.00594355390085,,,,,0.0,0.0
13:51:00,-0.00433526690554,-0.00515465058866,-0.00186219793106,-0.00660068403135,0.0,-0.0106383982051,,,,0.0,0.0,-0.00985229644301,-0.000914494805388,0.0,-0.00166112995008,-0.00174825219353,-0.000827472120033,0.00475813744642,0.00168918959084,0.0,0.00499252160312,0.0017873105741,0.000967585948736,0.00102933616911,0.00445435034938,-0.00150187762899,-0.00112485951118,0.0,-0.00390081297085,0.00286451069546,0.0,-0.000535762134434,-0.000520426761681,-0.00102722145653,0.00103734449136,0.00299850299626,-0.00312989300893,-0.00476065432312,-0.00228571528086,0.00402646503149,0.0,,0.0,0.00590843668617,,,,,,-0.00101163387484
13:52:00,0.0,-0.00258732356495,0.00557622262744,0.00220507255831,,-0.0080537348071,,,,0.0035714323676,0.0,-0.00995033085317,0.00365297209869,0.0043763745998,-0.0016638938947,-0.00262812240627,-0.000828157397228,-0.00316957476128,0.0,-0.000994530166508,0.00298359246689,0.00445435034938,-0.000967585948736,0.000514271032162,-0.00247218914539,0.00250187771232,-0.00394700258678,0.0,0.00167364055803,-0.00171772157895,0.0,-0.000536049329373,0.000520426761681,0.00205338881184,0.000518268993202,0.0069617387088,0.00446828268005,0.0,0.00228571528086,-0.00172364305817,-0.00348432408261,0.0,0.0,0.0,,,,0.0,0.0,-0.00405680069561
13:53:00,0.00361402634056,-0.00867308125343,0.0174556568113,-0.00220507255831,,0.00134680155038,,,,0.00178094437099,,0.0246926125904,-0.00091199276727,-0.00174825219353,0.0016638938947,0.00524935588614,-0.000828843810401,0.00554018037562,0.000843525988439,0.0,0.000992555912751,0.00266311741948,0.000967585948736,0.00308008457056,0.00543077118513,0.00199700515694,-0.000565131408089,0.00106837617,0.0011142062434,0.00114547549753,0.0,-0.0016098742409,-0.000520426761681,-0.000512952050232,0.000518000529584,0.00838889696314,0.00755055774612,-0.000530363311291,0.00625891090153,0.00172364305817,0.0,0.0,,0.0102565001672,,,,,,-0.00254388333574
13:54:00,-0.00216684808509,-0.00699303549097,-0.0119103560949,0.00110314407216,,0.0026881736618,0.0,,,-0.00535237673859,0.0,0.00486618965117,0.00091199276727,0.00174825219353,0.000830909894087,-0.00349650705873,-0.00165975141836,-0.00395413721998,0.00252631713311,0.0,0.000991571722295,-0.000886918018228,-0.000967585948736,0.00204813179635,0.00196753629631,0.0,0.0,0.00160042712208,-0.00167177525701,0.0,0.00164158723595,0.0,-0.000520697746729,-0.00154043676161,-0.00155480725802,-0.0039389514247,0.00661523911872,0.0,0.00396264317,0.00286615272161,-0.00349650705873,0.0,0.0,0.00218420181484,,,,,,0.00558802571697
13:55:00,0.00432901108959,0.00612157574083,0.000921234519321,-0.00552793005251,,0.0,,,,-0.00358423322782,0.0,-0.00291687129512,0.00273099851123,-0.00262352577238,0.00827134575068,0.0,-0.000830909894087,0.00395413721998,0.00503356767483,-0.000995520241502,-0.00198412763505,-0.00801786032473,0.00193423657983,0.00204394552507,-0.00196753629631,0.00497513464011,0.000565131408089,0.00637621713928,0.0,-0.000572573734509,-0.00218938237427,0.0,-0.00260756340708,0.000513742626249,0.000518537735238,-0.00098716691136,-0.00308166653741,0.0,0.000564812214959,-0.00344037036587,0.00349650705873,0.0,0.0,0.00145348862798,,,,,,0.0
13:56:00,0.000719683370394,0.00868061006431,-0.000921234519321,0.0033204236373,,-0.00808629743136,,,,-0.00540055318,0.0,-0.000974184197843,0.000908677936218,0.000875273578855,0.000823384155205,0.00524018666356,0.00166112995008,0.0,-0.00335289501031,0.0,0.00692729143257,0.000894054596881,0.0143887374521,0.000510334280023,0.000492247117988,0.0,0.00450959050598,0.00264480450388,0.00389647027912,0.00114481981593,-0.00109649133793,0.0016098742409,0.00052205691606,0.0,-0.000518537735238,0.000493705267989,-0.00353357258131,-0.00212427058108,-0.00339366841544,0.000574217644259,-0.00349650705873,0.0,0.0,0.0021762794226,,,,,0.0,-0.00101368483085
13:57:00,0.00359066813073,0.00603190109771,-0.0101899909057,0.0,,-0.00542742173537,,,,-0.000902934598592,0.0,0.0019474202844,0.00181488253082,0.00174825219353,0.0,-0.0043649130847,-0.00166112995008,-0.00395413721998,-0.00420698979763,-0.00199401860686,-0.000986679902445,,0.00380228594974,-0.000510334280023,0.00147528917832,-0.000496401102275,0.00392927813989,0.000528122536701,0.00388134670797,-0.00229095174656,0.0,0.00267737777072,-0.00156698909055,-0.00257135652093,-0.00155722844861,-0.00296589441338,0.00485544983923,0.0,0.00339366841544,0.00172067722408,0.000583600833605,0.0,0.0,0.00289435802636,,,,,0.0,-0.000507228009861
13:58:00,-0.00359066813073,-0.0121004069341,-0.00373134761286,0.0,,0.0027173929765,,,,0.000902934598592,,0.0,0.00181159469835,0.00696260428072,-0.00412371718386,-0.000875273578855,0.000830909894087,0.0,-0.00507186209796,-0.00199800266267,0.00295712388974,0.0053476063266,-0.00570886422032,-0.00153256734978,0.00098231835011,-0.00647573869477,-0.000560381073785,0.00316289140851,-0.00277085242395,-0.000573558948904,0.00109649133793,-0.00160556630691,-0.000522875828906,0.00051480052617,-0.00520834510714,0.0,-0.00132187725792,0.00477327875266,0.0,-0.00344432028224,-0.000583600833605,,0.0,0.0107798384879,,,0.0,,,0.0
13:59:00,0.0,-0.00435730536896,-0.00938974034984,-0.00554018037562,,0.00135593241114,,,,-0.00271125335538,0.0,0.0,0.00271125335538,0.0,0.00247627035326,0.00698083114134,0.00165975141836,0.00316455960296,-0.00084781692234,-0.00200200267067,0.00392927813989,-0.00356189156636,-0.0134488098126,-0.00204708362172,-0.000491038556393,-0.00501003051954,0.000560381073785,0.00524935588614,0.00387704722701,0.0,0.000547795138322,-0.00107181146381,0.00208986491946,0.00102880667511,-0.000522329601846,0.00345935605675,0.0,0.00264200946284,-0.00339366841544,0.0,-0.00175284882741,0.0,0.0,-0.00573478274204,,,,,0.0,0.0
14:00:00,-0.0036036075033,0.0078295310797,-0.00947874395454,-0.00111172885269,,0.0,,,,0.00271125335538,,0.0038835000264,0.000902120043138,-0.00260529891176,-0.00661706301929,0.0043384015986,0.0,-0.00158102799732,-0.00766287274557,0.00100150233709,0.00975617494536,0.000891663010482,0.0105821093305,-0.00102511541525,-0.000491279793718,0.00200702525977,-0.000560381073785,0.00522194398115,0.0115417604402,0.0,0.0,-0.00268456537067,0.0,0.00359251092049,-0.00366396641248,-0.00246974687158,-0.00441892013804,-0.00264200946284,-0.0028368813352,-0.00230282197332,0.0,0.0,0.0,-0.0137533836376,,,,,,0.00152091284071
14:01:00,-0.00144508695668,0.0,0.0,-0.00111296616942,,-0.0027137058716,,,,0.00808993176197,,0.00483326218802,-0.0081485285639,0.000869187364587,-0.00415801014866,0.0,0.000828843810401,0.000790826454818,0.0152674721308,0.0,0.00484262447579,0.00355872261699,0.0,0.0,0.00196367269776,-0.00200702525977,0.000560381073785,0.0067480141865,-0.00547946576463,-0.00287273969468,-0.00164428647625,-0.00107584733346,0.0,0.00306905611742,0.00314136383983,0.0,-0.0066652101894,-0.00211864486029,-0.00913248356327,0.0,-0.00234192144508,,0.0,-0.00145878946366,,,,,0.0,-0.00711746776886
14:02:00,-0.00144717825547,0.0034602110649,0.0188684843044,0.0,,0.00135777346046,,,,-0.00448632425867,,0.0115054001668,-0.000909504382841,0.00260303834616,-0.00250313021812,0.0,-0.00165837517278,0.00157977915952,-0.0110030733443,0.00299850299626,-0.000966650631095,-0.000888494061115,0.00191204647163,-0.00256739550525,0.000490316263807,-0.00352201621938,0.0,0.00413010396068,0.000549299656767,-0.000575539584232,0.000548395955614,-0.00431500130141,-0.00156698909055,0.000510594854085,0.0057336617854,0.00296296513066,-0.000892060719281,-0.00212314304808,-0.000573558948904,0.0,-0.0023474189183,,0.0,0.0021873869458,,,,,0.0,-0.014906469796
14:03:00,-0.000724375258041,-0.00259403517705,0.00837603780218,0.0,,0.0,,,,0.0,0.0,-0.00095374351531,0.000909504382841,0.00518583703237,0.00166944946954,0.00173010423778,0.000829531362375,0.0023649991315,0.00931815297941,0.0079523281905,-0.0126522369037,0.0,0.0,-0.00205867288354,0.00146950797936,-0.000504159325022,0.0,-0.0108781181472,-0.00164880499018,-0.00288267711872,0.0,-0.00162293787313,0.000522602572647,-0.000510594854085,-0.00312337578227,0.00393701295934,0.00178332637543,0.00424178790836,-0.00114810575183,0.000576202839336,-0.00235294226203,0.0,0.00153964618559,-0.00584369814891,,,,,0.0,-0.00832038081377
14:04:00,-0.000724900357949,-0.00782272568121,-0.00464469018932,0.00111296616942,,0.0,0.0,,,-0.0036036075033,0.0,-0.00766287274557,0.00453515516539,0.000861697597481,-0.00417886107497,0.0,0.000828843810401,-0.00157604445547,-0.00931815297941,0.0176648361798,0.00780491766938,-0.00177935990008,-0.00478698855722,0.00205867288354,0.00342047731483,0.0,-0.00280505092761,-0.0062696130136,0.00603237365344,-0.00811598657818,0.000548095382315,0.00162293787313,0.00104438651791,-0.00153335067099,0.000521240564316,0.0029426210542,0.00133541083723,-0.00264900817158,0.00114810575183,0.00287604454789,-0.00531445006349,,0.0295588022415,0.0,,,,,0.0,-0.0015678080034
14:05:00,0.000724900357949,-0.00437254741261,-0.00279720462106,0.00111172885269,0.0,-0.00135777346046,,,,0.0,0.0,0.00766287274557,0.000904568130427,0.000860955713965,0.0,-0.00259628012563,0.0,-0.000788954676032,0.0,0.0,-0.0068259650704,-0.00178253166628,-0.00384615858748,-0.00102880667511,0.00486618965117,0.00201511403202,0.00056164000353,-0.0031496089029,-0.00273747775659,-0.00408282865201,0.0,0.00431500130141,0.000521784514839,-0.00153570544643,0.00104166676086,0.00391007340784,0.00355240160437,0.00687287928776,0.00686109037995,0.00344037036587,0.00354610300675,0.0,0.000746547253784,0.00219539056344,0.0,,,,0.0,-0.00104657257067
14:06:00,0.0,-0.00527241994657,-0.00655740054616,0.00774768679083,,-0.00272109011436,,,,-0.00452284805373,0.0,0.0,-0.000904568130427,0.000860215106808,0.00167364055803,0.000866175887849,0.0,-0.00157977915952,-0.00597526319009,-0.00487568006348,0.00390625496706,-0.00267976935712,-0.00386100865746,0.000514535642945,-0.00486618965117,0.0,0.0,0.00419727793534,0.00219058137982,-0.0011695907766,-0.00109649133793,0.00215053846323,0.00104275296206,-0.00102511541525,0.00208008395333,0.0,-0.000886918018228,0.00157936331856,-0.00285306898241,0.00114416488455,0.0,0.0,0.0,0.0159539279422,,,,,,-0.00104766903244
14:07:00,-0.00654309858894,-0.00441501820912,-0.01324522675,0.0,0.0,0.0,0.0,,,0.0,,0.00095374351531,0.000904568130427,-0.00172117082077,0.00167084416482,-0.000866175887849,-0.000828843810401,0.0,-0.00859850525523,0.0,0.0019474202844,-0.00268696982083,0.00482393603085,0.000514271032162,0.0126031721533,0.0,0.00168302985029,0.00522194398115,-0.00273897733543,-0.00292997572633,-0.000548696858759,-0.00161247011557,-0.000521240564316,-0.00102616735531,0.000519345636186,-0.000487923893554,0.00398495103382,0.00210194507237,0.00399202126954,-0.00401031760615,0.0,,-0.00749067172916,0.0,,,0.0,,,0.00418410652257
14:08:00,-0.00438597194325,0.00176834705674,-0.00956945101615,-0.00220750641521,,0.00136147059832,,,,0.00271616282878,0.0,0.00475512070501,0.00270880526809,-0.00258732356495,0.0,-0.000866926798986,0.00165700120763,0.000790201542501,-0.0034602110649,-0.000977995187977,-0.0019474202844,-0.00269420908369,0.000962001036191,0.00256739550525,0.0,0.000503144664703,0.0,-0.00365249558157,0.0032858737122,0.00234466695925,-0.000548998092296,0.00161247011557,0.0,0.0,0.00311042241439,-0.00440206140064,-0.00132655336721,-0.00210194507237,-0.000569313992036,0.00343839880303,-0.00295421189743,,-0.00754720563538,-0.00939652739608,,,,,,0.00728032336813
14:09:00,0.0,0.00176522552457,-0.00481928643595,0.0,,0.00407332538764,,,,-0.000904568130427,0.0,-0.00285035822436,0.0,0.000863185206811,-0.00167084416482,0.00173310268684,0.0,0.0,0.000866175887849,0.0,-0.000975134158206,-0.00180018050415,0.0,-0.00205338881184,-0.00531273889065,0.0,0.00279877036876,-0.00156944839958,-0.00493286832002,0.0,-0.000549299656767,0.0016098742409,0.0,0.0,0.00361664047019,-0.00245398896157,-0.00221484032955,-0.00686199578298,0.000569313992036,-0.000572246081424,-0.00236966935532,,-0.0114286958236,0.0108343421657,,0.0,,,,0.00979641760863
14:10:00,0.00365631120311,0.00702990592826,0.0,-0.00221239028294,0.0,-0.00135593241114,,,,0.000904568130427,0.0,0.0122932990246,0.00270148746016,0.00172413835814,-0.005029348405,0.00259403517705,0.000827472120033,0.00157853229305,0.00259403517705,0.0,0.000975134158206,0.00090049533325,-0.00385356931599,0.000513742626249,-0.00680274732275,0.0,0.000558815326081,-0.000523697314928,0.00274348594575,0.0127983131433,-0.000549601552719,0.0,-0.00104329691258,0.00102616735531,0.00514404426491,0.00245398896157,-0.00177541103005,-0.00318302656012,-0.00284981669076,0.0,-0.00416048148426,,0.00763362485507,-0.00793368748507,,,,,,-0.0108332243371
14:11:00,0.0,-0.00175284882741,-0.00290275965796,0.0,0.0,-0.00135777346046,,,,-0.00271616282878,0.0,-0.0103921577676,0.0062752335014,0.00172117082077,0.000839983249725,0.0,0.000826787975994,-0.00553579903225,0.0068847087775,0.000977995187977,0.000974184197843,0.0026966308476,-0.000965717119959,-0.00102774931965,0.00146163241612,0.0,0.000558503225911,0.00209314571451,0.000547795138322,-0.00463500250415,0.0,0.0,-0.00313643749013,0.000512689065319,-0.00256871448718,0.00488998529419,-0.00489869605765,-0.000531490844295,-0.00114220457878,-0.00401491792548,-0.00537475166674,,-0.00840020212527,0.0,,,,,,-0.00415801014866
14:12:00,0.0,-0.00351494210744,0.0153849188395,0.00221239028294,0.0,-0.00272109011436,,,,-0.00181488253082,,-0.00285306898241,0.00267737777072,-0.00172117082077,-0.000839983249725,0.00172562596747,0.0,-0.000793336019396,-0.00429738521255,0.00875918008988,0.00485673611295,0.00715566559541,-0.000966650631095,0.00256739550525,0.000486736441832,0.0100100935951,0.0,0.00104493217449,-0.00274198142731,0.000580551540254,0.00329308749847,0.000536049329373,-0.00367165374453,0.000512426349927,-0.00205973296301,0.00389484426154,-0.00312989300893,-0.00159616953282,-0.00458190950511,-0.000574877854291,-0.00239808268401,0.0,-0.003841725816,-0.00726747384698,,,,,0.0,0.00363920339254
14:13:00,-0.00146092063967,-0.00441112316498,0.0113853222251,-0.00554018037562,,0.00136147059832,,0.0,0.0,-0.00546449447208,,-0.0038167985267,-0.0017841217935,0.0102828669556,0.0,0.0102916860365,0.00330033302866,-0.00397614837964,0.00172117082077,-0.00291121020746,0.00290275965796,0.000890868655802,-0.000967585948736,-0.00205338881184,0.000486499644721,0.00199005040801,-0.00111731855199,0.00260756340708,-0.00274952056637,0.00347624915536,0.00546449447208,0.0,-0.00157770214162,0.0,0.0,0.00533076135155,0.0,0.0,-0.00114876520387,0.000574877854291,0.0011997601919,,0.000769526779028,-0.00145985427387,,,,,,-0.00363920339254
14:14:00,-0.00146305805176,-0.00977351182698,0.00938974034984,0.0,,0.00135961951604,,,,-0.00917437627604,,0.0038167985267,-0.00268216521994,0.0127066512691,0.00167926151972,-0.00770881761829,-0.000824062675393,-0.00159489666982,-0.00258286841825,-0.00291971010333,0.00289435802636,-0.0026749904493,0.00193423657983,-0.00102827772557,0.000972289818939,0.00198609797163,0.000558815326081,0.0,-0.00220507255831,0.0,0.00272109011436,0.0,-0.00316289140851,0.0,-0.00309757604413,0.00530249494982,-0.00358905723982,-0.00641027836092,0.00114876520387,0.000574547559614,0.00119832249211,,0.00230503367522,-0.00659584655835,,,0.0,,,-0.0109977542095
14:15:00,-0.00293255342128,-0.00447428039492,-0.017916556579,0.00443459706787,,0.0027137058716,,,,0.00643089033029,,0.0,-0.00448632425867,-0.00760459938522,0.00167644632725,0.00171821348114,0.0,-0.00239712459972,-0.000862440760659,-0.0117648415796,-0.00192864090641,-0.00537154380191,-0.00290275965796,-0.00102933616911,-0.000972289818939,0.00938046868544,0.00334635002734,0.0,0.000551724151926,-0.00115740753661,-0.0021762794226,-0.0016090108057,0.00316289140851,0.0,-0.00466442929135,0.00861661626088,-0.0045045121211,-0.00107238616175,0.0,0.00286779663136,0.0,,-0.00307456045425,-0.00738010729762,,,,,,0.00629923342799
14:16:00,-0.00441501820912,0.00536673917794,0.0160456486432,0.0,,0.00270636159774,,,,0.00638979809877,0.0,-0.00764822083826,0.00269420908369,0.00169491565999,0.00417886107497,-0.00171821348114,-0.00165016539096,-0.000800320170769,-0.00345722038386,0.00589972212719,-0.000965717119959,-0.0026966308476,-0.00193986481783,-0.00154599360862,-0.000973236086552,-0.00739830748144,0.00166898508839,0.00156128056695,-0.00110375287144,-0.00115874868122,-0.00108991836403,0.00107296147633,-0.00105318598466,0.00306905611742,-0.00782272568121,0.0146678759372,-0.00452489459829,-0.000536624643948,-0.000574217644259,0.00912207009658,-0.00179802266001,,-0.000770119406564,-0.00371057939654,,,,,0.0,0.00365631120311
14:17:00,-0.0126161228092,0.00445038562748,0.00187090793581,-0.00443459706787,,0.00269905696916,,,,0.00181818231906,,-0.00192123017789,0.0,0.00338123737187,-0.00250522051694,-0.00258286841825,0.00247422806635,0.00160000034133,-0.00173310268684,0.0058651194524,-0.00970881412696,-0.00090049533325,-0.00291687129512,0.00103092792636,-0.00048697346957,-0.00396825917562,0.00332963681645,0.00363353631015,0.00110375287144,0.00231615621783,0.00108991836403,0.0,0.00210526393546,-0.00102197249569,0.00209205097222,0.00702085729721,-0.000453617608141,0.0,-0.00287604454789,0.0067873563734,-0.00964443883067,,0.000770119406564,0.0191463875264,,,,,0.0,0.00104220957844
14:18:00,-0.00824901565479,0.00354610300675,-0.00187090793581,0.00111049428403,,0.00134680155038,,,,-0.00181818231906,0.0,0.00479617226349,0.000896459047037,-0.00422833610952,0.000835771047396,-0.000862440760659,0.0032894766504,0.00716848947861,-0.00173611154718,0.00486145828625,0.0,0.00180018050415,0.000973236086552,0.0,-0.00146234488648,0.00148994316115,0.00662619762919,0.00258732356495,0.00220385764132,0.0,-0.000544810691765,0.00160728671087,0.00367358062041,0.000511116801313,0.00469117357588,0.00279459893102,0.000453617608141,0.0,-0.00172960550469,0.00841992063919,-0.0158733491563,0.0,0.0076687492393,0.00145772620566,,,,,0.0,-0.00104220957844
14:19:00,0.00450789643919,-0.00532388125275,-0.00281294137661,-0.00111049428403,0.0,0.0146963232902,,,,0.00272603530924,,-0.00479617226349,0.00179051077379,-0.00765635386199,-0.00334728346006,-0.000863185206811,0.00082068121143,0.0,-0.00522649273354,0.00483793880247,0.006806054469,0.0017969456767,0.000972289818939,0.0,0.00194931835605,0.00396236278696,0.00110011012195,-0.00258732356495,0.00164971167467,0.00404040953701,0.0,-0.00160728671087,0.00261574828715,0.00153178482849,0.00466926918368,0.00139437624265,0.00768018231863,0.0,0.00403110249297,-0.00392047547796,-0.0043169971454,0.0,-0.00689922246027,-0.0021873869458,,,,,0.0,-0.00575164984296
14:20:00,0.00821206556037,-0.000890075715193,-0.0334159969198,-0.00222469502211,,0.0118656632765,,,,0.00723330459352,0.0,0.0,0.0,0.00680853693965,0.000837871854631,0.00172562596747,0.0,-0.00397614837964,-0.00613230130206,0.000964785410099,-0.00973717527786,0.0,0.00194174818291,-0.000515331111636,0.000486736441832,0.000494193239611,0.00384088263679,0.0,-0.00164971167467,0.00172661913399,0.000544810691765,0.000536049329373,-0.0047132844521,-0.00102092913411,0.0,0.000464360351971,0.0120779817597,0.0,-0.00692044284457,-0.00393590612124,0.00861543790562,,-0.00153964618559,-0.0147061473897,,,,,0.0,-0.00631248808389
14:21:00,0.0,-0.00178253166628,0.021134312074,0.00111296616942,0.0,-0.0211928461516,,,,-0.00180342699915,,0.0,0.0035714323676,0.00084781692234,-0.00335570784697,0.00172265331145,-0.00082068121143,-0.00239329990584,-0.00705470297989,-0.0106641824988,0.00779731046003,-0.0026966308476,0.000969462024548,-0.00103145960666,0.000486499644721,-0.00197824001211,-0.000547795138322,0.000518000529584,-0.000550509234932,-0.00172661913399,0.0010887317352,0.000535762134434,0.00209753616495,0.000510594854085,-0.0025913463581,0.000464144821514,-0.00445633536056,0.0,-0.000578871217323,0.0,0.00854184571296,,0.000770119406564,-0.0104245173359,,,,,0.0,0.002635047638
14:22:00,0.0,0.0,-0.00667622889874,0.00111172885269,0.0,0.0277245480149,,,,0.0027039223324,,0.00479617226349,0.0,0.00253914651868,-0.0033670065479,-0.00344827927892,-0.00164338574373,-0.0015987213637,-0.0106762579913,-0.00390625496706,0.00387597384469,-0.00541517568778,-0.000969462024548,-0.00103252461419,0.00145808045273,-0.00496278934213,-0.0132379208406,-0.00311203570663,-0.00773912099296,-0.00115273787981,0.000543921688689,0.000535475247065,-0.000523971717516,0.0,0.00155561348456,0.0,0.0026761835776,0.0,-0.00697271854664,-0.00848661387732,-0.00243309122464,,0.0,-0.0135646390341,,,,,0.0,0.0
14:23:00,-0.00447094634477,0.0124115068433,-0.00672110067308,-0.00111172885269,,-0.00130293178042,,,,-0.00090049533325,,0.0,0.0,0.0,-0.000843525988439,-0.000863930939264,0.000822030461415,0.0055843782939,-0.00898478640782,-0.00195886448533,0.00193236775105,-0.00453515516539,-0.000970402793279,-0.00206825306406,0.000485554755837,-0.0115087585013,0.00110987802736,-0.00260078170006,-0.00111049428403,-0.00230946984866,-0.000543921688689,0.00320684400958,-0.000524246407813,-0.00153256734978,-0.00259403517705,-0.00139308125617,-0.00446429312869,0.0,-0.00291971010333,0.00113571846393,-0.00794868141033,,0.0,0.0045420214345,,,,,0.0,0.00367744044589
