14:18:00,-0.00262812240627,0.00416915434152,0.00297353772473,-0.0291188480152,,0.000370438974416,,,-0.000250031255209,0.00280433580853,0.000536336832379,0.000260247236342,0.00244200365555,0.00955021081182,-0.00328490503849,-0.000520020812551,0.000258966724223,-0.000253068456368,0.00347640408945,0.000284454560302,-0.00397614837964,0.0,-0.000820232445166,-0.000230282096585,0.000421496318147,,0.0,-0.000285347412408,-0.0099080782247,-0.00301742102485,0.000276816610765,0.00342420985179,0.0,-0.00787588041465,-0.00261624599223,0.000724025613866,-0.0021446451685,-0.00024357569235,-0.000244170432174,0.0,0.000224240386633,0.000231454693777,0.000228336569093,0.0,-0.00114876520387,0.0,0.000986193373815
14:19:00,0.0,-0.00446761725972,0.0,0.0,0.0,0.013975953856,,0.0,0.0,-0.00178366718202,0.0,-0.000260247236342,0.006806054469,0.00075009379689,-0.00101291474854,0.001039771344,0.00181089171205,0.0,-0.00696493573684,-0.000568990058025,0.00397614837964,0.0,0.00109349382137,-0.000230335138644,0.00210482081496,0.0,0.0,0.00455581653586,0.0028409110016,-0.00412939334201,0.00193557367218,0.00707457424643,0.0,-0.000930665492953,-0.00238435973716,-0.00120700075004,-0.0016712430773,-0.000487329444342,0.0,-0.000450551933731,0.00134438738599,0.0,0.00273597981887,0.000669120132024,-0.00115008638324,0.0,0.0
14:20:00,0.0,0.00149142458667,-0.00327137838218,0.0175728570181,0.0,-0.0214109323435,,,0.000250031255209,0.00229270257097,-0.000536336832379,0.00233979048641,0.00266118458733,0.00498629804004,-0.00202891269194,-0.000779727135021,-0.00258799316289,0.00101188979036,0.00026878107943,-0.000569313992035,0.0,-0.000543921688689,-0.00136705421153,0.00115114551678,0.0,,0.0,0.00028405056291,-0.000567536905132,-0.000275900125905,0.0,0.00234711282611,0.0,-0.00256380515682,-0.00071641794109,-0.00120845936157,0.0,0.000487329444342,0.000244170432174,0.00135104726698,-0.00134438738599,0.00115647058107,0.000910332334145,-0.000446030337457,0.000690210541607,-0.000481811620981,0.000492732210018
14:21:00,0.00968974453248,0.00148920355147,-0.00238592418583,0.0,,0.0,,,0.000249968755207,0.00203355433576,0.000268204373339,0.0,0.000483091796835,-0.00523626679525,-0.000761904798762,0.0,0.000259100921258,-0.00126502230659,-0.00538939596047,-0.000569638295096,0.000283406548588,-0.00163354242696,-0.000547345388596,0.000460087424725,-0.000210282831182,,0.0,-0.00028405056291,0.000567536905132,-0.000828157397229,-0.000552638864577,0.000260450580975,0.000237783855597,0.0,-0.000716931563746,0.0,-0.00431035150112,-0.000974896494469,0.000244110827527,0.000899685170897,0.0,0.00530260608463,0.00090950438284,0.0,0.0,-0.00120554565535,-0.00246609249519
14:22:00,-0.00968974453248,0.000595061011311,0.00268376484328,-0.0169164736667,,0.0629047245319,,0.0,0.000249906286444,-0.00330662898256,0.00026813245904,0.0126436983028,-0.0012081673573,0.0148886124938,-0.00152555330884,0.00103950113311,0.000518000529583,-0.00126662461519,-0.00027023375384,-0.00628753143104,0.00593305879419,-0.00136332672786,0.0,-0.000460087424725,0.0,,0.0,0.0,-0.000567536905132,0.00248241749326,0.0,-0.00260756340708,-0.000237783855597,-0.000933924886934,0.0,-0.00850035476539,-0.00144092243951,0.00219218209822,-0.000488281259701,0.000449539229868,0.00134438738599,-0.00530260608463,0.0,0.0,0.00045987584163,-0.000241283630076,-0.00395844158643
14:23:00,-0.00474809649607,0.0258381960568,0.000297751974807,-0.00229922912917,0.0,-0.0084448073995,,,-0.000499875041651,-0.0038289772371,-0.000804613158603,0.0,-0.00630610869798,-0.0123917322952,0.0,0.00103842169248,0.00181089171205,-0.000507099402347,-0.00351970039817,0.00429123816862,0.00281294137661,-0.00191178536994,-0.000547645139646,0.000690051781263,0.0,,0.0,0.000568020464009,0.0,0.00439802797971,-0.000829531362375,0.0010438414309,0.000475511183473,0.00419581035134,0.0,0.0,-0.00385264141355,-0.00414483099788,-0.000977278357771,0.00448431244733,0.0,0.00530260608463,0.0018165309264,0.00133749462649,-0.00045987584163,-0.00217417648153,0.000743402338784
14:24:00,-0.00317796877635,0.00549213694434,0.000297663344957,-0.0135741200271,,-0.00318527963529,,0.0,-0.00275378819662,0.0101782049158,0.000804613158603,0.00256082086167,-0.00243605479788,0.0123917322952,0.00507615303186,0.00336744263299,0.000258431323314,0.000507099402347,0.000542299362531,-0.000571102242821,0.0,-0.00740845753648,-0.000547945219189,-0.0043783916011,0.0,,0.0,0.00226886087119,-0.000283889285086,0.0035592097806,-0.000553403445224,-0.0010438414309,0.000237670827025,0.0,-0.000239091453619,0.00825848754931,-0.000724025613866,-0.000733227455556,0.000488758563004,0.0,0.0,-0.00460936515566,0.0,-0.00133749462649,-0.000920386627329,0.00120845936157,0.000495294710472
14:25:00,0.00792606527242,-0.00173110256733,-0.00298062813814,0.0,,0.0,,,-0.00427082674034,0.0,-0.00241578429124,-0.00256082086167,0.00243605479788,0.00196850457267,-0.00228108070016,0.00129215678917,0.00361104338739,-0.000253517557449,0.0,-0.000571428586977,-0.000280938335884,-0.00137798009954,-0.00219478826101,0.00460830308619,-0.000210327059352,,0.0,-0.000566732800661,0.00113507390166,0.000273261376205,0.0,0.0,0.000237614353025,0.0,0.003818620392,-0.000241925729981,0.00192957126921,0.00244200365555,-0.000977756127761,0.0,0.0,-0.000924428076001,0.0,0.000223040036611,0.0,0.000482975136169,-0.00173460581221
14:26:00,0.000263123274772,0.00201932853848,-0.000597193209746,-0.00367340536631,,0.0234727890107,,,0.000503397946699,0.0,-0.00161377119476,-0.0116055461203,0.000243279407598,-0.00443459706787,0.00202788409165,0.00077449339098,0.00102933616911,0.0,0.00270709423578,-0.000571755304312,-0.00253200304073,0.0011025359441,0.00027461211212,0.0,-0.000841750891452,,0.0,-0.00198609797163,0.0,0.00626449004965,-0.000830679820714,0.000782983205863,0.0,0.000232585185372,-0.00238492839015,0.0,-0.0121213605323,0.00024387269966,0.0,-0.00381038228591,0.00312989300893,-0.000693882299148,-0.000453823470462,-0.000223040036611,0.00115035098387,-0.000482975136169,0.000743770952845
14:27:00,-0.000263123274772,0.00115207386015,-0.00149454518927,-0.00033461603123,,0.0,0.0,,0.00125738731517,0.00151783484744,0.0,0.00646414661989,0.0019441075382,0.00860484719352,-0.00177417357398,0.00128949082987,0.000257168575418,-0.000507228009861,0.00135080393362,-0.00114449225654,0.00253200304073,0.00549451931764,-0.00605895546774,0.0,-0.0023184750611,,0.0,0.000283969901099,0.0,-0.00299116470468,0.0,-0.000782983205863,0.0,-0.000465224479198,0.00286123228103,-0.00558050702145,0.0121213605323,-0.00024387269966,-0.00220345296643,0.00022454249561,0.0,-0.000231401134898,-0.00318254417292,0.000223040036611,0.0,0.000482975136169,0.00148588437442
14:28:00,0.0,0.0,0.00507236653715,0.0,0.0,0.00414651596185,,0.0,0.0052638296751,0.000505433419908,-0.000807863245769,0.012804272246,0.0,-0.00294189964569,0.000507228009861,-0.00646414661989,0.0,0.0020273701825,0.004041498159,-0.00372867203831,-0.00112454327285,0.00709803689904,-0.00526244117094,0.0,0.00126528907644,,0.0,-0.000283969901099,0.0,0.00759634689193,-0.00138600160788,-0.00130633591406,0.0,0.000465224479198,0.00947874395454,0.00533852274925,0.0,0.0,-0.000490316263807,0.0013461971968,-0.00223463780142,-0.00138953241441,0.00181983671699,0.00111445458988,0.000229911485091,0.000482741983789,0.000247432885093
14:29:00,0.000526177333898,-0.00201700111603,0.0,0.00033461603123,,0.00687287928776,,,-0.0052638296751,0.00025262094362,0.0021528533611,0.00254129742867,-0.00340467254955,-0.0143424812676,0.0,0.00362506870308,-0.00154400442408,0.0,-0.00512199529275,0.0,-0.000281333522745,0.000543921688689,0.0,-0.00692044284457,0.000842637505094,,0.0,0.00113539609132,-0.000283647711446,-0.00542006746934,-0.00138792527485,0.00208931911992,0.0,0.0,0.0,-0.00509524334165,-0.000240992891876,0.00243605479788,0.00244918074914,0.0,0.00223463780142,0.0,-0.000227298557633,0.000668077076401,-0.00161049154791,0.000241283630076,-0.0027251348464
14:30:00,0.0,-0.0011544012826,-0.00148920355147,0.00367340536631,,0.00546449447208,,,0.0052638296751,0.00277462657511,0.000806126605524,0.000253774903024,0.00073054916192,-0.0105158705663,0.00126694556412,-0.000775694932237,0.00359897560704,0.0,-0.00406229400888,0.0100072314762,0.00224845513501,-0.00081599351733,0.00388027094399,0.00646056700294,-0.00485489080227,0.0,0.0,-0.00426439878646,-0.00141944665423,-0.00490330592852,0.0,0.000521648420801,0.0,0.0,0.0,0.00121551005606,0.00168573188625,0.000729660740144,0.0,0.0,0.0035650661645,0.000231722860497,0.000227298557633,0.00177935990008,0.00161049154791,0.00120554565535,0.000248046634039
14:31:00,-0.000263054059126,-0.0183598337982,0.00119154020651,-0.00333890126551,,-0.000340657472209,,,0.0,0.00251572459725,0.0016103063061,0.00177462335837,0.000486736441832,0.0246128024158,0.000253196608518,-0.00284937377085,0.00460830308619,0.0,-0.00462397124708,-0.000853849489758,0.0,-0.0112191626908,0.00826450984989,0.0,0.0,0.0,0.0,0.00284495213223,-0.00142146434738,0.0,0.000277739204674,0.000260722201972,0.000712504483296,0.000929800159966,-0.000235876873366,0.00339558900114,-0.000722108588365,0.0,0.00171086440363,-0.00157073969241,0.00022239519718,-0.000231722860497,0.00113571846393,0.0,0.000459664453049,-0.000240992891876,0.00445435034938
14:32:00,0.0,-0.0208031276298,-0.000595592632258,-0.000334504100794,,0.0182314300217,,,-0.00476131710171,0.0,0.0,0.00177147964838,-0.00121728560375,-0.01909070003,0.00202326826734,0.00103707554019,0.00178639833139,-0.00101317131261,0.000545107672261,0.0,0.000561324741093,-0.000825877541781,0.0,-0.00207206244275,0.000211573046383,0.0,0.0,0.0,0.00142146434738,-0.00163979266042,0.0,0.0026034901454,0.000237388725151,-0.000232369003021,-0.00449226432258,0.0,-0.00072263040601,0.0,0.000244170432174,-0.00112346939128,-0.00022239519718,0.0,-0.00113571846393,-0.00155676668825,0.0,0.00360880940199,0.000493705267989
14:33:00,-0.000263123274772,-0.00632627505288,-0.00208737216092,0.0,,-0.00301558278449,,,0.00476131710171,-0.00377596420953,0.00026813245904,-0.000505816905069,0.00048709207003,0.0,-0.00202326826734,0.000777101450841,0.00407125244278,-0.00152168429058,0.000272442448218,-0.000569638295096,0.0,0.0,-0.00826450984989,0.00184204519044,0.00485386623545,0.0,0.0,0.0,-0.00484124539466,0.00027348557534,0.0,0.00259672958171,-0.000237388725151,-0.000697431156946,0.0,0.000484144284451,-0.00483092726967,-0.00243427578824,0.0,-0.00225073243788,0.000444740945734,0.000231722860497,0.000908677936218,-0.000222593211826,-0.000459664453049,-0.00336781651012,0.000493461643371
14:34:00,-0.00474809649607,0.0271294026826,-0.00119474327234,0.0188903711712,,0.00835426746986,,,0.0,-0.00379027617378,-0.00026813245904,-0.00329406100471,0.00145985427387,0.00100075064644,-0.00278869492426,-0.00155480725802,-0.00177913377721,-0.00254129742867,-0.00163576917608,0.000854335805916,0.000561009832385,0.00110101855328,-0.000276663440691,-0.000230070172417,0.00210305019678,0.0,0.0,0.00028405056291,0.00171135238573,0.0,-0.000555555569845,0.00594701170953,0.00071199718209,-0.000232585185372,-0.000948316808859,0.0,0.0,-0.00024375380986,-0.000244170432174,-0.00451671951248,-0.000222345748554,0.000926354860131,0.000227040527709,0.00177935990008,0.0,0.00240674003057,-0.00345935605675
14:35:00,-0.00052896060477,-0.013919964138,-0.00479329857228,-0.0152169658049,0.0,0.0102632915462,,0.0,0.00498754151104,0.00252844635336,0.00026813245904,0.00253485560319,0.00145772620566,0.000999750145755,0.00304182744048,-0.000259369733007,-0.000254420558554,-0.00203769810701,-0.00273224213687,0.0,0.00893361608739,0.00767337281119,-0.00221606738891,0.000460087424725,0.00188897107276,0.0,0.0,0.00255283077229,0.00142389316383,0.000820008246031,-0.00250382659671,0.00283176917252,0.0011855365941,0.0,0.00520464860705,0.000483910002184,-0.000726656202496,-0.000487685939927,-0.000244230065935,0.000226321150678,0.0,0.0,0.000226988992008,-0.000666888987704,-0.00045987584163,-0.00240674003057,0.00247218914539
14:36:00,-0.0160003413464,-0.0129072780951,-0.00783844833362,0.0324671901375,0.0,-0.0324714720966,,0.0,0.0,0.000757288941909,0.0,0.000759205401518,0.0,-0.000999750145755,0.00328490503849,0.00129617646145,-0.000254485304847,-0.000510073971784,-0.00438717457172,-0.000854335805916,0.000277893568552,0.0,-0.000554785035034,0.0,0.0,0.0,0.0,0.000283246001044,0.00142186857454,-0.00191439960013,0.0,0.00333633056812,-0.000236994905719,0.0,-0.00473037778952,0.000483675946551,-0.000727184615732,0.0029225544426,0.000488400498109,0.0042903983618,0.0,0.0,-0.00136270745594,0.000666888987704,0.00045987584163,0.00192585519321,-0.000493949133283
14:37:00,-0.0105392138882,-0.000302160449496,-0.0012113871863,0.0,,0.0205429012313,,,0.0,0.00428050508805,-0.00026813245904,0.000505816905069,0.000728067014324,0.00124953158829,-0.00328490503849,-0.000777504250649,-0.00229328677395,-0.0025542798051,0.0,0.0,0.00581799674079,-0.000273037544359,-0.0019441750326,0.0,0.0,0.0,0.0,0.00226308441708,0.000284131270558,-0.000821580218745,0.00250382659671,-0.00385060160029,-0.000948541688383,0.0,0.0028409110016,0.000483442117224,-0.000727713798033,-0.00048649964472,0.000244110827527,-0.00180424045336,0.000666888987704,0.0,0.0,-0.000889284184884,0.0,-0.00385542646243,-0.00445655602657
14:38:00,0.00244200365555,0.0,0.0057410642654,0.000322632685489,,0.0165293019512,,,0.00496278934213,0.00125549294583,0.0,-0.00126502230659,0.00193892450467,-0.000749531577876,0.00378931866835,0.0,-0.000510334280022,0.0025542798051,-0.00247627035326,-0.00628753143104,0.00550965581097,-0.00575107705902,-0.00417886107497,0.0,0.0,,0.0,0.000282525782357,-0.000284131270558,-0.00027401014009,0.0,-0.00334922379288,-0.000474608456939,0.0,0.00236127618568,0.000241633443244,-0.000971109568913,0.0,0.0043838355643,-0.00225988796744,-0.000889284184884,0.0,-0.00409929975094,0.000889284184884,0.0,0.0,-0.000496401102275
14:39:00,0.0174618271637,0.00301750379836,0.0241118988843,0.00643089033029,,0.0127058233171,,0.0,0.0,0.00300676748701,0.00026813245904,-0.00253485560319,0.00290135600045,0.00374205251433,0.000252111434589,0.000259235257447,0.00305810635882,-0.000255134584877,-0.00469419611126,0.00714186723696,-0.00550965581097,-0.00164925820781,-0.00167644632725,-0.000230017252308,0.0,,0.0,0.000847098737652,0.0,0.0,-0.000555864383407,-0.00621280797254,0.000948991767543,-0.000232639293826,0.00470589103741,0.00265412147601,-0.00243190781335,0.0,0.0,-0.000452591091681,0.0,0.000231454693777,0.00136830123971,-0.000222246917239,-0.00045987584163,0.0,0.00396432630191
14:40:00,0.00927773387824,0.00030125019056,0.000294074402942,0.0152674721308,,0.005166301449,,,0.00049492700837,0.00648381323846,-0.00026813245904,0.00253485560319,0.0,0.00843049872902,0.000755953166906,0.00181276755585,0.0027950723317,0.0005102040927,-0.0317754836701,-0.00028469751082,0.00248310239325,0.000824969110448,0.00585530740222,-0.000230070172417,0.0,,0.0,0.00112834990815,-0.00113733307682,0.00027401014009,-0.000278048104113,0.0,0.00023710729216,-0.000232693427461,0.00468384931243,0.0,-0.00243783640969,0.0,-0.00218951553229,-0.00181241553917,-0.00133541083723,-0.0020850233431,0.00204894778569,-0.000222296321911,0.00045987584163,0.000241400121872,0.00148257996022
14:41:00,0.0,0.0193891234358,-0.00915676166079,-0.033052904564,,-0.0264332570682,,,0.0,0.000745434249948,0.0,-0.00890024947026,0.000965251040195,-0.0081815257413,0.00201308573268,0.000258698746754,0.00228108070016,0.0,0.00285306898241,0.000569313992035,-0.0133150372146,0.00219659616054,0.00885696351745,0.0,0.0,,0.0,-0.0019754486458,0.0,0.00273597981887,0.00083391248752,-0.000779322029312,0.000474045991337,-0.000698405336268,-0.000233672159025,0.0,-0.00661199911023,0.0021873869458,-0.00146234488648,-0.00249744709217,0.0,0.00023188405901,-0.00113778599144,-0.00133481666093,-0.00161049154791,0.00313291014172,0.000740466527724
14:42:00,0.00788440352415,-0.0214997830465,-0.00059364798419,-0.00326797676462,,0.0248216531738,,0.0,0.000741931529026,-0.000745434249948,-0.000804829017287,0.0012763243596,-0.00024122542633,0.00744051051658,-0.00201308573268,0.00103412625555,0.0103262471536,0.000764818392922,0.0253178079843,0.00142186857454,0.00529175444577,0.000548395955613,0.0,0.000230070172417,0.0,,0.0,-0.00169635324818,-0.00341978104728,0.00951740698689,-0.00083391248752,0.0,-0.0047506027586,0.0,-0.0044501771534,-0.000482043875326,-0.0173486383346,0.0,0.0,-0.00432851797823,-0.00178332637543,-0.000463821900709,0.0,0.0,0.000230229078949,0.0,0.0
14:43:00,0.0,0.022385653472,-0.000296956201143,0.0441813211091,0.0,0.0121835428197,0.0,,0.000741381474709,-0.000745990336721,-0.000805477288817,0.0,-0.00169020926391,0.00222140039515,-0.0126744408967,-0.000516929450642,0.00599552133213,-0.00357416770584,0.0,0.00113604101965,-0.00417537141048,0.00410341158459,-0.00303574125783,0.000230017252308,0.0,,0.0,0.0,-0.000856775719982,-0.00271002875887,-0.000278125436364,-0.00182078343969,0.0,-0.000465874688137,0.00421645037893,-0.00193050253006,0.00523626679525,0.000970638270819,0.0,-0.0184337016888,-0.000223139574729,0.000231937841698,-0.000227712627649,0.000222593211826,-0.00184331849429,-0.00313291014172,0.0
14:44:00,-0.00524935588614,-0.0202749938614,0.000296956201143,0.017694082609,,-0.0121835428197,,,0.00024700506486,-0.00473757275583,0.0,0.0,-0.00266182855291,-0.00123350206833,-0.00511510066677,0.00180808521426,0.00372902855987,-0.00153570544643,-0.021620946103,0.00141823878544,0.00361966147676,-0.000819336383403,-0.0141964805963,-0.000230017252308,0.0,,0.0,0.00169635324818,-0.0017157567835,0.00810815252842,-0.0041811907604,-0.000260382764132,0.0,-0.000932400999951,-0.00187178341968,0.0,0.00915961348849,0.000242512429951,0.0,-0.000232585185372,0.000892259706753,-0.000231937841698,0.0,-0.00066792833386,0.0,-0.000724375258042,-0.000246761259735
14:45:00,-0.0105821093305,-0.00331875398892,-0.00476191376024,0.0303053494953,,-0.0142952401868,,0.0,0.00123411097978,0.0,-0.00026863667052,0.00407332538764,0.00435203781681,0.004433504799,0.000512689065319,0.00077389401515,-0.00797213988038,0.000256114740803,0.0,0.0,0.000555709933723,0.0,0.000280308341008,0.0,0.0,,0.0,0.00282087634164,-0.0126729806686,-0.00107729609126,0.000279290603687,0.00130123635797,-0.00190657827058,-0.0112571545246,-0.000234219464708,0.00168939342702,-0.000492975114741,-0.000242512429951,-0.00439990932261,0.0117934075864,0.00267201227781,0.0,0.000227712627649,-0.000891265656147,0.0,0.0,0.000740101180939
14:46:00,0.0105821093305,0.0209337787927,0.000894587803808,0.0438026226584,0.0,0.0283890032627,,,0.00639294038626,-0.000249968755207,0.000537201194761,-0.00893204866549,-0.0053217348625,-0.00418668263312,0.00358148246734,-0.00258197922941,0.000500125041683,-0.000256114740803,0.0,-0.00227014853454,0.00884961527698,-0.00575422878325,-0.000560695276814,0.000459981608846,0.0,,0.0,0.0,-0.00552246716696,-0.00350924911353,-0.000279290603687,0.000779929845852,0.00190657827058,-0.000471809397759,-0.00187573325805,0.000482160086487,0.0,0.000242512429951,0.00415597713455,0.0,-0.00022239519718,0.000463821900709,-0.000683293501133,-0.000892060719281,-0.00023065390484,-0.00193423657983,0.0
14:47:00,-0.00951884500921,-0.00861946189518,-0.000596302939554,-0.0143887374521,0.0,0.0012714559882,,,0.0012247398959,-0.00250313021812,-0.000537201194761,-0.00514007813775,0.00411473411246,0.00786631391598,0.00204081703485,-0.00181136030895,-0.00451015547789,0.000512163903641,0.0,-0.00913248356327,0.00439561147304,-0.000274838534092,-0.0101466484957,0.000229911485091,0.0,,0.0,0.000563221642599,0.0153292951139,0.00539375633432,0.000558503225911,0.000259841498149,0.000238066897922,-0.00188946678792,0.000469263265298,-0.00024105098345,-0.00271571577843,-0.000242512429951,0.000243932188062,-0.00230149698828,-0.00178094437099,-0.00023188405901,-0.00136798926942,-0.000223139574729,-0.00115406821811,-0.000484144284451,-0.000246639537568
14:48:00,-0.000531490844295,0.0,-0.000895121647116,0.0143887374521,,-0.000317712472887,0.0,0.0,0.0,0.00250313021812,0.00107411395934,0.0,-0.0021762794226,0.000244828009547,0.00178230473661,0.0033613477027,-0.00352201621938,-0.00153727931889,0.00198497158611,0.00628753143104,0.00191702098966,0.00329308749847,-0.00226886087119,-0.000229911485091,0.0,,0.0,0.0,-0.00980682794699,0.00589972212719,-0.000558503225911,0.0,0.00118948509326,0.00917761471764,-0.000234604106648,-0.000482276353693,0.0,-0.000727890363328,-0.00317576912812,0.00230149698828,0.0002227915794,0.002316424478,-0.000684697048317,0.00334187678738,-0.0018492839297,-0.00607166406855,0.0
14:49:00,-0.00666758037549,0.0,-0.000298552024907,0.0,,-0.0231447168238,,,0.000244768083464,0.0,0.00107296147633,0.00488370074883,-0.00193845468986,0.00317732150474,0.00355510785811,-0.00387948242932,0.00527838350064,-0.00308166653741,-0.0028368813352,-0.00285306898241,0.00627303298039,0.0,0.00509771707167,0.000459770123042,0.0,,0.0,0.00112549252173,-0.00145032657765,0.0111673588098,0.0,0.00233554018193,-0.000237783855597,-0.000234274336318,-0.000469373395146,-0.00120670945016,0.0135054231998,0.000727890363328,0.000244648319264,0.00344234419097,0.000222741954368,0.00369515431999,0.00228050269873,-0.00222667649337,-0.000462855828675,-0.0115155015008,0.0
14:50:00,-0.00995033085317,0.00802739556646,0.000298552024907,-0.0114943794257,,0.0209178986617,,0.0,0.00024470818671,0.0,0.00214247537765,0.000512689065319,-0.001456310937,-0.0115352855962,-0.00355510785811,0.00258799316289,-0.00729654765688,-0.00205973296301,-0.00227531383714,-0.00314780629073,-0.000271923862995,-0.00411805660892,0.0154172640273,0.0,0.0,0.0,0.0,-0.00140706369071,0.00953351146647,0.00527427382997,0.00390298794876,0.00284716123484,0.00166330084682,-0.000703152495865,-0.000939408241936,-0.000241516726207,0.0121213605323,-0.00121344511917,0.0,0.0,0.0,0.00230255685428,0.0,-0.000222940587257,0.000694203429476,-0.00197336028518,0.000246639537568
14:51:00,0.000540394501127,-0.00802739556646,-0.00508754651137,-0.0174931574475,,-0.0173470459792,,,0.0,0.000249968755207,0.016450357699,0.00791325124875,-0.00291899988338,-0.00519738826196,-0.00152749520535,-0.00362506870308,0.00277392688273,-0.00776200533549,-0.0034227072775,0.0,0.0,-0.00551725537475,0.00111203792388,0.00321248555302,,,0.0,-0.000281650473626,-0.000287562906367,-0.00105263167614,-0.00111358586118,0.00464157615171,-0.000474946577439,0.00537824282486,0.000469814431944,-0.0021762794226,-0.0121213605323,-0.000728774476564,0.0024431969153,0.00388705188171,0.0,0.0016086410455,0.00045547712015,0.000222940587257,0.0016179363289,0.000987166911361,0.000246578721506
14:52:00,0.00940993635204,-0.00598804184462,0.00419162290359,-0.0145166228669,,0.0198915766142,,,0.0,-0.000500000010417,0.0,-0.000763067568503,-0.00243902559936,0.00495050515986,-0.001274697432,-0.0012978587156,-0.000251857450015,0.00466442929135,-0.00601807232556,-0.00258286841825,0.0,-0.0153313107468,0.0,0.00228833051801,0.0,,0.0,-0.00338600774973,-0.000287645622579,-0.0047506027586,0.0,0.000771505760269,-0.000950570413782,0.00279459893102,-0.000469814431944,-0.00266634505319,0.00729043326268,-0.000486144880746,-0.001954079762,0.00409929975094,0.0,-0.00022964749211,0.000227660786413,0.00267141743911,0.00115406821811,-0.0387274948942,0.000985707324759
14:53:00,-0.0161859481842,0.00150037537523,-0.00809963930079,-0.0153363402827,0.0,0.0,,,0.0,-0.00125109487106,-0.0145794497632,0.000763067568503,0.00365631120311,0.0,0.0,0.0,-0.00201714642274,-0.00596397463344,0.0,-0.00576370471675,-0.00490731628207,-0.00112422721228,0.000277816365171,-0.00573067470898,0.0,0.0,0.0,-0.00113122184009,0.0,0.00211416569234,-0.00278940208758,0.00154122814993,0.00166290571637,-0.0011634672633,0.000234934806672,-0.0012143292324,0.0,0.00097205353948,-0.000244528672205,-0.000454648791646,-0.000668374760317,-0.000919117711763,-0.000683137906563,-0.000444740945734,-0.000230707118338,0.0,0.00172265331145
14:54:00,0.00623561733104,0.0134030301273,-0.00452830962475,0.0144406841548,0.0,-0.0147202658008,,,-0.000489476270174,-0.00981263377401,0.00930239266231,0.00431308546336,-0.00243605479788,-0.000246944068424,-0.00102092913411,-0.0130720815674,0.0,0.000779929845852,0.0,0.0,0.0,0.0,0.0,-0.00414651596185,0.0,,0.0,-0.00681433641973,-0.00288101610973,-0.00264340624451,0.0,-0.00463082895983,0.0,0.0,-0.000234934806672,-0.00121580562089,-0.00558457199852,-0.00097205353948,0.000977756127761,-0.00318834248685,0.00133630309418,-0.00276243269591,-0.00113960126293,0.000444740945734,0.0,0.0250677767291,-0.00123016376689
14:55:00,0.0,-0.00891536365795,0.0075358306887,-0.0144406841548,0.0,0.0147202658008,,0.0,0.0,-0.00177147964838,-0.00317965291738,0.0,0.000487685939927,-0.000988386539569,-0.00153335067099,0.00786373646021,0.00176522552457,0.00129853284056,0.000287397616578,0.0,0.00463531845637,-0.00140706369071,0.0,0.0,,,0.0,0.00312900269514,0.0,-0.0021197676194,0.0,-0.00984719022082,0.0,0.0011634672633,0.000469814431944,0.000729660740144,-0.00170586126416,0.0,0.00146484401193,0.0,-0.000222593211826,0.00276243269591,0.00159507838308,-0.00267141743911,-0.000692440881678,-0.000250093786473,0.00196753629631
14:56:00,-0.00623561733104,0.000298462918198,-0.00240529280125,-0.0625203569813,,-0.012144604364,0.0,,-0.000244828009547,0.000506457341795,-0.00532199233794,0.000253132516223,0.000731083254202,-0.00297103461922,0.000511378175297,-0.000261130697397,-0.000504032268735,0.00362694698114,0.000287315042919,0.0143474484081,-0.0051820653262,-0.00593138301575,0.000277739204674,0.00391660447676,0.0,,0.0,0.00538168697277,0.00259328772334,-0.000530644745803,-0.00027936862872,0.00260078170006,0.0,0.0,0.0,0.000729128723516,-0.00488998529419,-0.000243161095423,0.000243932188062,-0.000228128209042,0.000445136886941,0.00229621226035,-0.000227712627649,-0.000222940587257,-0.000230920218091,-0.0230244200053,0.00171842438261
14:57:00,0.0,0.00416915434152,0.0,0.0,,,,,-0.00073484387875,-0.000253196608518,0.000533475606144,0.0,0.000973946996881,0.0,0.0,-0.00235324987667,0.0,-0.00155279534306,0.0,,0.0,-0.000566732800661,0.0,0.0,,,0.0,,-0.00259328772334,0.000530644745803,0.0,-0.00129954534209,0.0,0.0,,-0.00024298384277,,0.0,0.0,,0.000444938828252,0.0,0.000455373414062,0.000222940587257,0.0,0.0,0.000735564578954
15:00:00,0.0,-0.00446761725972,-0.000602228262706,0.025479085301,0.0,-0.012945164592,0.0,0.0,0.00073484387875,0.0,0.0053191614776,0.0,0.0,0.0,0.000766577270195,0.0,-0.0017661162658,0.00129416350404,-0.000287315042919,0.0,0.00572598701489,0.000566732800661,-0.0196304677205,-0.003224323383,0.0,0.0,0.0,0.00422833610952,0.00259328772334,0.0,0.0,0.00389358051913,0.00166014505104,-0.0011634672633,0.0,0.000485908658734,0.00488998529419,0.000243161095423,0.0,-0.000684697048317,-0.000444938828252,0.0,0.000455166143498,0.00022289089583,0.000230920218091,0.00357690723726,-0.00245398896157
