14:05:00,9.88191116971e-05,0.000673692340576,-0.00604231445596,-0.00956945101615,0.000793965901177,-0.00293147883072,-9.61122591931e-05,-9.44777741738e-05,-0.000374251501374,0.0,,-0.00297116145012,0.000471809397759,-0.00246682250506,0.000867114730247,-0.00166527931906,0.000555709933723,0.000344293341326,,0.000153574445514,-0.00589972212719,-0.00014389524451,,-0.000438628561751,0.0,0.0,0.000372508851393,0.00012254151109,0.00463863428118,-0.00366370190616,0.00708516193187,0.0,0.0287263379688,-0.000862626751789,0.000110821743339,0.0,0.0,0.000889284184884,0.0
14:06:00,0.0,-0.000384911475114,0.00503779402996,0.0,0.00527705710084,0.0,-0.00423811075507,-0.00283849182918,-0.002905207985,0.0,9.21616516019e-05,0.0,0.00938974034984,0.00197394458094,0.0,0.0,-0.00333890126551,0.000114738110389,,-0.000153574445514,0.00589972212719,0.00316092217207,0.0,0.000438628561751,-0.000273935079099,0.0,-0.000496709311094,-0.00134878323433,0.000250125063835,0.0,-0.000551724151927,9.96959275037e-05,0.00625002034517,-0.00107933091968,0.00287706295613,-0.00240201010784,0.000114593479756,0.00995033085317,0.00011044232161
14:07:00,-0.000395335051601,-0.000770267706098,0.0018074108746,0.00947420838548,0.0,,-0.00551712186841,-0.0003790750614,0.000469153187118,-0.00141369421782,-9.21616516019e-05,0.000410340588441,-0.00646948016139,0.000788488114969,0.00302899409432,0.0,-0.00145032657765,0.00377899104175,,0.00138132168384,0.00293685967331,0.0037227992595,-0.00508754651137,-0.00439496751968,0.0,-0.000119196614958,-0.00622977344986,-0.00492005912545,-0.00488875934502,0.00366370190616,-0.000110381367738,0.0,-0.0169655341583,0.00624396473652,-0.000221018898015,0.00240201010784,0.00206044028939,0.00109950533342,0.00495732218743
14:08:00,0.000296515939904,0.000577756395464,0.000200621928649,-0.00947420838548,0.00699303549097,0.000733675748244,0.0,0.0,0.0,0.000188608072985,0.00450596192071,0.00256082086167,0.0,0.0,-0.00302899409432,0.0,0.00423351790944,0.0,0.0,-0.000613685198763,-0.00293685967331,0.0,-0.00435992572176,0.0,-0.000959364152249,-0.00107340937017,0.0,0.0,0.00438844663914,-0.00366370190616,-0.000993980975315,0.0,0.0138454068221,0.00321440328201,-0.000110527770215,-0.00021812629599,-0.00240426013118,0.0,0.00197606826845
14:09:00,9.88191116971e-05,0.0,0.00200400868672,0.00956945101615,0.00174064447778,0.00201483720511,0.00551712186841,0.0,0.00187441479435,0.0,9.17473279234e-05,0.0,0.00618906701752,0.00481597078058,0.0,0.00166527931906,-0.00278319133179,0.0,0.0,-0.000767636485073,0.0,0.0,0.00345943038851,0.0014671364134,0.000959364152249,0.0,0.0024965685168,-0.000246639537568,0.000625351780745,0.0,0.000993980975315,0.0,-0.0317486983146,0.00160333528014,-0.00210235208831,0.000436205023274,-0.000114632888301,-0.00109950533342,0.00404969633522
14:10:00,0.0,-0.00173427155907,0.00120048033625,0.0,0.00139033738072,0.0,-0.00483793880247,-0.00180257152362,0.00187090793581,0.00113090201479,0.00539824724616,0.00550909371306,9.34797850647e-05,0.0,-0.00859588558152,-0.00377862196647,0.00278319133179,0.0,,0.000153574445514,0.0,0.0,-0.00904983551992,0.00131858491012,0.0,-0.00358637563123,0.00422991424415,-0.000370073402114,0.0027469114538,-0.000126574267621,-0.000110393553128,-0.000299117605301,0.0351803036163,0.00394393731921,0.00188125989197,-0.000218078727284,0.0119652729434,0.000989609185167,-0.0029535655667
14:11:00,0.0,0.00154172318069,0.00359281823603,0.0,0.00026047319444,0.00137142878638,0.00483793880247,-9.49622525761e-05,-0.00187090793581,0.0,-0.00438958180829,0.00061025225653,0.000186933358802,0.0,0.00751187463526,0.00377862196647,0.0,0.0013706455601,0.0,-0.000153574445514,-0.00044127381756,-0.00243256898948,-0.00455581653586,0.00131684853326,,0.00465978500139,0.0,0.0,0.00124610608025,0.0,0.000882807384635,0.000299117605301,0.00155593620934,-0.00106439605579,-0.00188125989197,0.000218078727284,-0.0110485775658,-0.000549661971736,-0.00109613076852
14:12:00,-0.00098863082694,0.0,-0.0037927982387,9.5233560379e-05,-0.00165081057516,0.00136955054504,0.00192864090641,0.00189753377619,0.0,0.00188199923809,,-0.00652863687882,0.0070776976402,0.0039142823243,,0.0,0.0,0.0042143692423,0.0,0.0,0.0,-0.000286574009698,0.00455581653586,0.0,0.0,0.0,0.0,-0.000123388241257,0.00236333215293,0.00353803755471,0.000330851946773,-0.00209570457422,-0.002075120064,-0.000532623181699,-0.000664819969085,0.000871839636742,0.000343544234699,0.0,-0.00682296033042
14:13:00,0.0,-0.00347222571075,0.0,-0.00305198138664,0.0,0.0,-0.00579711768433,-0.00284765261251,0.00187090793581,-0.00178781510805,,-0.00163884088713,0.00185425604769,-0.0039142823243,-0.00762115828107,-0.00110987802736,-0.00211451862216,0.0,,0.000153574445514,,-0.00100365626032,,0.0001462095185,-0.000411043370862,-0.00119274823301,-0.00422991424415,-0.00420428466452,-0.00236333215293,-0.00164110369471,0.000110259661615,0.00199600864672,-0.00520671800041,-0.00159957378814,-0.00133096736596,-0.000653808457419,0.00160164775115,-0.00916880214992,0.0
14:14:00,0.00098863082694,0.0,0.0,0.00286150519559,-0.00768160201795,0.0036429912785,0.00290275965796,0.0,-0.0028076761542,-0.00122508614483,9.16464281451e-05,0.0,0.000277842094865,-0.0049144978017,0.000109283645811,-0.0005554012917,0.000445533533767,-0.0026176535746,,-0.000153574445514,-0.00442348111441,-0.00589887330245,0.0,0.0,0.0024637296886,0.00107353740852,-0.0021216856633,0.00408088119673,0.0,0.00164110369471,0.00330214939576,-0.00199600864672,-0.000313266853707,0.0,-0.00333518930614,0.0,-0.000228649823793,-0.00211076010157,0.000110417931984
14:15:00,-0.00098863082694,0.0,0.0,-0.0024794977418,0.00768160201795,0.0,0.00289435802636,0.0,0.0,-0.000471586898625,,0.00163884088713,0.000740535070406,-0.000197083169735,0.00087383948761,0.0,0.0,-0.00273878979824,,-0.00169087735313,-0.00251535236565,0.00288184637489,-0.00181983671699,0.000438500335902,,0.0,-0.000499875041651,0.000616865111165,0.00236333215293,0.000126127262575,0.00197606826845,0.0,-0.00177703491074,-0.00642400496135,0.00333518930614,-0.000436109906606,0.000571526562966,0.000889284184884,0.000110405741211
14:16:00,0.000889811715242,,,-0.00124205815423,0.0,0.00453515516539,-0.0042479306975,-0.00114133548627,0.0,-0.00188857468787,-0.00560585946304,0.00092066908452,0.000185048113037,-0.00464267144973,-0.000983123133421,0.0,0.00222469502211,0.0,,0.0,-0.00118588807257,0.00402068318788,-0.00273597981887,0.00073040686908,-0.00191570939814,-0.000834873922904,-0.00125078190165,-0.000123342584184,-0.000124246754213,-0.0023991425107,0.0,-0.000999500333083,0.000104618925659,0.00642400496135,0.00133096736596,0.000327100259145,0.000114266125931,-0.000889284184884,0.0097776115402
14:17:00,-9.88288778778e-05,-0.00377523317557,0.0,0.0,0.00520382787503,0.00334282282645,,0.0,0.0028076761542,,0.0,-0.00286709186776,0.00166389389469,0.00108851626205,0.000109283645811,0.0,0.0,-0.000114279184171,0.0,0.0,-0.00311966382404,-0.000860215106808,0.0,-0.00131511672348,0.000273897564024,-0.00071616140564,0.0,-0.0106647836208,0.000124246754213,-0.000632311118127,0.000109667160278,0.0,-0.00619132047513,-0.00342099970158,0.000221655769499,-0.00251050724009,-0.000228545310102,0.0,-0.0094464674343
14:18:00,9.88288778778e-05,0.0,0.0,0.0,0.0,0.00117185752807,0.0042479306975,0.00218641657517,-0.0028076761542,-0.00104023840294,0.00450554759703,0.0,0.00175333409011,0.0,0.00523161956178,-0.00177935990008,0.00354924951114,0.0,,0.0,,-0.0103807160546,0.0,0.0,0.00164181183411,0.0,-0.00376175992189,0.00782369715659,0.000124231318876,0.0,0.0,0.00049987504165,-0.00453659057312,0.00213949589528,0.0,-0.00207866165323,-0.000457247378795,-0.00916105166862,0.00429492428288
14:19:00,0.0,0.0,0.00995033085317,0.0,0.00345423486809,-0.00723330459352,0.0,0.00218164658502,0.0010303967939,0.0,-0.00349232962244,-0.00246406695516,0.000829454911386,0.0017786565954,-0.00523161956178,-0.000445335122034,-0.00410495944486,-0.00400802139754,,-0.00447152082646,-0.00163800200424,0.0,-0.00121839795761,0.00102301799203,0.00477327875266,-0.000716674660393,-0.00352378919874,0.00111269097219,0.000124215887372,-0.00063271118846,0.0,-0.00049987504165,-0.000634652020456,0.0,-0.00255201248075,-0.00120541354796,0.000228649823793,-0.000561324741093,-0.00330214939576
14:20:00,9.88191116971e-05,0.00377523317557,-0.00496278934213,0.00391203208708,0.00421524130532,0.0,0.00240558210786,0.00246049144668,0.0,0.0,0.00440934023233,0.000205570974102,0.00230043809754,-0.00276816785761,-0.00284526346469,0.0,0.000555709933723,0.00389372915214,,0.000463499428924,0.0,0.00606850583638,,-0.00102301799203,0.0027173929765,-0.000119495728169,-0.00214551732457,-0.000618008795395,0.000496709311094,0.00492456327,0.0,0.0,-0.0123497790192,-0.000855249143429,0.00255201248075,0.0,0.0,0.000112290157886,-0.000110259661615
14:21:00,0.0,-0.000289897088564,-0.00398804117796,0.00740041328078,0.0,-0.00090785299018,0.0,0.000755857934702,-9.36285755095e-05,0.0,0.0,0.00225849598106,-0.0036832454163,0.00286688941354,0.0,-0.00524759759441,0.0,-0.00481210827765,0.0,0.00400802139754,,0.00373832211061,0.00577421449347,0.00146113409981,0.0,-0.000956480225957,0.004286441258,0.00148257996022,-0.000496709311094,0.0,0.0,0.0,0.0,-0.00107009105984,0.00177147964838,0.00120541354796,-0.000114318376804,-0.000673930161417,-0.000882515225507
14:22:00,0.0,0.000289897088564,,-0.00302944471016,-0.000257566002712,0.0,0.00431551856522,-0.00264800608674,0.0,-0.000567859186185,-0.00440934023233,0.0,-9.22551778872e-05,-0.00286688941354,0.0,0.00022386389169,-0.000555709933723,-0.00080427418594,,0.00307219903697,0.0122937192256,-0.00014352350222,0.0,0.00102152507971,0.00243935613575,-0.00299491089385,-0.00289763982273,-0.00148257996022,0.000496709311094,0.00138460592326,0.0,-0.000100005000334,0.010443402674,0.0,0.0,-0.00208299148932,0.000114318376804,0.000561640003531,0.0
14:23:00,-9.88191116971e-05,0.0,-0.000599580311756,-0.00437096857062,-0.00378527637106,-0.00537317444097,0.0,0.00264800608674,0.00168397457701,0.00151357516361,-9.20683147543e-05,0.00020506510889,-0.00110772650485,-9.90049998331e-05,0.000109583036656,-0.00022386389169,0.0,-0.0056481044623,,0.0,,-0.00966330444477,,0.00349447064977,-0.00040614635365,0.0,-0.00138880143527,,0.000124138787323,0.00476848688733,0.0,0.000100005000334,0.00105954661322,-0.00010707211317,0.0,-0.000219514873015,-0.000114318376804,0.000561324741093,0.000110357005022
14:24:00,9.88191116971e-05,0.0,-0.00360505097028,0.0,0.00498668387847,0.0,0.0,0.00018887524846,0.0,0.00170003818806,-0.00101331131143,0.00439875907464,-0.0211890132107,-0.0011888251846,0.00807600154978,-0.000895957053999,0.0,0.0109215317925,,0.0045906737086,0.0010299419729,0.00606850583638,,-0.000145359401375,-0.00339098324256,0.00275564782297,-0.0157904719843,-0.000247310499591,0.000248231352894,0.00137611831312,0.0,0.0,-0.00180189777939,-0.00483014946479,0.00441501820912,0.00109709281437,0.000114318376804,0.00904983551992,-0.000331107557796
14:25:00,0.0,-0.00338737318816,0.0,-0.00947239537298,0.00171379647773,0.0,0.0,-0.00236350854529,-0.00168397457701,0.0,0.00110537962618,-0.0029644795541,0.0,0.00296941720713,0.0,-0.00280505092761,0.000333463016484,-0.0101127039709,0.0,0.0,0.0,-0.00606850583638,-0.0066889881508,0.0,0.00514976066948,0.000239263070887,0.00217962776207,-0.000742298685575,-0.00136603560516,-0.000125023442058,0.0,-0.000500125041683,0.0,-0.00474547913845,0.00198041653461,-0.00219539056344,-0.000114318376804,0.000889383049176,0.000220750552773
14:26:00,0.0,0.00685959889891,-0.0018074108746,0.000576645859324,-0.00687287928776,0.00473718659415,0.00458278441929,0.00236350854529,0.00168397457701,9.43618778715e-05,-0.00110537962618,0.00337268447864,0.0166530183933,0.000987849532076,0.0,-0.000786826320591,-0.000333463016484,0.000230973554554,,0.0,-0.0110906866942,0.00707635272898,0.0151380426373,0.000145359401375,-0.00135263107327,0.0,0.0117139103622,0.000989609185166,-0.00573281729601,0.0,0.0,0.000500125041683,-0.0134574283423,0.0,0.0,0.00131781262208,0.000114318376804,-0.000111129632831,-0.000331144105902
14:27:00,-9.88191116971e-05,0.000192548378375,0.0,0.007847681198,0.0,-0.00464587490163,-0.00458278441929,0.000566411796508,-0.00112233457348,0.0,9.21616516019e-05,0.000408038361266,0.0,-0.00266943655477,-0.000108701559975,0.000674460457223,-0.00133496515543,-0.000230973554554,0.0,0.0022874581076,0.0,-0.0010078468926,-0.000300525922622,-0.00378622849284,0.00162293787313,-0.00299491089385,0.000253132516223,0.0,-0.0157463730911,-0.00225309896291,0.0,0.000999500333083,0.0128206884291,0.000324271742559,-0.00198041653461,0.0,0.0,-0.000555833486602,0.0
14:28:00,-0.00187942090041,0.0,0.0,0.000952834755272,0.0,0.0,0.000478354469777,0.00320362094403,0.0,9.43529745472e-05,-9.21616516019e-05,-0.00296205721907,0.00185391228479,0.0025706955031,-0.00643439702896,0.00381337384498,-0.000334019932962,-0.000924428076001,,0.00531714127762,0.0,-0.000288142920882,-0.00814852856391,0.000875018285377,0.00269905696916,0.000119968808254,0.00580443270037,0.0,0.0030425986961,0.00487531436317,0.0,0.000199780242399,-0.0233055707316,0.00269818306266,0.0,0.000877577941359,0.0058129758489,0.00033353716469,0.0
14:29:00,0.00187942090041,0.000673627509475,0.0018074108746,-9.52426306728e-05,0.00515908281003,0.00519103210212,,0.00187969980158,-0.00056164000353,-9.43529745472e-05,0.0,0.00224788078714,-0.000741152526052,0.00718259594008,0.0,0.00691658268279,-0.000334131539557,0.00576370471675,,0.0,-0.000743770952845,-0.00158627187347,0.0,0.00581396986542,0.00269179166571,-0.000119968808254,0.000880337100179,0.0,0.0,-0.00112296474462,0.0,-0.000199780242399,0.00032592753833,-0.00572881640296,0.0,-0.00219539056344,-0.0053558329838,-0.0120779817597,-0.000662617362732
14:30:00,9.88191116971e-05,0.0,0.0,-0.00764895210276,0.0,0.0,,-0.000281729822965,0.0,-0.00169987764042,0.0,-0.00286181716169,-0.010246945738,0.00965908285344,0.00654309858894,0.000666814872452,-0.000780074703847,-0.000344887052909,0.0,-0.00729930248161,0.0,-0.00115523478552,0.00799823172737,0.0100938131692,0.00241643291163,-0.0042080014002,-0.00655822756691,0.0,0.0,0.00174628957937,,-0.000999500333083,0.0208542438809,0.0030306333403,-0.00796112121587,0.00208573542872,0.00546947580454,0.0,-0.000110478926257
14:31:00,0.0,0.000480884837351,0.0,0.00869612245881,0.00171379647773,-0.00519103210212,0.000286902885342,0.0,0.000187248385529,-0.00189214815204,0.0,0.0,-0.0064816346406,-0.0089730437223,0.0035805387355,-0.000666814872452,-0.00245563244282,0.000344887052909,,0.00122025640523,0.000743770952845,-0.00579627763938,0.0,0.00300838275742,0.00574906323087,0.00720291229406,-0.000379674749863,0.0,,-0.00149663285606,,-0.000100005000334,-0.000106388637794,0.000108067217915,-0.000888494061115,-0.00208573542872,0.0,0.0102978299768,-0.00254438988974
14:32:00,-9.88191116971e-05,0.00470047390465,0.0,0.0,0.0,0.000730193533722,-0.00556142961861,-0.00536800271915,-0.00065552280289,-0.000284131270558,0.00441420617444,0.000818498101762,0.016543206386,0.0,-0.00347184899027,0.000666814872452,0.000223488658881,0.00458716400691,0.0,0.011970746781,-0.0014880955127,-0.0136076428484,0.0,-0.00300838275742,0.00902461333953,0.000717445923397,0.00341189438204,0.0,0.00379027617378,0.00087330802132,0.0,-0.00090049533325,0.000319131963774,-0.000108067217915,0.000111104938729,0.0,0.0,-0.0102978299768,0.00243389875655
14:33:00,9.88191116971e-05,0.000382738498597,0.00200441037243,0.0,0.000855798083896,0.0,0.0,-0.00340522462984,0.0,-0.00465227518426,-0.00552080901698,0.00214537549723,0.0,-0.000489979920626,-0.00010868974523,-0.000111104938729,0.0,-0.00493205105982,,-0.00589170070464,0.0125787822069,-0.00546570531225,-0.00799823172737,0.000143461731829,0.0127340086313,0.00023903430256,0.0,0.00148257996022,0.0,0.000124696053532,0.0,-0.00401204148996,0.00435129367899,0.00517409799344,0.0,0.00219539056344,0.000340850994608,0.0102978299768,-0.0033204236373
14:34:00,0.0,0.00429574427954,0.000200220242935,-0.000951927725382,-0.000855798083896,-0.000821505226248,0.0,0.000189483657602,0.00065552280289,0.0,-0.000461446180491,0.00924380598094,-0.000185408362448,-0.00727991409891,0.00010868974523,-0.000555709933723,-0.000223488658881,0.000114975567818,,-0.00303490369515,-0.000147069637738,0.0,0.0,0.0,0.000260858225035,0.0,0.00176455805806,0.0,0.0,0.0,,-0.015190165494,0.00612332994368,-0.000107521101119,0.00111037097795,-0.00329489589685,-0.000113604089869,-0.0079378805756,-0.00221975673831
14:35:00,0.0,0.00209344447946,0.0,0.0,0.000855798083896,-9.13200311121e-05,0.0,-0.00455754681778,0.0,0.0,-0.00305089683326,-0.00101163387484,-0.00707111245538,0.00718188929856,-0.00010868974523,0.0,-0.00178970964997,-0.0043783916011,,0.0,,0.0142659967797,-0.00531714127762,-0.00272929854117,-0.00235017734495,0.0,-0.00176455805806,-0.000493949133284,-0.00303107077226,-0.00952149513555,,-0.00132741123284,0.00650442914279,0.00139687338031,0.00044380340238,0.00109950533342,0.0,-0.00101072500041,-0.00557104504946
14:36:00,0.0,0.0169655341583,-0.000200220242935,-9.52426306728e-05,-0.0143887374521,-0.00457666702741,,0.000190313065566,0.00065509337423,0.000190313065566,0.00461894585629,-0.000810044596744,-0.00580580336685,0.0,0.0,0.0,-0.000223939089503,-0.00695251931488,0.0,0.00303490369515,-0.0127295975877,0.0,0.00531714127762,0.00244235449329,-0.00655740054616,0.000358444355352,-0.00303221963218,-0.00135961951604,-0.0088934647922,0.00952149513555,0.0,-0.00686935597134,-0.0174045846868,0.00075135515798,-0.00044380340238,0.00547946576463,0.0,0.00995033085317,-0.00459153054826
14:37:00,0.0,0.00930239266231,0.0091688902257,9.52426306728e-05,0.00234039893592,0.0,0.0,-0.00343118903156,0.00084163281725,0.00142619467959,0.0,0.0,0.000281703368218,-0.00728063035023,-0.00654309858894,0.0,-0.000560067222705,-0.0116960397632,,-0.00303490369515,0.000744546233487,0.00451665370444,-0.00516482995298,-0.00474650297814,0.0,-0.000119467176535,0.00467084103621,-0.00123762392035,,-0.00249688019859,,0.00174744352427,-0.0104825005214,0.0,0.00608509926576,0.00544960476756,0.00034077355927,0.0,-0.00112309086378
14:38:00,,0.000277739204674,0.00168508737896,0.0,0.000865426276429,0.0,-0.00356403594525,0.0,0.0,-9.50163903992e-05,0.0,-0.00579063943461,0.0120387810198,-0.00247170030429,-0.00186168810272,0.0,0.00279720462106,0.0058651194524,0.0,0.00757005886055,0.000446461797727,-0.00451665370444,-0.00076178871666,0.00632367729604,0.00210305019678,0.000477783095568,-0.00138635096878,0.0,0.00813425939068,-0.00438459831782,,0.000308055657825,0.0,0.0,-0.00066203246377,0.0,0.000567697999919,0.0,0.0010108385204
14:39:00,0.0,-0.0189698722168,0.00029707382503,0.0,0.0075836282101,-0.000275267240348,0.0,0.00523735901733,0.0,0.0,0.00312874093453,-0.00756804593961,-0.00046392949104,-0.00118858968034,-0.000328893277097,0.000444592649315,0.0,-0.00574747931345,0.0,0.0,,0.0136332786002,,0.000572901763021,0.00576068626343,0.00190885288216,-0.00366416481729,-0.00136315777971,0.000759205401518,,0.0,-0.00174690482692,0.028932235805,0.0,-0.00520114048062,-0.00435730536896,-0.00113571846393,-0.00100172527715,0.0
14:40:00,0.0,0.00592580391802,0.00454411529728,0.000285673477161,0.00359928402965,-9.17725875933e-05,0.00346787747602,0.00530454971221,-0.00308945618574,-0.00171184064628,-0.00774768679083,0.000102653595532,9.28031182514e-05,0.000990589481696,-0.00682145895222,0.0,-0.000111738086042,-0.0238078141623,,0.00601505572976,0.000297530499071,-0.0139253773316,-0.000152427406743,-0.00301140257689,0.0,0.00119118537015,-0.00253485560319,-0.0013650185156,0.0,0.00313381641617,,0.00267050281961,-0.00292917878651,0.000536336832379,0.00343357484145,-0.00109229939861,0.0,0.000779206362128,0.0045920448056
14:41:00,0.0,-0.00451170988082,0.0,0.000571102242821,0.000855066319733,-9.17810105729e-05,9.61584692307e-05,-0.00511461618837,0.00308945618574,-0.000380807316103,-0.00436134872179,0.00644602426396,-0.0108230203704,0.000198000198647,-0.0015467907183,0.000222222223137,-0.00122994368946,0.00108361939446,,0.00134841581597,,0.0,0.000152427406743,0.0,-0.000391721621513,-0.00119118537015,0.0,0.0,-0.00608984373823,0.00100075064644,,-0.000923597992691,0.00470343171764,-0.000536336832379,-0.00321169776044,0.00109229939861,-0.00455581653586,0.0,0.000111738086042
14:42:00,0.0,0.0,-0.00454411529728,9.51520054002e-05,-8.54737382463e-05,-0.00820243297471,0.0,-0.00294803123498,-9.34797850647e-05,-9.52244918109e-05,9.29929790976e-05,-0.000408038361266,0.000468933185616,-0.00218016140264,0.00836824967052,0.00044429635297,-0.000671516533348,0.0,,-0.00736347154573,0.00118923754168,0.0,0.0,0.00100480881202,-0.000130607980333,-0.00178944276799,0.0,-0.00161560962253,0.00886867589142,0.000999750145755,0.0,0.00102616735531,-0.00166979792503,0.000321836617056,0.0,0.0,-0.000570939210485,-0.00602680395653,0.00557104504946
14:43:00,0.0,-0.00994091026636,0.0,0.0141712338488,8.54737382463e-05,0.00755972992729,-9.61584692307e-05,0.00285306898241,-0.00065460328704,9.52244918109e-05,0.000464835224285,0.0,-0.00140745976788,-0.00298062813814,0.0186840108219,0.0,-0.000559941780686,-0.00108361939446,,0.0,0.00799057225826,,-0.000152427406743,0.00143369200185,0.000130607980333,0.00238521281837,0.00253485560319,0.0,-0.00874142514365,0.0,0.0,-0.00102616735531,0.000522111430437,-0.000643776846268,0.0,0.0,0.000570939210485,0.00591552592827,0.00554018037562
14:44:00,,-0.000475850591896,-0.000594235929143,0.00402565726454,0.0,-0.0034961853627,9.61584692307e-05,0.0,-0.0056285326831,0.00928828590235,9.29411218662e-05,0.00519005897125,0.00187617315823,-0.00219145420904,-0.00995033085317,0.0,0.000559941780686,0.00108361939446,0.0,-0.00453515516539,-0.00799057225826,-0.00556614883692,-0.000609942074415,0.0,0.00169635324818,-0.000119125618105,0.0045466105096,0.00149142458667,-0.00012725074777,0.000249781442538,0.0,0.00102616735531,0.000626174096853,0.000321940229212,0.00310112110306,0.0,-0.00228571528086,-0.00546784824871,0.000220970059456
14:45:00,0.0,0.000475850591896,-0.00935609492402,0.00902205812794,-0.00772204609391,-0.00360094567583,0.0,-0.00095011883632,-0.00197749487672,0.00113143515747,0.0,-0.000203025074294,-0.00187617315823,-0.0011973659383,0.0104882834187,0.000222074173687,0.0132349148671,0.0201329094545,,0.000302984398622,0.0,0.00542006746934,0.0,-0.00143369200185,-0.000130386596442,-0.000476644432284,-0.0001260160042,-0.000248416347073,-0.00089120892015,0.000249719067349,,0.00153727931889,-0.0301849763384,0.0,-0.000663716838525,-0.00657176516324,-0.00103027883877,-0.000783567510847,-0.000220970059456
14:46:00,0.0,0.000951022420704,9.99950003333e-05,0.0,0.00772204609391,-0.000925411874297,0.0,-0.00190295014609,0.0,-0.000188483649602,-9.29411218662e-05,-0.00508906950747,-0.00470589103741,-0.000599221030614,0.0110179218022,0.00972275916848,-0.00565067150881,-0.0201329094545,,0.00196716413592,0.00725338092373,-0.00542006746934,0.000762369481158,0.00129041526258,-0.00117424503022,-0.00119260598512,-0.00568721912059,0.0,0.000509359491466,0.0068429504969,0.0,0.0168566135926,0.0317486983146,0.000321836617056,0.0,0.00657176516324,0.00114468876968,0.000559753722984,-0.000331546668231
14:47:00,0.0,-0.000570504912307,0.0,-0.00930239266231,-0.00686109037995,-0.00743428756224,0.0,-0.00209743617745,-0.000377109460488,-0.00094295150787,0.00194995186908,0.0,-0.000943841504706,-0.000999500333083,-0.00533334597536,0.000439705404468,-0.00557104504946,0.000120329703532,,-0.00227014853454,-0.00740195829567,-0.00117577908901,0.00592661866964,-0.00272616568869,0.000652528571278,0.000119324622778,0.00278445946263,0.000248416347073,,0.00802721198255,0.0,-0.00312642078068,-0.0317486983146,-0.000321836617056,-0.00221557640205,0.000982050381724,-0.000343269069107,-0.00156810067975,0.000221043325392
14:48:00,0.0,-0.000190240655002,0.00687561873609,0.0,0.0105295669592,-0.00196069340624,0.0,-0.00114591303601,0.000188572506687,0.0,-0.00185701074721,0.0,-0.00853490244984,-0.00200200267067,0.00533334597536,-0.000219828534629,0.00545992776505,0.013148647477,,0.0082988028147,,-0.00589972212719,0.0076975702699,0.0,-0.000260960335511,0.0,0.00277672777173,,0.00216188804237,0.0133180537737,0.0,0.0,0.0106952891167,-0.00161073860329,0.000443508156732,-0.000982050381724,0.0,-0.00799058891181,0.000331473402294
14:49:00,0.0,-0.000190276853395,0.0,0.0,-0.00366847657923,-0.00468384931243,0.0,-0.00536502532314,0.00169555428715,0.00938974034984,-0.0014880955127,-0.00153178482849,0.00947874395454,-0.00301053915287,0.0,-0.00850035476539,0.000111117284407,-0.0105050506478,0.0,-0.00769292578919,,-0.00742393907128,-0.0130147115475,-0.00215749814002,0.000130488680292,0.00166905141274,-0.000378190990956,-0.000248416347073,0.0,0.0073765374691,0.0,-0.00964229749223,-0.0106952891167,-0.000537489935003,-0.00221951039955,-0.00382827921748,-0.0019474202844,-0.00282885620048,-0.000110478926257
14:50:00,,0.0,-9.9309796993e-05,0.00744882401299,0.00170794234516,-0.00943403223336,0.0,0.0,0.00591190198381,0.012076319545,-0.0087875670655,0.0415371194422,0.000565877596917,0.0248151691197,0.0210534091978,0.00773057411485,0.0,0.00788911574342,,0.00844395849442,0.00592594326755,0.00742393907128,0.0,0.0014388491691,-0.000130488680292,0.0,-0.0051829962434,-0.00111863786446,0.0019036746659,0.0118571363409,0.0,-0.000101993982443,0.0201188328324,0.00247006515535,0.000111092595792,0.0,0.0133266964637,-0.00170116287127,0.000441842490344
14:51:00,0.0,-0.000190313065566,-0.0067763089391,0.000741839796632,0.0,-0.00465536919822,-9.61584692307e-05,-0.00067265653812,9.3558497519e-05,-0.00277392688272,-0.00470589103741,0.00975617494537,0.00131913709885,0.00975617494537,0.0,0.0,-0.00389647027912,-0.000952948255557,,0.00598804184462,0.0,0.0013304754716,0.000152311324641,0.00287150233202,-0.000391568235767,0.0,0.00429999397852,-0.000746454376537,-0.00393826336369,-0.00656993344502,,-0.00449806524087,-0.0309297489366,-0.00161021987451,0.0,-0.00263360187334,-0.000565898945553,-0.0124494783642,0.000220848057435
14:52:00,0.0,0.000570830573963,0.000399880041317,9.26912917194e-05,-0.00624814802835,0.000190439916782,0.0,0.0037419088996,9.35497451451e-05,0.00461894585629,-0.00368603035368,0.0192313619279,0.00890561311175,0.0,0.0,-0.0024231755441,0.0,0.00107200296133,,0.00743497848752,0.0,-0.0102458391296,0.00516482995298,0.0025773210143,0.000652528571278,0.0,-0.000378668354162,0.000746454376537,0.00190754810815,-0.00167926151972,,0.00408998525153,0.0,0.0,0.0,0.00350993011432,0.0,-0.000114935923349,0.0110898748421
14:53:00,,-0.000380517508397,0.0,-0.00734921210955,0.0,0.0,-0.00086584256696,-0.00326139377816,0.0,0.00312874093453,0.00387469180128,0.00947874395454,0.0170264129816,-0.0100503358535,0.0,-0.00419936521639,-0.000557880070257,0.0,0.0,0.00738010729762,0.00132851152464,0.000149242594114,-0.00455581653586,-0.00200400868671,0.0,0.0,-0.00138967870258,0.00111863786446,-0.00190754810815,-0.000120055225548,0.0,0.00040807998934,0.0,0.0,0.000111080255599,0.00382493226284,-0.000113218228256,0.000114935923349,0.0
