13:20:00,0.0022382754283,-0.00617356482313,0.0107880971234,-0.000582072193384,-0.00296296513066,0.0,0.0,0.0,0.0,-0.00222420020519,0.00495050515986,-0.00141010599159,0.0,-0.000224693855568,0.0,-0.000229278918808,0.00131262324688,-0.00216590944538,-0.0017410232907,0.0108160001046,-0.0052757313675,-0.0028195507401,0.0,,0.0,0.0,-0.000672494981632,-0.00235091402061,-0.00809721023262,0.000503905276473,0.00146806975229,0.0,0.00223617535343,0.000878811902943,0.000345482815667,-0.000761904798762,0.0,-0.000377216149324,0.0,-0.00214445934603,0.00571103779551,0.0,-0.000217414937262,0.000429092476011,0.0,-0.000231508277455,-0.000227298557633,-0.00352345662915,0.0,0.000416666672694,-0.000414679665905,0.000416579885216
13:21:00,-0.00407332538764,-0.00114744705648,0.00232991717702,-0.000873744048597,-0.0056539356091,0.00348819126479,0.0,0.0,,-0.000668225885206,0.00246609249519,-0.00637019967056,0.00111794310134,0.0,0.000221704911672,0.00434733552773,-0.000874890694476,-0.000650688668441,-0.000435729854388,0.000701344271881,0.0,-0.000470698996688,-0.00460551050385,,0.0,-0.00950384967547,0.000504413629862,-0.000156924284355,0.000325150384916,0.0,-0.00163132173208,0.00163800200424,0.00120202641759,-0.00175839679561,-0.000518268993202,0.000761904798762,0.00483326218802,-0.000188661447593,0.000372856081874,-0.000585651554074,-0.0100733452528,0.0100709925292,0.0,0.00321233813018,0.0,0.000231508277455,-0.00136487737294,0.00132275151562,0.00132013220492,-0.00229381812598,-0.00041485169647,-0.000416579885216
13:22:00,0.00040807998934,0.00343839880303,0.00371661287285,0.000873744048597,-0.00149320619054,0.000316505778873,0.0,0.0,0.0,-0.000445732122379,0.0,-0.000473484857331,0.0,0.0,0.0,0.00114090143579,-0.00153290296085,,-0.0019631372866,0.0,0.00502513620267,-0.000706464176327,0.0,,0.0,0.0,0.0,-0.00282885620048,-0.000325150384916,0.000839278269995,-0.000816659906556,0.0,0.000514712201463,-0.0038793912169,0.0,0.0,0.00288878390589,-0.00283420123588,0.0,-0.000195293428997,-0.0048437414504,-0.0065654729068,0.00238896845077,-0.000213835133927,-0.00372684855347,-0.000231508277455,0.000455166143498,-0.000220337116679,0.000439657074569,-0.0022990918268,-0.00041502386983,0.0
13:23:00,-0.00020401917851,0.00342661671665,-0.00348391944539,-0.000291163199029,0.00119474327234,0.0,0.0,0.0,-0.000651536563389,0.00511396334093,0.00980400009662,0.0068436845279,0.00557104504946,-0.00676440008854,0.0,0.00318761654244,-0.000657678418971,0.00238379135528,-0.00284246392323,-0.0115173443765,-0.00426975406931,0.000235543517753,0.0,,0.0,0.00965890045492,0.00016808135177,-0.00125984268632,0.00729043326268,-0.00167926151972,0.0,-0.00163800200424,-0.000171541298988,-0.000883782647008,0.0,0.000190385531275,0.0021131503397,-0.000378501140022,0.000559023586719,0.0,0.00576370471675,0.0086083745366,0.0,0.000641368274258,0.00328911600106,0.0,-0.00159398872416,-0.00110241439894,0.00219539056344,-0.00146581536035,-0.00520238401519,0.00124921940043
13:24:00,0.00285248767172,0.000683916588837,-0.0095851113743,0.000291163199029,-0.00209173839901,0.0,0.0,0.0,-0.000651961340055,-0.00511396334093,-0.0122700925918,-0.000235211103048,0.0,,0.0,-0.00432851797823,-0.00021932229499,0.0012978587156,-0.00328983737883,-0.00189304363206,0.00426975406931,0.00282220319022,0.0,0.0,0.0,0.000155026742424,-0.00134544251712,0.00125984268632,-0.000807428384602,-0.000672494981632,0.00228496916783,-0.00147649932492,0.0,0.00229621226035,-0.000172816037758,-0.00133346052714,-0.000959969354704,-0.000378644457383,0.000186271771052,-0.0035218193318,-0.00345423486809,-0.00634662791602,0.000433745398256,-0.00106917576741,-0.00175284882741,0.000231508277455,-0.00182481802463,0.00110241439894,-0.00109709281437,0.00272052066925,-0.000626108754671,0.0
13:25:00,0.000203438104658,-0.000683916588837,-0.00376559635356,0.0,-0.000299177264759,0.00031640563466,0.0,0.0,0.0,0.00022289089583,-0.00247218914539,0.00211491090463,0.0,0.0065396557343,0.0,0.00136892560734,0.00021932229499,-0.00216403460345,-0.00241944470822,-0.00522442413681,0.0,-0.00282220319022,0.0,0.0,0.0,0.0,-0.000168307666812,-0.00362633428534,0.0,0.00151247823136,0.0,-0.00213657735975,-0.00154519732007,0.00299480537407,0.000172816037758,,0.000576092190681,0.00170277214541,0.0,0.0,0.0126076168546,-0.00164439913725,-0.000433745398256,,0.00262812240627,0.000231454693777,0.00159689779572,-0.000220385675823,0.0,-0.00251098688116,0.00582849276986,0.0
13:26:00,0.0,0.00091178488195,0.00329567153288,-0.000291163199029,0.00239091566377,-0.00443881515121,0.0,,0.000434688118125,0.00289306978243,-0.00421679900541,0.00117302066236,0.0,-0.000224794875624,0.000221655769499,0.00318689092852,-0.00021932229499,-0.000216661250983,-0.000220240062557,-0.00286123228103,0.0047506027586,0.0,0.00412171755779,,0.0,-0.000775374156858,0.00134566883216,0.00299661134261,0.00964637705181,0.0,-0.00326584222342,-0.00379131748955,-0.000687521512129,0.00087912093574,0.00224389496067,0.00418490243635,0.000191957002221,0.00264300701335,0.000186237080341,0.00176246006652,0.000227764492501,0.0,-0.00173686539538,-0.00085616443586,,-0.000231454693777,-0.00228206397532,-0.000440917114727,0.000219514873014,-0.000628733123509,-0.00207770695977,0.000416059918629
13:27:00,-0.000610438517277,,0.00258185802382,0.000291163199029,0.000298462918198,0.00380590373768,0.0,0.0,-0.000434688118125,0.00199800266267,0.0,0.00280964830113,-0.0053476063266,0.000449539229868,0.00309803301559,-0.000227298557633,0.0019721711224,0.000866363493653,0.0022002209096,-0.00430725719758,0.000249407658108,-0.000471142529328,0.0,,0.0,0.00371632511956,-0.00100908182124,0.0,-0.0161293819299,-0.000839983249725,-0.000981836112257,0.000990425964092,0.0,0.00158047271462,0.0,-0.0034227072775,-0.000191957002221,0.0,-0.000931532438111,-0.00215454005586,0.023853516209,0.00184975903118,0.00282087634164,0.0,-0.000218746582957,0.0101336657148,0.00250998420423,0.000220482858351,0.0,0.0,0.00145484801718,-0.000416059918629
13:28:00,0.00203334758955,0.000683293501133,0.00793840265036,0.0,0.0,-0.000316605986498,0.0,,0.0,0.00132978743,0.00421679900541,-0.0110498361866,-0.00111769319784,0.000449337235149,0.0,-0.0020480152795,0.0,0.00151433236078,-0.000219804374992,0.00430725719758,-0.000249407658108,0.00329334571955,0.000483792946059,,,0.0,0.00117716317301,0.0,0.0,0.00201477569834,-0.000163733115389,0.00148380210226,0.000859328058381,0.00140277070171,-0.00207110878314,-0.00076219515885,-0.00211396254376,,0.00074529535777,-0.00255227388965,-0.0105064116104,-0.00184975903118,-0.000216708203254,-0.000642604713127,-0.00372603170806,-0.0101336657148,0.00273099851123,-0.000220482858351,0.000438885238557,-0.00104876779408,-0.0049968873491,-0.000832639515215
13:29:00,0.00283975850066,-0.000227712627649,-0.00770401849365,-0.001165161798,0.00268216521994,0.00063311176537,0.0,0.0,0.000434688118125,0.00331675262599,0.00493828164058,,-0.000223688626366,0.00179533261867,0.0,0.0,-0.00175284882741,-0.000216192844859,0.00394910561499,0.000238748956607,-0.00450000759377,0.00281426076925,0.0,,0.0,-0.000773096288988,0.0,0.0,0.00809721023262,-0.000335514178621,-0.000819067946519,0.00230376932564,0.000686931162166,0.00192560234555,0.000172756327631,-0.00305460336785,0.0,0.00169539458525,-0.00074529535777,-0.00255880466354,0.0,-0.00102912430612,0.000433369454237,-0.00107192635411,0.00285056656131,0.0,0.0,-0.00066174040134,0.000438692702803,0.0,0.0049968873491,-0.000416579885216
13:30:00,-0.000202572673639,-0.000455580873484,0.0,0.000291417749403,-0.00298062813814,0.0,0.0,0.0,0.000651678094096,0.0,-0.000985707324759,0.0,0.00156477063335,0.00291055841874,0.00176600487399,0.000227764492501,0.0,0.0,0.000437828378272,0.0,0.00474941525188,0.00374006981085,,,-0.00729043326268,0.00108216753237,0.00335570784697,-0.00157604445547,-0.00566115543474,-0.00134318354647,0.00783549552395,0.0,-0.00017168855738,0.00261986002613,-0.000172756327631,-0.00536811105037,-0.00250409453781,-0.00169539458525,-0.00130560496024,-0.00870947706544,0.00983907758499,-0.00103018449412,-0.000650124630115,-0.000429092476011,-0.00241148861793,0.0,-0.00227531383714,0.00066174040134,0.00109589052064,-0.000839806893783,-0.00312012733624,-0.000416753496343
13:31:00,0.000810044596744,0.000455580873484,0.00070282303467,0.00145581624198,0.00565561858744,0.0,0.0,,0.000217131691223,-0.004646540056,-0.000493218259074,,-0.00156477063335,-0.00448129811115,0.000220531481763,0.00250199152469,0.00306547207429,-0.00129813951592,-0.000437828378272,0.00190794238656,-0.00474941525188,-0.00327179539349,,,0.00729043326268,-0.00962590882361,-0.00251572459725,0.0031496089029,-0.00243605479788,0.000503905276473,0.0,0.00229847416902,0.0,-0.000523423199597,0.000172756327631,-0.000384541439078,0.0,0.0,0.0,-0.00438335031385,-0.00401338331346,0.000206121818724,0.000216755175878,-0.00171821348114,0.0,-0.000231508277455,-0.000227816380983,-0.00066174040134,0.00458967038878,-0.000630318331616,-0.00208550649102,-0.000625456082101
13:32:00,-0.00141800894823,-0.000455580873484,-0.00799439950137,0.0,0.0,0.00158102799732,0.0,,-0.00130349790344,-0.00177580512815,-0.00568956389478,0.000472701497812,-0.00201545247935,0.0,-0.000882417882099,0.00521129535562,-0.000218650924671,-0.00195037443991,-0.00350954516836,0.0,0.00474941525188,0.00116972758688,,,0.0,0.0,0.00234820637925,-0.00267653470027,0.00648300487808,0.000839278269995,-0.00488998529419,0.00196592461744,-0.00189052217517,-0.000872981286345,-0.000172756327631,-0.00192492840958,0.00154172318069,0.0,-0.0014942102145,0.0,0.00312291130448,-0.000618492958588,0.000216708203254,,0.0,-0.000231561885948,-0.00205268631774,-0.000220677480759,-0.0034949795296,-0.000841042942764,0.00208550649102,-0.00104329691258
13:33:00,0.00101306867139,0.0,0.00518013873213,-0.00116448339214,0.00177935990008,-0.00253084602029,,,0.00108636621222,0.000888296749506,-0.00124115691743,0.00659446572528,0.0,0.0,-0.000220726190058,0.00338409798424,0.00131118899904,-0.00325910120091,0.00766119540121,0.000714540937869,0.0,-0.00140383738544,0.000241808730473,,0.0,0.00962590882361,0.0,0.0,-0.00648300487808,0.000838574472621,-0.000817327385099,-0.00147408101379,-0.00120492311678,0.000698445986138,-0.000518448123597,-0.000578201808534,0.000577533946171,0.000188519182385,-0.00187090793581,0.00299073097011,0.0,0.0,0.0,-0.000860215106808,0.0,0.0,-0.00159945195757,-0.000220726190058,-0.00131377290628,-0.00021037130613,0.0,0.0
13:34:00,-0.00223010736116,-0.0043384015986,-0.000234879625272,-0.000291332849839,-0.00207622794441,0.000949818022966,0.0,,0.000217131691223,0.00641666102504,0.00791691418602,-0.00117439825594,-0.00179492980656,-0.000224592926267,-0.00110436234305,0.0,0.00196356559217,-0.000217651540744,-0.00502788249045,0.0,0.0,0.00140383738544,0.000483442117224,,0.0,-0.00915799958947,0.0,-0.00205160649567,0.000162588407805,0.000335232990065,0.000817327385099,0.00131040149791,-0.00137883510297,-0.004899397377,-0.00328976142943,0.000578201808534,-0.00173360343909,0.00131864010819,-0.00187441479435,0.00891889769098,-0.000445533533768,-0.000825252780486,0.0,-0.00280082053179,0.00021946669681,-0.000695007557225,0.0,0.0,0.000657102203033,0.000420698365482,-0.00187676001286,0.0
13:35:00,0.0020275757149,-0.00206162024687,0.00375146981587,0.000291332849839,0.0,0.0125787822069,0.0,0.0,0.0,,0.00761019997888,0.0,0.0100548271976,0.0,0.00110436234305,0.0,0.000435824805329,-0.0028337893623,-0.0030728733574,-0.00644932367991,-0.000249407658108,0.0,0.0,,0.0,0.000311817900874,0.000167518217998,0.0,0.00632041647027,0.006348166992,-0.00147167061146,0.0017990028566,0.000172458394839,-0.00157991782184,-0.00104112450841,0.0,0.00115606949292,0.00338282600362,-0.000563010242891,0.0023649991315,-0.000222841226549,0.00144374573907,-0.000216708203254,0.00537924911974,0.0,-0.000463606869685,-0.000228702116491,0.0,,0.00126103421503,-0.000208746478161,-0.000626501012452
13:36:00,0.0,0.0163751669023,0.000935672582884,-0.000582750599242,-0.00506028762491,-0.00156372197618,0.0,0.0,-0.00108613022516,-0.00530739857075,-0.00958356026406,-0.0070755012162,,0.0,0.0,-0.000901306956013,0.0021762794226,0.00196270916785,0.0,0.00406553232463,0.000249407658108,0.00140186938846,,,0.0,0.00233554018193,0.0,-0.00777103268384,-0.00016156393928,-0.000832986303892,0.000817862154037,0.000490075971583,0.00017242865807,-0.000351432089366,0.00173460581221,0.00230946984866,0.0,-0.00131418398713,0.00150065681885,-0.00256233509662,0.000668374760317,-0.00165016539096,0.000216708203254,0.0,,0.0,-0.000228754433115,0.00132362693051,0.000656670703251,0.00209819632159,,0.000208877285355
13:37:00,0.0,0.00135257008898,-0.00939635760035,0.0,-0.000298462918198,0.0,,,0.0,0.00221484032955,-0.00495050515986,-0.00236966935532,-0.00602075628528,-0.000224643379581,0.0,-0.00429233687373,0.00757989552277,0.0,0.00438693399327,0.00166925041741,0.0,-0.0028057067739,0.00289575491926,,0.0,-0.000622277555862,0.000167490160345,-0.00159337191136,-0.0063214409388,-0.0016680571007,-0.000327064598173,0.000326583934974,0.000344768146839,-0.000527379813577,0.00173160216428,0.00918490957707,0.0,-0.000563750837067,0.000936768218387,0.0,0.0,0.00370905020309,0.00108283713883,-0.000214615302895,-0.00021946669681,0.0,0.000228754433115,-0.00132362693051,-0.000656670703251,0.00272109011436,0.00520563382727,0.0
13:38:00,0.0,-0.00248111100551,0.00986386579026,0.0,-0.00119474327234,0.0,0.0,,0.00108613022516,0.0,0.0167326738581,-0.00332699926657,0.00646529952443,0.0,0.0,-0.000226423639595,-0.000431592583307,-0.000871839636741,0.00240463554496,0.0172438428891,-0.000498877535914,0.000468164802558,0.0012040940648,,,0.00636006177079,-0.00251530274309,0.00270722356602,0.0,0.0016680571007,0.000980873055592,-0.00228833051801,0.000516929450643,-0.00264107909484,-0.000865426276428,-0.0053476063266,0.0,0.0,-0.000936768218387,-0.00792554178333,0.00200244810487,-0.00226500663085,0.00561192925457,0.0,-0.00131781262208,0.0,0.00182815407406,0.0,0.000656670703251,0.00333890126551,-0.00353688083259,0.0
13:39:00,-0.0020275757149,-0.0154759574854,-0.00986386579026,0.0,-0.000298908984441,-0.000313038036677,0.0,,0.0,0.0,-0.0110417021705,0.00687940087094,0.000666444543161,0.000224643379581,-0.00110436234305,-0.000453001140249,-0.00693093526118,0.000871839636741,0.000872981286345,0.00117027514819,0.00298953884837,-0.00257762298546,0.0045623803476,,,0.000463786048353,-0.00117597661599,-0.00206957010906,-0.000162614847095,0.0,0.000979911886349,-0.000163652729275,0.0,-0.000352671490165,0.000865426276428,-0.00172496449097,-0.000577867684385,-0.00112845601593,0.0,-0.00358709033496,0.000222246917239,0.00821191229414,0.00236482965202,-0.00085892210563,0.000878734678689,-0.00023188405901,0.00205268631774,-0.000220774920866,-0.000218842324979,0.0,-0.00125130360435,0.0
13:40:00,-0.0024385299627,0.0,0.0107982269888,0.0,-0.00179533261867,0.0,,,0.0,-0.00221484032955,0.000493339921205,0.0,-0.000444247008639,0.00179533261867,0.000441891301932,-0.000453206443289,-0.000217367678282,-0.000871839636741,-0.00196528068495,-0.0176995770994,-0.000248787163866,-0.0028195507401,0.0,,0.0,0.0,-0.00100908182124,-0.000637653456964,0.000975292665085,0.00166527931906,-0.00163372034377,-0.000818665620836,0.000172250452583,0.00264200946284,0.0,-0.00442180860817,-0.000578201808534,0.0,0.000187423859606,-0.00159840193871,0.01324522675,0.000817494425254,0.000643984137314,0.000644260733119,-0.000878734678689,0.0,-0.00182440187434,-0.000220823673195,-0.000437828378272,0.0,0.000625847522253,-0.000417798209545
13:41:00,-0.000407000412618,0.00160421714248,-0.0100904293894,0.0,0.000299446027091,0.0,,0.0,0.0,0.00177226453122,0.0105483622493,0.0,-0.000889086522225,0.00291055841874,-0.000441891301932,-0.00204197461764,-0.00174064447778,-0.00130918630962,-0.00131233614635,0.011834457647,0.00768376565138,0.0,0.00143643788166,,0.0,-0.000154571450961,0.0,0.00270722356602,-0.00081267781799,-0.00166527931906,0.000490396413588,0.0,-0.000516840393967,0.000175886026309,-0.00207828270164,-0.000578201808534,0.000578201808534,0.00112845601593,-0.00112507043557,-0.00702320535079,0.00895104764704,0.0,-0.00214822853829,-0.000644260733119,-0.000219804374992,-0.00046392949104,-0.00137048902218,-0.00110485040518,-0.0013146364733,-0.000208355037737,0.00478519585728,-0.00251046156954
13:42:00,-0.00264954806993,0.0,-0.000235876873366,0.0,0.0,0.000313038036677,,0.0,0.0,-0.00155055961955,-0.00170961086945,0.00471698987814,-0.00022239519718,0.0,-0.00199093086447,-0.000681585849402,-0.00021779375018,-0.0039378742639,-0.00197173905484,-0.0113583805135,0.00713497921697,0.0,0.000239205837763,,,-0.00433772949709,0.0,0.0,0.00648300487808,0.00216432282938,0.0,0.000491279793718,0.00017230981347,0.000175855095854,-0.000867227528119,0.000578201808534,0.0,0.0,-0.00168998256352,-0.00181396804754,0.0105935484259,-0.00614756034451,-0.00236839382966,0.00107353740852,0.0,-0.000464144821514,-0.000228597555001,0.000442086656184,0.00197130717655,-0.000208398458606,0.00041502386983,-0.00356731046649
13:43:00,-0.00163398729165,-0.00390042940283,0.0133569648361,0.0,0.0,0.00406060217477,,,0.0,0.00508569365908,0.002197534763,0.0,0.00022239519718,0.00134048277445,0.0,-0.00936186766796,-0.00239886714099,0.0039378742639,-0.00219539056344,-0.00644624411999,-0.000245188183158,0.00141076910302,-0.000239205837763,0.0,0.0,0.00139632324293,-0.00050492300997,0.00570886422032,-0.00485830915108,0.00282321868166,0.0,0.000491038556393,0.000344530580497,0.00228330651584,,0.00192492840958,0.0,0.00337774762878,-0.000187952260679,-0.0232663556173,-0.00431035150112,0.00533006591925,0.0,-0.000214615302895,-0.00396476290287,0.0,-0.000914913147077,,0.0,0.000416753496343,-0.0043663651864,0.00356731046649
13:44:00,-0.00225110091992,0.0,0.0,0.0,0.0,0.00217966768531,,,-0.000868809785319,0.0,0.00121876919413,,0.000666888987704,-0.0002232890486,0.00221190092393,0.000458715604374,0.00152721748894,0.0,0.00416712961828,0.0,-0.00196367269776,0.000704638901733,-0.00599881822925,0.0,0.0,-0.00155159069142,-0.00134770909887,0.0,0.00453515516539,-0.000165851231825,0.000163412043831,0.00261480783074,-0.00206896625528,-0.00351494210744,0.0,0.0,0.0,0.000187318535716,-0.00131665588475,0.00226874388332,-0.00628319692481,-0.00122749606247,-0.000646900292101,0.000214615302895,0.000441306273711,-0.00185873659463,-0.000457770664895,-0.000442086656184,0.0,-0.000208355037737,0.000208355037737,0.0
13:45:00,-0.00390024101108,-0.00692044284457,-0.000232801770345,0.0,-0.000299446027091,0.00310559255815,,,-0.000434688118125,-0.000661886400336,-0.012255055337,-0.0106446895114,0.0,0.0,0.000220921242476,0.00434733552773,-0.00152721748894,-0.00218579321998,-0.00175246485157,0.00620823388443,0.00612371785053,-0.000704638901733,0.0,0.0,0.0,-0.0021762794226,0.0,-0.00015814027075,-0.00615985089239,-0.00332281415548,-0.000163412043831,0.00342159193283,0.0,0.0,0.000346981266492,0.00918842605441,0.00115540163056,0.00131024819868,-0.000753153867272,0.011470834502,0.00390456027514,-0.000819168589736,0.000215679931818,0.0,,0.000232531102082,0.000228911526695,-0.000663496651566,-0.00109469085918,0.0,0.00395051974435,0.000209446016055
13:46:00,0.00123329923135,-0.00394294839956,0.0,0.0,0.000299446027091,0.0012395415284,,,-0.00392071946375,0.000882417882099,-0.000493339921205,0.0101739905147,0.0,-0.00627242199841,0.00286754359943,-0.00297244988493,0.0,-0.00109469085918,-0.000219274203269,0.00687940087094,-0.0110498361866,-0.00258793227603,,0.0,,-0.000934142991797,-0.00473133697751,0.000316255537108,0.00081267781799,0.0034886653873,0.000816793315034,-0.0013020835173,-0.000517911103506,-0.000176071837765,-0.00138864802735,0.00361388885946,0.000769526779029,0.0,-0.0013193857347,0.0073052272928,-0.0030355617412,-0.00781575348392,0.000215633424016,0.0,-0.00066203246377,0.0,0.0002288591382,0.000442380011638,0.000219034060672,-0.00271257338993,,0.0
13:47:00,0.0045091283615,-0.000697431156946,-0.000931749426831,0.0,-0.000299446027091,-0.0012395415284,,0.0,-0.00591005331938,0.000881639907229,0.0115296260641,0.0,-0.000222246917239,-0.000449539229868,0.000220240062557,0.00297244988493,0.0,0.00109469085918,0.00655740054616,0.00212539931231,0.0117821686983,-0.000235599011574,0.00024064492957,0.0,,0.00760341935998,0.00101574411984,-0.0103298495016,-0.00130060171154,0.00264988561817,-0.000653381271203,0.0022775347408,-0.000172696658749,-0.00123337166547,-0.00156453747689,0.00246515721692,-0.000769526779029,-0.000187073239719,-0.000188625861165,-0.00567722530522,-0.00108636621222,0.00309246715889,0.00107747020444,0.00192946785125,0.0,0.0,0.0,0.000221116639928,0.0,0.0,-0.00395051974435,0.0
13:48:00,0.00469244969973,-0.000232585185372,-0.000932618393548,0.000291417749403,0.00119724647644,0.00772204609391,,0.0,0.00547346741417,0.00198085241396,0.0,-0.00946080850423,0.0,-0.000899685170897,0.00176017647205,0.0,0.000218316778512,-0.00109469085918,0.0021762794226,-0.000944064266482,-0.001954079762,0.00282353128761,0.0,,0.0,,0.0,0.00509880008403,0.000487923893554,0.00626547803978,0.000979911886349,0.000649772602459,-0.000691085030961,0.00264107909484,0.0,-0.00588851544801,-0.000192474257162,-0.000748643119375,0.00188465943459,0.00405844712899,-0.00983077278313,0.00554245491477,0.00150651056148,0.0,0.0,0.0,0.000228806773679,-0.000442282183238,0.00196915061988,0.00292092842766,-0.000208355037737,
13:49:00,0.0,-0.00209570457422,-0.000933488982606,0.00523104941755,-0.000897800449353,-0.000307739654683,,0.0,0.00152721748894,-0.00176056383503,-0.000487923893554,-0.00428674150136,-0.000444642070465,,-0.00198041653461,-0.00365965641753,0.0,-0.000438212101666,0.0043384015986,-0.000472366565231,0.0,0.0,0.00432173541803,,0.0,-0.00278637951174,-0.000846381768682,0.000794344310574,0.0150087542612,-0.000657678418971,-0.000326530615146,0.00356622196729,-0.00103752386966,0.00578593706704,-0.00121855703128,0.00740252027922,0.000192474257162,0.0,0.00150517431992,-0.00731710581707,-0.0119259364011,0.000409332793271,0.000430015057153,-0.000857081689493,-0.000220774920866,0.0,0.00205690850718,0.000442282183238,-0.00109349382137,-0.000208355037737,-0.00104242686392,0.000209402157608
13:50:00,-0.00264954806993,0.00232828975959,-0.0107982269888,0.00549213694434,-0.000299446027091,-0.0058651194524,,,-0.000436109906607,-0.000220288578928,0.0,-0.0141812255194,-0.00468071733889,0.000899685170897,-0.00154304009454,-0.000687679110195,0.00348660191949,0.0,-0.00216684808509,-0.00782643624946,0.0,0.0018779348242,0.0,,,-0.00403852676882,-0.000508173128577,-0.0058931443946,-0.0133840585342,-0.00527705710084,0.000326530615146,0.00290838789596,-0.000865426276428,0.000524338035259,0.000696500115219,-0.00151400483121,0.0,0.000187213330136,0.00206592241757,-0.00040807998934,-0.00579324258398,-0.0041008874367,0.0,-0.000857816908703,-0.000662617362731,0.0025542798051,0.0,-0.000884760066564,0.00109349382137,0.0,0.0,0.00501254182354
13:51:00,-0.00490999349756,-0.00466201310581,-0.000472143540404,-0.00549213694434,0.0,-0.0108950494051,,0.0,-0.00590617488494,0.000220288578928,-0.00661038029587,0.0,-0.000670465998968,0.0,0.00154304009454,0.0,0.0,0.0,0.00216684808509,0.0,0.000244468892551,0.00607904607638,-0.00335973438184,,,0.00636104852196,0.0,0.00636944828548,-0.001624695727,0.000330633165518,-0.000979911886349,0.00161212351536,0.000346260391271,0.00157136653896,-0.000870700969243,-0.00569802111464,-0.000962741963261,0.000748503028958,-0.000187634863108,-0.00265658682856,0.00557104504946,-0.000205486489987,0.00150359817824,-0.000858553390363,0.000662617362731,0.0,-0.00114220457878,-0.000885543560194,0.000873934947474,-0.00271257338993,0.000625586507734,0.00104112450841
13:52:00,0.00266257197748,-0.00233918235317,-0.0130720815674,-0.00435730536896,0.0,0.00156372197618,,,0.000219370407812,0.0,0.00685437200136,-0.00655740054616,0.000670465998968,0.000674233085436,0.0,0.0,-0.00479721809661,0.00175169740434,0.0150378773645,0.0,-0.0100725578288,0.00186306528039,-0.000962001036191,,,0.0,0.000169419737804,-0.00620971663431,0.0,0.000660938556777,-0.000817327385099,0.00562205319869,0.0,-0.000348979239277,0.000174200854024,0.00588739712126,0.00288544972728,-0.000187073239719,-0.00150234770041,0.00265658682856,0.0121481339356,0.00492005912545,-0.00150359817824,-0.00042955327121,0.0,0.0,-0.00228833051801,-0.000221508473605,0.000436681229647,0.00208724767909,0.000416840356182,
13:53:00,0.00224742152007,0.0,-0.00455581653586,0.00927274102857,0.0,0.0114961651384,,0.0,-0.00197606826845,-0.000220288578928,-0.00636321285593,0.000974184197843,-0.000670465998968,,-0.00264667115237,0.0,-0.000218603126895,0.0024035846817,-0.00213447252863,0.0,0.0112940066188,-0.000931098763729,0.00432173541803,,0.0,0.000154643161214,-0.000847385865468,0.00620971663431,-0.000162614847095,-0.00082624147475,-0.000817995955631,0.00399648841417,0.000519165885158,0.0,0.00226185394386,0.000189340150144,0.000192067608388,0.000187073239719,-0.000563962793404,0.0,0.00263100349094,0.00591295432642,0.00128893680573,-0.00150489117942,0.000220774920866,0.0,-0.000458295150093,-0.00022155755048,0.0,0.000625325710841,0.000208355037737,0.0
13:54:00,0.00691481299058,-0.000468493801026,0.00120091283798,0.000576701284726,0.0,0.000617665245085,0.0,0.0,0.00197606826845,0.0,0.00685101774365,0.0330410712148,0.000223538617227,0.00201997599826,0.000441598594061,0.000458505280843,-0.000874890694476,0.00283317177635,0.000213652388378,0.0,0.0,0.000931098763729,-0.000239607045593,0.0,,-0.000154643161214,0.0,-0.00557104504946,0.000162614847095,-0.000826924714284,-0.000327385827118,-0.0011174077306,0.0,0.000348979239277,0.0036429912785,0.0,0.000575981584514,0.000374041522969,-0.00188217635087,-0.000408246586605,0.00698235435492,0.0022337302414,0.0,0.0,0.0,0.0,0.0,0.00022155755048,0.0,-0.000208398458606,0.0,0.00207900282783
13:55:00,-0.000202695855564,0.00537447256988,0.0,-0.00549213694434,0.0,0.0,0.0,0.0,-0.000219370407812,-0.000881639907229,0.000974896494469,0.0,0.00512764472063,-0.00179533261867,0.00198478397939,0.000229173829352,-0.000656670703251,0.00412640394391,0.00829703727953,-0.00836824967052,-0.000244170432174,-0.00209619268558,0.00358809139887,,0.0,0.0,0.00033904051859,0.00953144626555,0.0,-0.00066203246377,-0.00131061617712,-0.00384061921919,0.00310934781518,-0.000523514539484,-0.000173175167114,0.0,0.0,-0.000561114762688,-0.00131963446429,0.00772832807311,0.0,0.004048588526,0.0,0.00129004533049,0.0,0.00023188405901,0.00616933294561,-0.00133008221781,-0.000218316778512,-0.00250417493132,0.000208311634958,0.0018674141748
13:56:00,0.00182278531482,0.00209521669013,-0.000240067219974,0.0,0.0,0.000308689615045,,0.0,0.00808482498416,-0.00552793005251,0.00073054916192,-0.0199816353096,0.0,0.00157109223204,-0.00154338030857,0.00343131984844,-0.00285056656131,0.00259740405769,-0.00424629088145,-0.00120120134563,-0.0117908514113,0.0,0.00832248294352,0.0,0.0,-0.00604981291409,0.0,0.000474195851769,0.0,-0.00165700120763,0.0,-0.0027293907929,0.000861994709007,-0.00454864325204,-0.0032960390669,-0.00037871615677,0.000191920161802,-0.00131049349468,0.00169635324818,0.00182167847159,-0.0100525322051,0.000403958801696,0.000429276675405,-0.00064481463814,-0.000662471041121,0.00162168459031,0.00974732867584,0.0,0.0,-0.000208964581264,0.000208268250259,0.00227766948037
