10:03:00,-0.00465581153619,-0.00483927664075,0.00383877630717,-0.00797394583914,-0.00664454271867,0.0,0.00763362485507,-0.00636719519339,-0.00709909402861,-0.00589199740537,-0.00316957476128,0.0,0.0025624613637,-0.000652528571278,0.00323102058145,0.0036429912785,-0.00141442739281,0.00371057939654,0.00796816964918,-0.000909504382841,-0.00185013928816,-0.00424829527307,-0.00176522552457,-0.00326112564813,0.00528212512642,-0.00144822617637,-0.000946073864321,0.00141010599159,0.0,-0.00189393996007,-0.00356870121291,0.00199700515694,0.0,0.00117647072393,-0.00111482731725,0.00112296474462,0.00486618965117,0.00065509337423,-0.00785549994031,-0.00132978743,0.00487296474187,-0.000681431031479,0.00141242961334,0.00546449447208,-0.0012674272926,-0.00281610999964,-0.000526454342246,0.00161768706079,0.00104493217449,0.000532907020339,0.00761823088489
10:04:00,0.00133244523378,-0.00208116620382,-0.00383877630717,0.00435730536896,0.0,0.0,0.0105901141014,-0.00355492731292,0.00387847932857,-0.00131406063587,0.0,0.0,-0.00128040990604,0.0,0.0,0.00145348862798,0.0,0.00148038517043,0.000881445627806,0.0,-0.00138985428905,-0.000946521604031,-0.00887317268049,-0.00420856361188,-0.00239750774156,-0.000483208513872,-0.0023691079548,0.000938967205138,0.000480653698271,-0.000474045991337,-0.00358148246734,0.0,-0.00109349382137,-0.000588062351554,-0.00223339009641,0.0011217051092,-0.00791962713806,0.00130890071043,-0.00791769773679,0.00066511475681,0.0,-0.0047830634406,-0.00141242961334,0.00136147059832,-0.0012690357033,-0.000564174909182,0.0,-0.00053893830461,0.00052205691606,0.000532623181699,0.0026749904493
10:05:00,-0.00266666824692,0.00692044284457,0.0,0.00722024797349,-0.000833680748578,0.0,-0.0151632928033,0.00213447252863,0.0025773210143,0.00131406063587,0.000634719158091,-0.00392927813989,-0.000640820271849,0.000652528571278,0.000806126605525,-0.000726480235366,-0.00212539931231,0.00221647671089,0.00176056383503,-0.000455062578956,-0.000927643851308,0.0028368813352,-0.00267737777072,-0.00140679976308,-0.00192215340296,0.000483208513872,-0.00285035822436,0.00514861890908,0.00239980916708,-0.00189843436229,-0.00153885642063,-0.0014973798655,0.0,0.0,0.0,0.00447428039492,0.0,0.00196014437147,-0.00398248236432,0.00199269411671,-0.000694685682678,0.0,0.0,-0.000680503598905,0.00380228594974,0.00730956304871,0.000526454342246,-0.00161855983541,-0.00208986491946,0.00159616953282,0.00355555930133
10:06:00,0.00133422301314,0.00344234419097,-0.0296665003485,0.00788252021227,-0.00753456892194,0.0,-0.00613028739739,0.00212992625782,0.00128617381074,0.00131233614635,0.00379987790977,0.00196656897204,0.00192123017789,0.0,0.00722604509174,-0.000727008392617,0.0028328630843,-0.00221647671089,0.00175746969665,0.000455062578956,-0.000928505173485,0.000472032106947,0.00312291130448,-0.0028195507401,0.0,0.0,-0.00142823161626,-0.000934142991797,0.00191570939814,-0.00190204527148,-0.00154122814993,-0.000499625291432,-0.00109469085918,0.00293685967331,0.000558815326081,-0.000558191474164,0.00305343748689,0.00390879976505,0.000797766296798,0.00198873118247,-0.00557492733092,0.00341880674879,0.0,0.0,-0.00063271118846,0.00781253973679,0.0010520779508,-0.00922165471745,-0.000523149371074,0.00106269935612,0.000443557337057
10:07:00,-0.000666888987704,0.00274536891719,0.0172824411487,0.00285103543084,-0.00252419149591,0.0,0.00536605350464,0.00141743468097,-0.00386349482504,0.00196528068495,0.000631911553413,0.00196270916785,-0.000640000021845,0.000652103055387,-0.000800320170769,-0.0036429912785,0.00070696362082,-0.000739918642711,0.0,-0.000910332334145,-0.000464576082688,0.0,0.00222469502211,-0.00235571369246,0.0,-0.00193423657983,0.000952381024367,-0.00187090793581,-0.000957395956327,0.000951474857699,0.0,0.000499625291432,0.00218818468055,0.0017579846309,0.0,-0.00167644632725,-0.00183094344711,0.0,0.00238948739738,0.00264550418842,0.0,-0.00341880674879,0.000706464176327,-0.000680966999416,0.0,0.00554325144476,0.0031496089029,0.00272109011436,-0.000523423199597,0.00898763649738,0.0
10:08:00,-0.00401070056341,0.0,0.00155642054766,0.00355240160437,0.0,0.0,0.00381534228565,0.00424028903889,0.0,-0.000654664507833,0.000631512493359,0.00195886448533,0.00255754615112,-0.00588429288569,0.000800320170769,0.00291545396012,0.00352734051797,0.000739918642711,-0.0119233031004,0.0,0.0,-0.00236239183812,0.00266311741948,-0.00900266682106,0.0,-0.00290838789596,0.00285171295919,-0.000468274417361,0.000478812554036,-0.00142755199119,0.000514006693404,0.00099850232959,0.0,0.00117027514819,-0.00167738367537,0.00223463780142,0.00487508582834,0.00648090408408,0.00317712737467,0.0,0.00069856796414,-0.0048060511321,0.0,0.00136147059832,-0.00063311176537,0.00661159433231,0.00574864399947,0.000543330630046,-0.00104766903244,0.00157770214162,0.0
10:09:00,0.00200736099523,-0.00274536891719,0.0,-0.00426439878646,0.0,0.0,0.00531714127762,0.00070497006797,0.00128949082987,-0.00131061617712,-0.00126342404677,0.0019550348358,0.000638365805273,-0.00196915061988,0.0,0.000727537318377,-0.00423430413879,0.00295421189743,0.0026619359108,0.0,0.00185701074721,-0.00331675262599,-0.000443360681171,-0.000476077133486,-0.00192585519321,0.0,0.00237023102196,-0.00375411046249,0.000478583402291,-0.000952834755272,0.00205338881184,0.0,0.0,-0.0058651194524,-0.00111982094569,0.0016727073875,0.0,0.000645786267196,0.00553579903225,0.00395517984293,0.00209278067313,-0.000688468185542,-0.00141342779715,0.00135961951604,0.00063311176537,-0.00274952056637,0.00416017240667,0.00541713134042,-0.00104876779408,-0.00157770214162,-0.0031090409232
10:10:00,0.0,0.00205973296301,-0.00311526731695,-0.00499822532879,0.00252419149591,0.0,-0.00607904607638,-0.00707216526136,0.0,-0.00922272676877,0.0,0.000650829830978,-0.00255591193454,-0.00131492458131,-0.00160128136697,-0.0036429912785,-0.00070746377199,0.000737191334528,-0.00177383638529,0.0,-0.00185701074721,0.00520711235716,-0.0031090409232,0.00427655676726,0.00240674003056,-0.00243013485329,0.000473372789905,-0.000470256298344,0.0,-0.00334208952761,0.000512689065319,0.000498877535914,-0.00438116801556,0.000588062351554,-0.00168208618298,0.00278164296188,0.0,0.0,-0.00236873383555,0.000657678418971,0.0,0.00549451931764,-0.00141542840333,0.0,0.00189693386,-0.00552182518431,0.00155561348456,0.00377460680029,-0.00315291905962,0.0,-0.0134350431033
10:11:00,0.00133600554274,0.00137080213378,-0.00547517988809,-0.0035855183626,0.00251783599234,0.0,-0.00458365966766,0.000709471473534,0.000644122405523,-0.00198741370484,-0.000632311118127,-0.00195376161139,0.00255591193454,0.00328407520119,0.0,0.0,0.00212089156914,0.00147275431627,0.000443754167477,0.00635499188238,0.000464576082688,0.00141542840333,-0.00803934655942,0.00567377408591,-0.000480884837351,-0.00146092063967,0.0,0.00141010599159,0.00286670048208,-0.00239406386792,-0.000512689065319,0.00199302507427,-0.00495186706505,0.00234879732176,0.0,-0.000555709933723,0.0,-0.000645786267196,-0.0039604012161,0.0,0.0145281005629,0.0,-0.000708466200373,-0.000679578687384,0.000631512493359,-0.00277238880097,0.00258732356495,0.0026874512278,-0.00105318598466,0.000526177333898,-0.0136180043684
10:12:00,0.0,0.0,0.00469484430421,0.00430108189939,0.0141492164929,0.0,-0.00923083477553,0.0028328630843,0.000643707778906,-0.00332115881493,0.000632311118127,-0.00130463162666,-0.00191632125076,0.00196528068495,0.000800961196205,-0.000730193533722,0.0,-0.00147275431627,-0.00400089442337,0.00271125335538,0.00185614902479,0.00282486063555,-0.00089726340699,0.00423430413879,-0.00144404357223,-0.00048744821828,0.00330735005,-0.00188058353496,0.0014302743797,0.000958313441812,0.0,0.00298210956585,-0.00331492016262,-0.00293685967331,-0.000561324741093,-0.00111234716697,-0.00609757986812,-0.00193986481783,-0.00397614837964,0.00131406063587,0.00616229269454,0.0,0.0,0.000679578687384,0.00315159416235,-0.00278009631381,-0.00466201310581,0.0016090108057,0.00105318598466,0.000525900616906,0.0136180043684
10:13:00,-0.00535476513766,0.0,0.0,0.00783758910492,-0.0108019330328,0.0,-0.00853711044521,0.00211939323416,0.00321233813018,0.00332115881493,-0.000632311118127,0.0,-0.00063959068378,0.00261438057407,0.000800320170769,-0.0014619885645,0.00141143283841,-0.00295203166408,-0.00625560574382,0.00629781658699,0.000463499428923,0.0,-0.00314677715275,0.00468384931243,0.00192492840958,0.00048744821828,-0.000471809397759,0.0,-0.0014302743797,0.00239177344347,-0.00205338881184,0.00198314393205,-0.00110741982525,0.0,0.00112233457348,-0.00334448472285,-0.0018365478073,-0.00194363520857,0.0,0.0,0.0155776939419,0.00273597981887,0.00353732240085,0.000679117173809,0.00627354629724,0.00166898508839,-0.00416233691469,0.00427808139108,0.00262812240627,0.0,0.00763533913736
10:14:00,-0.00808629743136,0.00205268631774,-0.00783703070728,-0.00569396556167,0.00250313021812,,0.0,0.000705467401392,0.00384123391648,-0.000663349941406,0.00441780459761,-0.00196014437147,0.00063959068378,-0.00130633591406,-0.00160128136697,0.00219218209822,0.00211342100503,0.00442478598036,-0.00134559338536,0.00670393572219,-0.000463499428923,0.000470035261298,0.00314677715275,0.000467180573786,-0.00144334881925,0.000974184197843,-0.000472032106947,0.000470477543376,0.0014302743797,0.00238606651024,-0.00154281336851,0.005433453723,0.000553863209949,0.000588062351554,0.000560695276814,-0.000558503225911,0.0,0.00194363520857,0.00397614837964,0.0,-0.0183118036423,-0.00273597981887,-0.000706464176327,0.0,-0.000625586507734,0.00111111122542,-0.00261028600313,0.00213219696984,-0.00105042026465,0.0,-0.0022396425935
10:15:00,0.00808629743136,0.00273037712286,0.0,0.0,0.0,0.0,-0.0015600627189,-0.000705467401392,0.0,-0.00132802144352,-0.0018909554957,-0.000654236202597,-0.00256082086167,-0.00327332534497,0.00877548511497,-0.00219218209822,-0.00211342100503,0.000735564578954,0.00089726340699,0.00178015178296,0.0,-0.00235238875828,0.00313690600049,-0.00468165649107,-0.000481579590333,0.00194552590549,-0.000472255026487,-0.00282619123583,-0.000953288918713,0.00570343751387,-0.00515997016911,-0.00394867245542,0.00110680697519,0.00117508826683,0.00335758569485,-0.00223713739836,0.00488998529419,0.00193986481783,0.0039604012161,0.00196785894924,0.0250097523265,-0.00274348594575,0.00211789701473,0.0,-0.00187911110728,0.0,-0.00104602519998,-0.000532623181699,0.00209973830427,-0.0010520779508,-0.0135442251078
10:16:00,0.0066889881508,0.0,0.0,-0.00644470544264,-0.000833680748578,0.0,0.000780335583881,-0.000705965437016,-0.00127877255278,-0.000664672673191,0.0,0.000654236202597,-0.00385356931599,0.00065552280289,0.00475436711727,0.0,-0.00141143283841,0.00659584655835,0.00313409703597,-0.00222568531673,0.00370199404743,-0.00377537022288,0.00357302747254,0.000938086372734,-0.00048181162098,-0.00194552590549,-0.000945179654487,0.0,-0.000954198545682,-0.00618019556819,-0.00259000403784,-0.000989609185166,-0.00166067018514,-0.00117508826683,-0.00111794310134,0.00167832207227,-0.00611622701744,-0.00193986481783,0.0,-0.00196785894924,0.00133422301314,0.00342818299407,0.00070497006797,-0.00271924028875,-0.00251098688116,0.00498477908392,0.00417755176743,0.00159701923749,0.00261848801093,0.0,0.0
10:17:00,0.00266311741948,-0.00341413783326,0.0117326336081,-0.00143781476963,-0.000834376352119,0.0,0.0116325468358,-0.00353732240085,0.0,-0.00066511475681,-0.00063111393701,-0.00130890071043,-0.0025773210143,0.00196399408466,0.011787955752,0.0,0.0,0.00655262628515,0.00356983868623,-0.0107527917763,0.00230680609792,-0.000946073864321,-0.000445930888103,-0.00611335080529,-0.00144682928543,0.00194552590549,0.000472701497812,0.0,0.0,-0.00334368594306,-0.00572173212485,0.000494927008371,0.0,0.00527705710084,-0.00111919429702,0.000558815326081,-0.00122774723832,-0.00454103926626,0.0,-0.00328839493959,-0.0168071183164,0.00273410970047,-0.00070497006797,0.0,0.0,0.00605895546774,0.0,0.000531773477035,-0.00104657257067,-0.000526454342246,0.0
10:18:00,-0.00266311741948,-0.00755238742554,-0.000777907468244,0.00143781476963,-0.000835073117421,0.0,0.00997323187875,-0.00212841513483,0.00063959068378,-0.00133155811951,-0.00126342404677,-0.00065509337423,0.00193361323539,0.00196014437147,0.0046765478839,0.000731261458546,-0.00212089156914,0.0,-0.00312291130448,-0.00180342699915,0.00551471985851,-0.000946969767736,-0.00133898703335,0.0,-0.00338409798424,0.0,-0.000945626548007,0.000471586898624,-0.00286807079967,-0.00239521072595,0.00260484648459,-0.000494927008371,0.0,-0.00527705710084,-0.000560067222705,0.0,0.00122774723832,0.0,-0.0039604012161,-0.00528402814661,0.00405954549388,-0.00341880674879,0.00070497006797,-0.00204429372728,-0.000628733123509,0.000548998092296,-0.00208659439295,-0.00106382988757,-0.00104766903244,-0.00263643706626,0.0
10:19:00,-0.000666888987704,0.00618346181819,-0.00468019575048,0.000718132885441,-0.0058651194524,0.0,-0.00766287274557,0.00212841513483,-0.00063959068378,-0.0020006675563,-0.000632311118127,0.00065509337423,-0.00193361323539,-0.00196014437147,-0.00389560290083,0.0,0.00141442739281,-0.00655262628515,-0.00178890924272,-0.000451365387939,0.014107173658,0.0,-0.000893655108625,0.00235571369246,-0.0048543784648,0.000971345389632,0.0,0.00188412679383,0.0,-0.00384431035679,0.00207900282783,-0.000495172082413,-0.000554170144413,0.0,-0.00843886864586,0.0,0.00489597061221,-0.00260416813839,0.000793336019396,-0.00198873118247,0.0,0.0,0.000704473435264,0.0,-0.0012586534072,0.00438116801556,-0.00261438057407,0.00053205641053,0.00209424160311,-0.00211416569234,0.0
10:20:00,-0.00133511368297,-0.00825314175672,-0.00234833767411,0.00143472047566,-0.00252419149591,,-0.000769526779028,0.00353732240085,0.00191754612927,-0.0026737983844,-0.00126582295383,-0.00065509337423,0.00643089033029,0.00391645409224,-0.0086241224441,-0.00146305805176,0.0,-0.0014619885645,0.000447527418523,-0.000903342428186,-0.0036215521701,0.0,-0.00223763798893,0.000470477543376,-0.00243605479788,-0.000485554755837,0.000472925050195,0.0,0.0,-0.00773324298565,-0.000519345636186,-0.00198314393205,0.000554170144413,-0.00117647072393,0.0,-0.00279720462106,0.0,-0.00130463162666,-0.00238189870453,0.000663349941406,-0.00338180910738,0.00410116774421,-0.000704473435264,-0.00136518792534,-0.0018909554957,0.00163800200424,-0.00314630568937,-0.00266311741948,-0.000523149371074,0.00264200946284,0.00950018454802
10:21:00,0.00200200267067,0.00825314175672,-0.0070782835836,-0.00143472047566,0.00838931094831,,0.00307456045425,0.00352485384344,0.0,0.000669120132024,-0.00571611591329,0.00196399408466,-0.00128287381289,0.00260247381758,0.00392927813989,-0.000732332511675,0.0,0.0014619885645,-0.000895255207511,0.00135470781612,-0.0068259650704,-0.00284630173184,0.0,0.00422436676083,0.0034088175205,0.000485554755837,0.0,0.0,0.000956937872068,-0.00291545396012,0.00414723248645,-0.00198708460813,0.0,0.0,0.00731779229527,-0.00168208618298,-0.00244498899307,-0.00457966125902,-0.00398248236432,0.00264900817158,0.00742494129974,0.0088285802642,0.00281492092981,-0.00136705421153,-0.00189453798378,0.000545404976705,-0.00210305019678,-0.00803217169726,0.0,-0.00264200946284,0.00179937070591
10:22:00,0.00199800266267,0.0,0.0,0.000717617540663,-0.00670580886719,0.0,0.00306513649938,0.0105006215111,0.000638365805273,0.00200467825238,-0.00191265598633,-0.000654236202597,-0.0051480165174,-0.00064998377329,0.00313234398632,0.000732332511675,0.0,0.000730193533722,-0.000896057407625,0.00405314673317,0.00273597981887,-0.00476191376024,-0.00134499011533,0.00233918235317,0.00242777492395,0.000485319106832,0.0,-0.00235571369246,0.000956023017366,0.0,0.00206718419867,0.00198708460813,0.0,-0.00235710185738,0.0016811435733,0.00392047547796,0.00670938777952,-0.00789997525316,-0.00239712459972,0.000661157048877,-0.00404313219236,-0.000676361202653,0.0014044946129,0.00273224213687,0.00126342404677,0.0,0.000526177333898,0.0,0.00261301429053,0.00052896060477,0.00224466985382
10:23:00,0.0,-0.00618346181819,0.0102081765925,0.0,0.0,0.0,0.00381825587981,0.00416956823672,0.0057270280618,0.0020006675563,0.00127551037701,0.000654236202597,-0.00129115576362,0.0,0.00078155533482,-0.000732332511675,0.0,0.0,-0.000448329978368,0.00358905723982,0.00136518792534,-0.00959239969144,0.0,-0.000935016430907,0.00435519681868,0.000485083686446,-0.000946073864321,-0.000943841504706,-0.000477897261186,-0.000973709911401,-0.00258464863453,0.0,-0.000554170144413,-0.00295421189743,-0.000560067222705,-0.00392047547796,0.0,-0.00463730542852,-0.00240288461631,0.00132100415511,-0.00677509366636,-0.0108844611984,0.00699303549097,0.00476353401603,0.00315159416235,-0.00273000442554,0.00315126311199,-0.00431035150112,0.0,0.00527427382997,-0.000448531068296
10:24:00,0.00530857251976,-0.000689417469568,-0.00391389932114,-0.000717617540663,0.000840689414793,0.0,0.0,0.00828734024857,-0.000634719158091,0.00133155811951,0.0038167985267,0.0,-0.00193986481783,-0.00195249004429,0.0,0.0,-0.00070696362082,0.0,0.00179211517498,-0.00134438738599,0.0,0.00624551633773,-0.00314536318629,-0.000935891504905,-0.000482975136169,0.00338901316864,0.0,0.00282885620048,0.0,0.0101769717705,-0.000517732343949,0.000496154810476,-0.000554477419252,-0.00118413276122,0.005029348405,0.0,-0.00487508582834,0.00595830958363,-0.00240867238091,0.0026367846523,-0.000680040828656,-0.00205409178694,0.00347826437632,-0.000679117173809,-0.00125944601031,-0.00218938237427,-0.00420389478813,-0.0021621630045,0.00883352067753,0.000525900616906,-0.00856053887407
