13:59:00,0.0,,,0.0,0.0,,0.0,0.0,0.00399202126954,0.0015015017836,0.0015467907183,0.0,-0.000697107034156,0.000638773576495,0.00391134788091,0.0,0.0,0.00231035913318,0.00133244523378,-0.0106952891167,0.0,-0.000470698996688,-0.00736561149778,0.000520426761681,-0.000966650631095,-0.000473148814126,0.00147892558383,-0.000969932180793,-0.00373134761286,0.00991173811589,0.00175208104392,-0.00145384081823,0.00489237766444,0.0,0.0,0.0,0.000837871854631,0.00081267781799,0.0,-0.000769526779028,-0.000765990079583,0.00146735169395,0.0,-0.00147710514301,0.00144300169339,-0.000699545324085,-0.000719165798706,0.0,-0.00134048277445,-0.00134770909887,-0.00444022296273,0.00170019876603,0.0
14:00:00,0.0,,,,,0.0,0.00202088313977,0.0,0.00397614837964,0.00149925065564,0.000772499072792,0.0,0.00833338155914,0.000638365805273,0.00519144579325,0.00199401860686,-0.000793965901176,0.00307219903697,0.0019953448589,0.00357782134788,0.0,-0.000942063187901,-0.00147965501719,0.00415369236869,0.0,-0.000473372789905,0.00147674159251,0.000485083686446,0.0,0.00171379647773,0.000874890694476,-0.00145595754912,0.00923008738942,0.00150037537523,0.00231035913318,-0.00231035913318,0.0,-0.00081267781799,0.000767165361753,0.000769526779028,-0.000766577270196,-0.00146735169395,0.00146412910489,-0.00296077196303,-0.00144300169339,-0.000700035030338,0.00143781476963,0.000700035030338,-0.0278834793501,0.0,-0.00254615032525,0.00508332074561,0.0
14:01:00,0.0,,,,,0.0,0.0026881736618,,0.00711746776886,-0.00224971973402,0.00154321018281,-0.00141442739281,0.00551725537475,0.000637958554332,0.00258565108502,0.00199005040801,0.0188833305713,0.00229797113762,0.00199137138492,0.00498754151104,0.0,0.00141276218459,0.00344912881972,0.0,0.000966650631095,-0.000473596977832,0.000983284248349,-0.000485083686446,0.00279981517475,0.00171086440363,0.000874125929786,-0.000971817374833,0.0144025533279,0.0029940142126,-0.000769526779028,-0.000771307404224,0.0,-0.000813338800429,0.0,0.00153727931889,-0.000767165361753,0.000733944987075,0.0,0.00296077196303,-0.00144508695668,0.000700035030338,-0.000718648970922,0.0,0.0204785313435,0.000674081589394,0.0,0.00281294137661,0.0
14:02:00,0.0,,,0.0,,,0.00468698548012,,0.00078771173825,-0.000751032705223,0.00231035913318,-0.00283487078585,0.000687521512128,0.0,0.00129032275967,-0.00199005040801,0.0116235326484,-0.00613969695362,-0.00332115881493,0.00142045478429,0.0,0.00141076910302,0.000491762980159,0.0015531973094,0.000482975136169,0.000473596977832,0.00147311590597,0.0,-0.00139892771707,-0.000855066319733,0.00479408196467,-0.000486263077901,0.00570343751387,0.0,0.0,-0.000771902778582,0.0,-0.00162866485512,0.000766577270196,-0.000768344256009,-0.00384467986081,-0.00220345296643,0.0,0.0,-0.000723327337143,0.00139860162658,0.000718648970922,-0.00210157695563,0.0,0.00336360895668,0.00698637328798,0.0,0.0
14:03:00,0.0,,,0.0,,0.0,-0.00468698548012,0.0,0.0,-0.0037636476493,0.00230503367522,-0.00355492731292,0.00343053509679,-0.0019150979361,-0.00517131081338,0.00132714020806,0.0114899770388,-0.00308404253696,-0.00133155811951,-0.00498044430414,0.0,0.0,-0.00196850457267,-0.0015531973094,-0.00532559961196,0.000946521604031,-0.00147311590597,0.000969932180793,0.00093283588854,-0.00171232918551,0.00303885625651,-0.00146020955612,0.0108414920012,0.0,0.000769526779028,-0.00154559536178,0.00417886107497,0.0,0.000765990079583,0.0,0.0,-0.00147167061146,-0.00146412910489,0.0,-0.000723850918323,-0.000699056302498,0.0,0.0,0.00202497537977,-0.000671817290971,0.00126502230659,-0.000561955620296,0.0
14:04:00,0.0,,,,0.0,,0.00268096675326,,-0.00157604445547,0.00225988796744,0.00229973271153,-0.00285306898241,0.00546449447208,-0.00127877255278,-0.00519819234186,-0.00332115881493,0.00455927841452,-0.00386847677792,-0.00066644454316,-0.0085960414698,,0.00234686800982,0.000492489544551,-0.00259403517705,-0.00535411354473,0.000945626548007,-0.00147528917832,0.0,0.000466091828526,-0.00515465058866,0.00216497161851,-0.000487210728274,0.00747317817116,0.0,0.000768935062877,0.000773096288988,0.00333056094716,0.0,0.0,0.000768344256009,0.00153964618559,-0.00221157480484,-0.00146627592253,-0.000739371567879,0.0,0.00209570457422,0.000718132885441,0.0,0.0,0.00134318354647,0.00378549347948,0.0,0.0
14:05:00,0.0,,0.0,0.0,,,-0.00133958492906,0.0,-0.00553579903225,0.00225479238709,0.00458365966766,-0.00214515634639,-0.00546449447208,0.00063959068378,0.00325203538638,-0.00199800266267,0.0113080737583,0.00386847677792,-0.000666888987704,-0.000719683370394,,0.000937207191374,0.000984252047962,-0.0010395011331,-0.00440206140064,0.000944733183162,-0.00147746887256,0.0,0.00372093452569,0.0,-0.00173160216428,0.00146092063967,0.00417924917557,-0.000747663586231,0.0,0.0023157092556,0.00249066131245,-0.000815328214755,0.000765403787846,0.0,0.0,-0.0029563953536,0.0,0.0,-0.000724375258041,-0.00139664827172,-0.000718132885441,-0.00140350900232,-0.0006745362819,-0.00201545247935,0.00565150640793,0.00112359562383,0.0
14:06:00,,,,,,,0.0,0.0,0.000792707136239,0.00374672600161,0.0,0.00357270833757,-0.00343053509679,0.00127795544549,0.00194615695549,-0.0066889881508,-0.0120665114131,0.0023139231304,-0.000667334025433,-0.0021621630045,0.0,0.00187178341968,0.000983284248349,-0.00104058282022,0.0,0.000472032106947,-0.00197336028518,0.000968992323882,0.0055555698446,-0.0012928250023,-0.000866926798986,0.00340053764657,0.00370028174286,0.0,-0.00153846184191,0.000770712947591,0.0,0.0,-0.000765403787846,-0.00153727931889,0.0,-0.00222304648795,0.00146627592253,-0.000739918642711,0.000724375258041,0.00209424160311,0.0,0.00070200073083,-0.00337952332465,-0.00269360432222,0.00187676001286,-0.00168586721581,0.0
14:07:00,,,0.0,,0.0,,-0.0013413818242,0.0,0.00553142461323,0.000747663586231,-0.00381825587981,0.00568991577768,-0.00482260665993,0.00255102179161,-0.00129701704304,-0.0074099362287,-0.00608829886726,0.0,-0.00535476513766,0.00647251450562,0.0,0.000467398933492,0.00245398896157,0.00467411913037,0.0082988028147,0.0,-0.000493949133284,-0.00048437879368,0.00276625349289,-0.000431313355835,-0.00260529891176,0.00193798510268,-0.00881062968215,-0.000748223005352,-0.000770119406564,-0.000770712947591,0.0,0.0,-0.000765990079583,0.00153727931889,0.0,-0.00222799943631,0.0,0.0,0.00144717825547,-0.00279329790561,-0.000718648970922,0.000701508271491,-0.0047506027586,0.000674081589394,0.00312012733624,-0.000562587919199,0.0
14:08:00,0.0,,0.0,,,,0.000670915825234,0.0,0.00471698987814,-0.00149588659158,-0.00229797113762,0.0007089684806,0.00206967993853,0.0012730746468,0.0,0.0,-0.00920251893116,0.0175644072583,0.0,0.00214822853829,0.0,0.0,0.00146950797936,0.0,0.0,0.000471809397759,0.000493949133284,0.00096852307813,0.00596742647586,-0.00215936166826,-0.00435730536896,0.000967585948736,-0.00794953917531,0.0,-0.000770712947591,-0.000771307404224,0.0,0.000815328214755,0.000765990079583,-0.00153727931889,-0.000769526779028,0.00371057939654,-0.00366972888896,0.00221811551202,0.0,-0.00139958035442,0.0,0.0,-0.00956945101615,0.00134680155038,0.0123840591997,-0.00225352208044,0.0
14:09:00,0.0,0.0,,,0.0,,-0.00134228208073,0.0,0.0116960397632,0.0,-0.000767165361753,-0.0007089684806,0.0013774106861,0.0,-0.000649139912441,0.00606675268224,0.00153964618559,0.0157720130093,-0.00403497521218,-0.00573889666902,0.0,-0.00187090793581,0.00293255342128,0.0103093696589,0.0,-0.000471809397759,0.00148038517043,0.000483910002184,0.0113766869821,0.0514013732853,0.00348736186042,-0.00145173023319,-0.00140944350323,-0.000748783262241,0.0,0.000771307404224,-0.00165975141836,0.0,0.00153022218077,0.00230503367522,0.0,-0.00148257996022,0.0,-0.00147819686931,-0.000723327337143,-0.00561799230422,-0.000719165798706,0.000701016502595,0.0,0.00134499011533,0.00857848397999,0.0,0.0
14:10:00,0.0,0.0,,,,0.0,-0.00134408622385,,-0.00310559255815,0.0,-0.00153609861234,-0.00141944665423,0.0048060511321,0.0,0.000649139912441,0.00669794868413,0.0114724011622,0.0177257225991,0.00403497521218,0.0,0.0,-0.00234356798147,0.000975609833481,0.0,0.000971817374833,-0.000472032106947,-0.000493218259074,-0.00145243308031,0.0134833503373,0.00614126802208,0.00173913087313,-0.00242424361151,-0.000470256298344,0.0,0.0,-0.000771307404224,-0.000830909894087,0.000814663996176,0.0,0.0,-0.000770119406564,0.00222304648795,0.0,0.00147819686931,-0.000723850918323,-0.00140944350323,0.0,-0.000701016502595,0.00888894741725,-0.00201816415624,0.00426180249319,-0.000564174909182,0.0
14:11:00,,,,,,,-0.00404313219236,0.0,-0.00780644089283,0.0,0.0,-0.00355745661553,0.00546449447208,0.00317561397389,-0.00259909178152,0.0,0.000760167273398,0.0138133784907,0.00535476513766,-0.0036036075033,0.0,0.00187529356411,0.00048744821828,0.00817164914932,-0.000485790633795,0.0,0.00147892558383,0.0,0.00667410708769,-0.012320484388,0.00173611154718,-0.000971345389632,0.00516069641725,0.0,-0.000771307404224,-0.000771902778582,-0.00750942202213,0.000814000858947,0.0,0.0,0.0,-0.000740466527724,0.0,0.000738279841581,0.0,0.00211342100503,0.000719165798706,0.000701016502595,-0.000680966999416,-0.000673627509474,0.0012143292324,-0.00112930559715,0.0
14:12:00,0.0,,,,0.0,,-0.00405954549388,0.0,-0.00392619271528,0.000748223005352,0.00153609861234,0.00213599226815,0.00746525353634,0.000633914442781,-0.00325839323806,-0.00535476513766,0.00303490369515,0.00216372244531,-0.00200467825238,0.00144300169339,0.0,0.0,0.0,0.00203252102492,0.0,0.000472032106947,0.0,-0.000969462024548,-0.0111483874826,0.00123890166579,0.00259852896326,-0.00633684791709,0.0042026678715,-0.00074934435878,-0.00231749814036,-0.003093583287,0.00501254182354,0.0,0.0,0.0,-0.000770712947591,0.0,0.0,0.0,0.0,0.0,-0.000719165798706,0.0,-0.00546449447208,0.00201952273283,0.000606612090182,0.000564812214959,0.0
14:13:00,0.0,,,0.0,,0.0,-0.00543849063094,0.0,0.00235756494265,0.0,0.0,0.0028409110016,0.0074099362287,-0.00190295014609,-0.00196014437147,0.00335008688528,-0.00455581653586,-0.0203791623367,-0.00267917106005,0.00216060580991,0.0,-0.000468493801026,-0.00195122013126,0.00556822496652,-0.000972289818939,0.0,-0.000492732210018,-0.000970402793278,0.0,0.000825082555058,0.00172860890062,-0.00146806975229,0.00139697345187,-0.000749906296861,0.0,-0.000774893490925,0.0,-0.000814000858947,0.000764233892756,0.0,-0.00154321018281,0.00369686188133,0.0,0.0,0.00144717825547,0.000703482266085,0.000719165798706,0.000700525422693,0.0,-0.00134589522336,0.0,0.0,0.0
14:14:00,0.0,0.0,0.0,,,,-0.0047830634406,,0.00235201990043,0.0,-0.00153609861234,0.0,0.00535476513766,0.00190295014609,-0.00196399408466,0.00133689859484,-0.00994272053205,0.0182154398913,-0.0020140993717,-0.0036036075033,0.0,-0.000937646575963,-0.00391389932114,0.00151324114627,-0.0019474202844,0.0,0.0,-0.000485554755837,0.00313409703597,-0.00620477688688,-0.00259403517705,0.00146806975229,-0.000465441013755,0.0,0.00231749814036,-0.00077549441653,0.00166527931906,0.0,0.0,-0.00153609861234,0.0,0.00147492652107,0.0,0.00221157480484,0.00144508695668,0.00140548160874,0.000718648970922,0.00139958035442,0.00205268631774,0.000673174040905,0.0,-0.00169539458525,0.0
14:15:00,0.0,,,,,0.0,-0.000685166179597,,0.00312744586419,0.000747663586231,0.00153609861234,0.00565772371986,-0.0154728953032,0.000633512849822,-0.00131147559781,-0.00334560365592,0.000768344256009,-0.00506696704784,-0.00201816415624,-0.00434154082814,0.0,-0.000938526582264,-0.000490316263807,0.000503905276473,0.0019474202844,0.000471809397759,0.0,-0.00291829000886,0.00579453370834,-0.0158932663671,-0.0043384015986,-0.00146806975229,-0.00373134761286,-0.0015015017836,-0.00231749814036,-0.000776096274889,0.0,0.0,0.000763650285297,-0.000768935062877,-0.000772499072792,0.000736648283772,0.00146950797936,-0.00221157480484,0.00072176112841,0.0,-0.000718648970922,0.0,0.00136612043104,0.00067272118245,0.0,-0.00169827383019,0.0
14:16:00,0.0,,,0.0,0.0,,0.00205409178694,,-0.000780944983072,0.0,0.00153374263195,0.00562589388217,0.0,0.00126582295383,0.00131147559781,-0.00605043862577,0.00612559342668,-0.00874641144287,0.0,-0.00727805250485,0.0,-0.000469593809992,-0.00540940586338,-0.00252206943271,0.000486263077901,0.0,0.000492732210018,-0.000974658946553,0.00664454271867,0.0,0.0,0.0,-0.00187090793581,0.000751032705223,0.0,0.0,0.0,0.0,0.0022874581076,0.0,0.000772499072792,0.000736106032503,0.00146735169395,0.00147492652107,0.0,0.00210452550492,0.0,0.000699056302498,0.00340715832161,0.000672268932882,0.0,-0.00397389112227,0.0
14:17:00,,,,,,,0.0088526284642,0.0,0.0,-0.00224466985382,0.0038240964384,0.00907510591313,-0.000678196024638,-0.00063271118846,0.00261780254208,-0.00270087942713,0.00456969569007,-0.000732332511675,0.00268998144721,0.000730193533722,0.0,-0.000469814431944,0.0,0.00100959120135,0.000486026741038,-0.000471809397759,0.0,0.00194836885795,0.0,0.0117352562184,0.0,0.000978952598984,-0.00234356798147,0.0,-0.00154798792521,-0.00233190933498,-0.00333333641976,0.000814000858947,0.00531714127762,-0.000769526779028,0.00154321018281,-0.000736106032503,0.00219699832054,-0.00221320636265,0.0,0.00210010577712,0.00215439939703,0.00069856796414,0.00135961951604,0.0,0.0,-0.00570452202964,0.0
14:18:00,0.0,,,0.0,,,0.00270819393688,0.0,-0.00784317746103,-0.00149925065564,0.00152555330884,0.00968195668292,0.00406229400888,0.00756624038332,0.00326264563482,-0.0088285802642,0.00681562653506,-0.00440529346792,0.0020127480797,0.00582243275143,0.0,-0.000940291559642,-0.00296296513066,0.00302267232659,0.000485790633795,0.0,0.00147674159251,0.000972762722622,0.0,0.00415801014866,-0.000434877154059,0.0,0.00140679976308,0.0,0.000774293495905,-0.00155763271368,-0.000835073117421,0.000813338800429,-0.00379507096855,0.0,0.0,-0.0014738396183,-0.000731796593214,-0.00147819686931,0.0,0.000699056302498,0.00143369200185,0.0,0.00406780221933,0.0,0.0,-0.00573725039014,0.0
14:19:00,0.0,,0.0,,,0.0,0.004048588526,0.0,0.0,0.00224803391788,0.0,0.0,0.00404585851954,0.00313578181068,0.00065125368632,-0.0034164706959,-0.00378072283991,-0.00516415754823,0.0,0.00723068949315,,0.0,0.00296296513066,0.00100553050202,0.000485554755837,0.000471809397759,0.00147456404207,0.00145737213067,0.0,0.00248653257,-0.0039224282149,0.000489117153307,0.00187265972329,0.000750469078374,-0.00154918698683,-0.000779727135021,0.000835073117421,0.0,0.0,-0.000770119406564,-0.000771307404224,0.000737191334528,0.00146305805176,-0.00148038517043,0.00288184637489,-0.000699056302498,0.00143163947144,-0.00209716959072,-0.000676818976767,0.00134318354647,-0.000606612090182,-0.00750797635988,0.0
14:20:00,0.0,,,,0.0,,-0.00337268447864,0.0,0.00157356444743,0.00224299159458,0.0,0.0,0.0020168074063,-0.00125313299607,-0.00391389932114,-0.00411523214511,0.0,0.00810317509362,-0.00470272952691,-0.00216372244531,0.0,0.000940291559642,0.0049188490716,0.00100452042601,0.000970402793278,-0.000471809397759,0.000491038556393,-0.000485554755837,0.0,-0.00456337651484,0.00043658590521,0.00487805845343,0.000935016430907,0.0,0.000774893490925,-0.00312500254314,0.000834376352119,0.0,0.000760167273398,-0.000770712947591,0.00154202035182,-0.00147492652107,-0.000731261458546,0.00221975673831,-0.000719683370394,0.000699056302498,-0.00143163947144,0.000699545324085,-0.000677277370962,0.0013413818242,0.0,-0.00116009293753,0.0
14:21:00,0.0,,,,0.0,,-0.00474095029553,0.0,0.0,0.000746547253784,0.000761904798762,0.0,-0.0114827333952,0.0,-0.00130804466002,-0.00689657905906,-0.00303490369515,0.00439239359192,-0.00202224538077,-0.00289226521215,0.0,0.0,0.000980873055592,-0.00352024502325,0.00193798510268,0.000471809397759,0.000981354347649,0.0,0.0,-0.0029148469524,0.000436395381135,0.00194458009745,-0.00140285269675,0.0,0.00154798792521,-0.000782778904941,0.00249896006764,0.0,0.00151860317719,0.000770712947591,0.00307692550448,-0.00147710514301,0.0,0.000738825301432,0.000719683370394,0.0,0.00143163947144,0.00209570457422,-0.00135593241114,-0.000670465998968,0.000606612090182,0.0,0.0
14:22:00,0.0,,,0.0,,,-0.00544589501146,0.0,0.000785854657339,0.00149142458667,0.00228223758247,0.0,0.0020359694851,-0.00818386689135,0.000654236202597,-0.00973582099008,-0.00304414238123,-0.0014619885645,-0.00202634314523,-0.000724375258041,0.0,0.000469814431944,-0.00245398896157,-0.00707788596857,0.000483910002184,0.00094295150787,0.00098039223539,-0.00145808045273,-0.000441598594061,-0.00543593226502,0.0,0.0,0.0,-0.000750469078374,-0.00077369442931,0.00234650088112,0.0,0.00081267781799,0.0,0.000770119406564,-0.00153727931889,0.0,0.0014619885645,-0.00147819686931,-0.000719683370394,0.0,-0.000715563536794,0.000697593331394,0.0,-0.00134228208073,0.0,0.00751665869237,0.0
14:23:00,,0.0,,,0.0,,0.000682360995429,0.0,0.0,0.00223297450431,0.00151860317719,-0.000688468185542,0.00473453708211,0.00252525386719,0.0,0.00973582099008,-0.00611622701744,0.0014619885645,-0.00610378293802,-0.0080029528628,0.0,-0.000939849693242,-0.00344573316562,-0.00559655492816,-0.000968054286635,-0.00188679301258,-0.00098039223539,0.000486263077901,0.000441598594061,0.00125707119005,-0.000436395381135,-0.00438063489534,-0.00234247003341,-0.00150262988453,0.00077369442931,0.00312012733624,0.00166251077361,0.000812017909012,-0.000759013319171,0.000769526779028,-0.00153964618559,0.000738825301432,0.00145985427387,0.0,0.000719683370394,-0.000699056302498,-0.000716075934644,0.0,0.0,0.0,0.0,0.00803217169726,0.0
14:24:00,0.0,0.0,,0.0,,,0.00408441684222,0.0,0.0,-0.0014880955127,0.00906350615335,0.000688468185542,-0.00270270434789,-0.00189334231378,-0.000654236202597,0.0110118112042,0.000766577270196,0.00218898299738,-0.00751113125,0.00437318481222,0.0,0.000470035261298,-0.00345764730745,-0.00408998525153,-0.000968992323882,-0.00141743468097,0.00489237766444,0.00242777492395,0.0,0.00376175992189,0.0,-0.000487923893554,-0.00281822638384,0.0,-0.00077369442931,0.0,-0.00166251077361,0.000811359070879,0.0,0.000768935062877,0.0,0.00221320636265,0.00218579321998,0.0,0.0,-0.00210010577712,-0.000716589066852,0.0,0.0,-0.000671817290971,0.0,0.0107986272422,0.0
14:25:00,0.0,,,,,,0.0020359694851,,0.00470220302144,-0.00447761942129,-0.000752162502554,0.0,-0.00338868504552,0.00126262643037,0.000654236202597,0.00273410970047,0.00306044615311,0.00870832789178,-0.00274536891719,-0.0036429912785,0.0,-0.000470035261298,-0.00297324302284,-0.00256476160084,-0.00145525128762,-0.00236686501027,0.000487923893554,0.000969462024548,0.0,0.00083402840531,-0.00131032995381,-0.00097656257761,-0.00141209719864,-0.000752162502554,-0.00154918698683,0.00311042241439,0.000831600879526,0.0,0.0,-0.000768935062877,-0.000770712947591,0.000736648283772,0.000727537318377,0.0,0.000719165798706,-0.00140252477409,-0.00143472047566,-0.00279329790561,-0.000678656286651,0.0,0.0,0.00282246870974,0.0
14:26:00,0.0,,,0.0,,0.0,0.00338409798424,0.0,-0.00234833767411,0.000747663586231,-0.00150602438104,0.0,0.00474095029553,-0.00189453798378,-0.00261951688755,0.0236098656391,0.000763650285297,0.000722282443824,0.00479946070413,-0.00292397869144,0.0,0.000939849693242,-0.00347999356916,-0.00360175331483,-0.000971345389632,-0.0047506027586,-0.000487923893554,0.00048437879368,0.0,0.00457476364501,-0.00262582207767,-0.000488639149717,-0.000471142529328,0.00225479238709,-0.00077549441653,0.00155159069142,-0.000831600879526,0.0,-0.000759589858018,0.000768935062877,0.000770712947591,0.00147167061146,-0.000727537318377,0.00147819686931,0.0,-0.00070200073083,0.00143472047566,0.0,-0.00203873668985,-0.00134499011533,0.0,0.00168966528513,0.0
14:27:00,0.0,,0.0,,,,0.00673403218134,0.0,-0.000784006312209,0.00149365225678,-0.0007538635864,0.0,0.00337268447864,-0.00126502230659,-0.00065595279492,-0.00133422301314,0.00152555330884,-0.00361664047019,0.0108844611984,-0.00440206140064,0.0,-0.00141010599159,-0.00149514107095,0.0,-0.00194552590549,-0.00286123228103,-0.001954079762,0.000484144284451,0.0,-0.00124558870163,-0.00219346435828,0.000488639149717,-0.00094295150787,-0.000751032705223,-0.000776096274889,-0.00077549441653,-0.00166527931906,0.0,0.00151860317719,-0.000768935062877,0.0,0.0,-0.000728067014323,-0.000738825301432,-0.000719165798706,0.0,0.0014326650015,0.000699056302498,0.0,0.0,0.0,0.000562587919199,0.0
14:28:00,0.0,,,,,0.0,0.00335008688528,,0.00391389932114,-0.00149365225678,-0.00681046900253,0.0,0.00201816415624,0.00063271118846,0.0,-0.012088797319,0.00304414238123,-0.00654309858894,0.00539812376956,-0.0066396407699,0.0,-0.000470477543376,0.00249066131245,0.00257400399517,-0.00048697346957,0.00095465401045,0.0,0.0033824627562,0.0,-0.00083125524321,0.0,0.00146448647116,-0.000943841504706,0.000751032705223,-0.00233190933498,-0.00155279534306,0.0,0.0,-0.000759013319171,0.0,-0.000770712947591,0.0,-0.0021873869458,0.000738825301432,0.0,-0.00281294137661,0.000715563536794,0.0,0.000680040828656,0.0026881736618,0.0,0.00168586721581,0.0
14:29:00,0.0,,0.0,0.0,,0.0,0.00267201227781,,0.00234100770197,0.000747105002999,0.000759013319171,0.0,-0.00269179166571,0.0,0.0,0.00337268447864,-0.00456969569007,-0.00365363943158,-0.00134680155038,0.000739918642711,0.0,-0.000470698996688,0.0,-0.000514271032162,0.00146020955612,0.0,-0.000489117153307,0.000964320229019,0.0,-0.00208116620382,0.00131665588475,0.0029225544426,0.000943841504706,-0.000751032705223,-0.00389864041566,-0.00155521026681,0.0,0.000810701300989,-0.00151975713142,0.0,0.000770712947591,0.0,-0.000730193533722,0.0,0.0,-0.000704473435264,0.0,0.00069856796414,0.000679578687384,0.00401875959492,0.0,0.00280347814678,0.0
14:30:00,,,0.0,,,,-0.00200333956818,0.0,0.00155763271368,-0.000747105002999,-0.00151860317719,0.0,-0.00134861787129,0.00126422267154,-0.00262812240627,-0.00607904607638,-0.00689393768269,-0.00293255342128,-0.00947874395454,0.00589972212719,0.0,-0.00141342779715,0.00397219986043,0.00564248739908,0.000972289818939,0.00190657827058,-0.00146878851375,0.0,0.0,-0.000416753496343,0.00131492458131,0.000972289818939,0.000471586898624,-0.00150375968187,-0.00156372197618,-0.00389864041566,-0.0016680571007,0.000810044596744,0.0,-0.000769526779028,0.0,0.000735023921368,0.000730193533722,-0.000738825301432,0.000719165798706,-0.00141043746936,0.000715051871726,0.0,0.00135777346046,-0.00267737777072,0.0,0.00335383209843,0.0
14:31:00,0.0,,0.0,0.0,,,0.00267022855588,0.0,0.00310800560987,0.0,0.00303490369515,0.0,-0.000674991588234,0.0037831066557,-0.00660068403135,-0.00953036485069,-0.00385060160029,0.0,-0.00956945101615,0.0058651194524,,-0.00141542840333,0.00346277862709,0.0106844058883,-0.000972289818939,0.00237812240497,0.000979432007777,0.00192585519321,0.0,0.000833333381559,0.000437924246105,-0.00389484426154,0.000942507138574,0.000752162502554,-0.00313479880537,-0.00156372197618,-0.000835073117421,0.0,0.0,-0.000770119406564,0.0,0.000734484057991,0.00291545396012,0.0,-0.000719165798706,-0.00141242961334,0.0,0.000698080307581,0.000678196024638,0.000670016775484,0.0,-0.000558191474164,0.0
14:32:00,0.0,0.0,,0.0,,,-0.0066889881508,0.0,-0.00233009814162,0.0,0.00378072283991,0.0,-0.000675447509638,-0.000629524729635,-0.000662471041121,-0.00411241155309,-0.0124225199986,0.0102265317838,-0.00275103337189,0.00364830758548,0.0,-0.00141743468097,0.00246609249519,0.00303183658212,0.000972289818939,0.00379327149958,-0.000979432007777,0.0,0.0,0.0,-0.000437924246105,-0.00195312562088,0.00376117039536,-0.000752162502554,0.000784621460418,-0.000782778904941,0.000835073117421,0.0,-0.00152207030907,0.0,0.00153964618559,0.0,0.0,0.000738825301432,0.0,-0.00070696362082,0.0,0.00209132178,0.00203183273423,0.000669568153572,0.0,-0.00167644632725,0.0
14:33:00,0.0,,0.0,0.0,0.0,0.0,-0.0026881736618,0.0,-0.0046765478839,0.000747105002999,0.00226159161606,0.0,0.00202497537977,-0.00252206943271,-0.000662910199948,-0.00481928643595,-0.0062696130136,0.00507431317147,0.00549451931764,-0.00291758047952,0.0,-0.00189304363206,0.000492489544551,0.000504413629863,0.000485790633795,0.00189125351881,-0.000490075971583,-0.00385542646243,0.0,0.00124869943384,-0.00131492458131,-0.00048887803467,0.00374707698379,-0.000752728676866,-0.00156985903512,0.0,0.0,0.000809388955559,0.0,-0.00154202035182,-0.000769526779028,-0.00146950797936,0.000727537318377,-0.00221811551202,-0.00216060580991,-0.0028328630843,-0.000715051871726,-0.000696621414448,0.00135226525001,0.000669120132024,0.0,-0.00786079286393,0.0
14:34:00,0.0,,,0.0,,,0.00134499011533,0.0,-0.00391389932114,0.00298285083207,-0.00226159161606,0.0,0.00336587325511,-0.000631512493359,-0.00199137138492,-0.00414938354681,0.00470589103741,0.00576786025868,0.00818558458644,-0.00806751716981,,-0.000947867369546,-0.000492489544551,-0.000504413629863,0.0,-0.00141810470468,0.00195886448533,-0.002417211716,0.0,-0.000832293015169,-0.00439561147304,-0.000489117153307,-0.000467617497415,0.000752728676866,-0.00235941910477,0.0,0.0016680571007,-0.000809388955559,0.0,-0.000771902778582,0.0,0.0,0.0,-0.000740466527724,0.0,0.00212539931231,0.0,0.0013927578853,-0.00202908422678,0.00133689859484,0.0,-0.00792307483733,0.0
14:35:00,0.0,,,,,,0.00134318354647,0.0,-0.000784621460418,0.0014880955127,0.0,0.0,0.0,-0.00126422267154,0.00331675262599,-0.00208116620382,0.00546236239184,0.00430416733352,0.00339098324256,-0.00294985464642,,-0.00380047963377,0.000492489544551,-0.0060728931579,0.000970873862669,0.000472925050195,-0.000489356505973,-0.00290838789596,0.0,-0.000832986303892,-0.00308846484191,-0.00195886448533,-0.00140416592227,0.0,0.000787091736817,0.0,0.0,0.000809388955559,0.0,0.00154321018281,0.00153846184191,-0.000735564578954,-0.0014556043327,0.0,0.000720720751918,-0.00070796463134,0.000715051871726,0.00139082080834,0.00135318017942,0.0,0.0,-0.00569802111464,0.0
14:36:00,0.0,0.0,0.0,0.0,,,0.00468698548012,0.0,0.0,0.00222799943631,0.00150829591189,0.0,-0.000672268932882,-0.00063271118846,0.00660068403135,-0.00696866931609,0.00775197680432,0.000715563536794,-0.00339098324256,0.0,,-0.000952381024367,0.000984252047962,-0.00101574411984,0.00193892450467,-0.000472925050195,-0.000979432007777,-0.00389105549297,0.0,-0.00208550649102,-0.00442870520129,-0.00196270916785,-0.00234466695925,0.0,0.00235756494265,0.000782778904941,0.0,-0.0016194335523,0.0,0.000770712947591,0.000768344256009,0.0,0.0,-0.00222469502211,0.0,0.00212239202415,0.000714540937869,0.0027758518865,0.0,0.00466512009016,0.0,0.00966740540214,0.0
